,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1624,1624,TUMOR,4807,6913,0.7630359441788822,78.2333847634239,0,0.506,126.01983970788092,5880,118.10809267743934,76.33988066894025,555.4457428549491,0.6953565745696514,1.2263159145190428,0.6463560534960909,0.19579459607032496,0.06993450242974858,0.14219311219099937,0.018804141136699766,0.0,0.0,0.0,0.7690682442425523,34885.0,0.003124552099756342,0.29339257560556115,0.0,0.010147627920309588,0.3943528737279633,0.0008026372366346568,0.0,0.022817830012899526,0.0001719936935645693,0.0,0.0,0.6834169413788161,93815.0,0.001428343015509247,0.21170388530618772,1.0659276235143633e-05,0.004327666151468315,0.4128977242445238,0.00029845973458402175,0.0,0.012140915631828599,0.00010659276235143633,0.0,0.0,0.6227255769333262
TUMOR.1843,1843,TUMOR,5466,8553,0.8739184115880689,83.42378169036932,0,0.4893902766586086,154.5736070614903,6054,148.78032220770228,72.31804377069983,836.5584412271571,0.6390740091196071,1.2296360895250964,0.4860726384887205,0.09814923519512493,0.12923923006416133,0.04527956003666361,0.03134738771769019,0.0,0.0,0.0,0.7941338221814849,39834.0,0.03168147813425717,0.7466485916553698,0.00035145855299492895,0.009665110207360546,0.21087513179695738,0.008384796907164734,0.0035145855299492895,0.044936486418637345,0.0005773961942059547,0.0,0.0003012501882813677,0.9422854847617613,103140.0,0.024956369982547993,0.7287958115183246,0.0001357378320729106,0.010500290866783014,0.2346616249757611,0.007271669575334497,0.0015803761877060307,0.035000969555943375,0.00031995346131471786,0.0,0.00019391118867558658,0.9556331200310257
TUMOR.1884,1884,TUMOR,9015,18521,0.9375566446868416,107.13661603666364,0,0.28575503993914037,247.52373623553763,11268,280.01527387021025,97.39844895354936,1208.447834896002,0.4867447761999892,1.3038996019981375,0.34783262929683784,0.07757464184978022,0.22436040044493882,0.0,0.009121245828698554,0.0,0.0,0.0005561735261401557,0.7659621802002224,57523.0,0.016080524312014326,0.7315508579177025,0.028597256749474123,0.017036663595431392,0.20532656502616345,0.006745128035742225,0.00029553396032891194,0.05408271474019088,0.008813865758044609,0.00010430610364549833,0.0006258366218729899,0.9293326147801749,133198.0,0.016321566389885734,0.6923827685100377,0.016659409300439947,0.014669889938287361,0.25914052763555007,0.007012117299058544,0.00012762954398714695,0.0489046382077809,0.0055030856319163955,4.5045721407228334e-05,0.0004279343533686692,0.9379795492424812
TUMOR.2274,2274,TUMOR,19392,25592,0.884747024528838,157.1326231293307,0,0.4750612444879961,290.6165858997039,19392,250.091652509597,116.56060757965196,1161.796031280393,0.7577367927477336,1.1769340304083888,0.4660715638047098,0.1805396887247312,0.0027362660492527887,0.0677752052199537,0.015891391286045043,0.0,0.0,0.0010524100189433804,0.911597558408756,61022.0,0.015191242502703943,0.09034446593032021,1.6387532365376423e-05,0.004047720494247976,0.27840778735538,0.0027694929697486153,0.00018026285601914063,0.00865261708891875,0.0,0.0,0.006768050866900462,0.4246009635869031,144681.0,0.014569985001486027,0.09347460965849005,6.911757590837774e-06,0.005798964618712893,0.20508567123533844,0.002135733095568872,0.0001382351518167555,0.004955730192630684,0.0,0.0,0.011514988146335732,0.3532530187101278
TUMOR.4220,4220,TUMOR,7546,10349,0.990448239020371,98.01972048813207,1,0.2261990407673861,274.38841083398546,7546,288.53030373825686,39.78401411025033,735.4701294725886,0.7291525751280317,1.1635756035883857,0.13788504567735388,0.1753059219455184,0.016620130301821565,0.21898683685680095,0.04254753357266321,0.004254753357266321,0.0,0.005983246908655764,0.7116074990027922,50976.0,0.0019813245448838668,0.5252864092906466,0.00039234149403640927,0.0017655367231638418,0.2933145009416196,0.0,0.00035310734463276836,0.03670354676710609,0.0012162586315128687,0.0,0.0004511927181418707,0.7852322661644695,126475.0,0.0021901561573433484,0.31626013046056534,0.00018185412136785927,0.002118995848982012,0.36196086183040127,8.697371021941095e-05,0.0004981221585293536,0.020320221387626014,0.000790670092903736,0.0,0.0004111484483099427,0.6619094682743625
TUMOR.4632,4632,TUMOR,4217,6763,0.940948127712792,73.27517424167739,0,0.5005935422602089,158.4929020492716,6181,175.97797520823542,59.57747825249505,664.6761902332486,0.6235398491793582,1.2257075874902303,0.3385507656966549,0.11994805805406548,0.24203518782691394,0.003566333808844508,0.015929624346172136,0.0,0.0,0.0,0.7384688540180694,37923.0,0.0022941223004509137,0.8870078843973315,0.0,0.01727184030799251,0.09250323022967592,0.0003955383276639506,0.00034279988397542386,0.021385438915697597,0.00013184610922131688,0.0,0.0001054768873770535,0.9776388998760647,99404.0,0.019033439298217377,0.815047684197819,0.0,0.01390286105186914,0.14947084624361193,0.0060158544927769505,0.0008349764596998108,0.020673212345579655,5.0299786728904266e-05,0.0,0.0001508993601867128,0.972274757555028
TUMOR.4651,4651,TUMOR,4364,5006,0.45480351724714163,74.5413802744774,1,0.6184807256235828,89.88882021697692,4364,80.44500148501844,71.64365896586285,328.0010460205265,0.8717538953256093,1.03416317465445,0.8905918036337573,0.5097346407083312,0.03698598667585573,0.195267631518493,0.012175511141741327,0.00045945325063174823,0.0,0.0,0.7551114174132783,29775.0,0.010445004198152813,0.6794962216624685,0.0,0.0010747271200671705,0.3088832913518052,0.00020151133501259446,0.004231738035264484,0.03539882451721243,0.00013434089000839632,0.0,0.0,0.9600335852225022,84880.0,0.0047596606974552305,0.611557492931197,0.0,0.0026508011310084826,0.3804076343072573,0.0002591894439208294,0.0017436380772855797,0.021288878416588126,0.000117813383600377,0.0,0.0001767200754005655,0.9764137606032045
TUMOR.4752,4752,TUMOR,4441,9413,0.8475429270344566,75.19612236125515,1,0.29739503113908794,145.8389522727039,4441,142.59627229952093,75.67967008649785,978.3696244092001,0.47179432699458196,1.345110400983224,0.5307268476663545,0.05830216952806627,0.041694992068887375,0.17788352594606843,0.0018128257421255382,0.0,0.0,0.0,0.7786086562429186,40933.0,0.050619304717465126,0.12544890430703834,0.0,0.0,0.5356069674834486,0.005350206434905822,0.01986172525834901,0.013363301004079838,0.00012215083184716487,0.0,0.0,0.68634109398285,103399.0,0.03498099594773644,0.08240892078259944,0.0,0.0,0.42226713991431253,0.005251501465197922,0.014729349413437268,0.011025251694890666,4.83563670828538e-05,0.0,0.0,0.5152757763614735
TUMOR.5121,5121,TUMOR,9779,14740,0.8650005160237502,111.58409164376953,0,0.5171611401977894,200.50436404228213,9779,171.07778106877402,85.84186431323762,819.3635277547904,0.6634328358208955,1.211589259714379,0.5017709709405737,0.18304212687521035,0.018960746130982885,0.16224249256943732,0.004509582863585118,0.0,0.0,0.0,0.8142871784359946,47791.0,0.04827268732606558,0.26030005649599297,0.0,0.0,0.49143144106630954,0.023016886024565295,0.01108995417547237,0.018120566633885043,0.0,0.0,0.002824799648469377,0.8532150404887949,117613.0,0.04143249470721774,0.18796391555355274,0.0,3.400984585037368e-05,0.5526004778383342,0.019402617057638186,0.007992313774837816,0.016222696470628246,0.0,0.0,0.0030608861265336313,0.8069856223376668
TUMOR.5165,5165,TUMOR,23101,38577,0.9926790722261426,171.50249771629274,-1,0.1484792780748663,550.3426205555953,26887,611.4797894090883,73.8556710234667,2283.9667376038697,0.5988283173911917,1.2594854750279965,0.12078186769645832,0.0556494779468935,0.033078659489494705,0.2241274526827574,0.03585691960409793,0.002344156971696475,0.0,0.0001302309428720264,0.7044625803090815,94869.0,0.01375581064415141,0.5817074070560457,0.0018024855326819087,0.013913923410176138,0.19151672306021988,0.00025298042563956616,0.0029514382991282714,0.04038200044271575,0.00032676638311777295,0.0,0.0006324510640989153,0.7592047981954063,208007.0,0.008663169989471508,0.39444826376035425,0.0008220877182017913,0.008696822703082108,0.2919372905719519,0.00014903344598979842,0.0018076314739407808,0.023479979039166952,0.0001682635680529982,0.0,0.0004422928074535953,0.682664525713077
TUMOR.5325,5325,TUMOR,9490,13541,0.8388969583834343,109.92289697572883,-1,0.4731987035651957,192.7615106809448,11136,180.10123745823563,98.0273503690636,934.1686142824235,0.7008345026216676,1.259446457401448,0.544290265589072,0.13665500187644666,0.2033343885195737,0.030494882346734198,0.022580985543948506,0.004009707713411417,0.0,0.00042207449614857024,0.7391579613801836,45501.0,0.14922748950572515,0.43326520296257226,0.004065844706709743,0.007802026329091668,0.3467176545570427,0.03938374980769654,0.01516450187907958,0.044900112085448675,0.0011648095646249533,0.0,0.0010768994088042022,0.8691017779829014,113898.0,0.16203971974924933,0.2892324711584049,0.0018525347240513441,0.004170398075471035,0.3558886020825651,0.04358285483502783,0.015197808565558657,0.03276615919506927,0.0006409243358092328,0.0,0.0004389892711022143,0.7345695271207572
TUMOR.5331,5331,TUMOR,68402,147673,0.9227042575379956,295.1137599959965,-8,0.2815430081414589,671.076746728718,70862,657.8738732601755,253.61601234763893,4743.025791575665,0.46319909529839576,1.337171283374453,0.3855085642644742,0.03820917773263613,0.17563384433962265,0.05685436320754717,0.034360259433962266,0.0015035377358490567,0.0,0.000884433962264151,0.7307635613207547,155604.0,0.10007454821212822,0.49220457057659184,0.007904681113596051,0.009755533276779518,0.16667951980668877,0.026316804195264904,0.007551219762988098,0.060396904963882676,0.0017480270430066066,0.0,0.0014524048224981362,0.6979512094804761,309014.0,0.0749189357116506,0.3186036878588025,0.004265178923932249,0.005404285889959678,0.25281055227271254,0.01995378850149184,0.005530493764036581,0.03733811413075136,0.0011067459726743771,0.0,0.0008446219265146563,0.6021668921149204
TUMOR.5349,5349,TUMOR,14284,21420,0.9710858858116954,134.8590139997956,0,0.4826327882146236,304.9065430586887,16967,338.7548596046094,80.8710820662569,1215.0508652763322,0.6668534080298786,1.1578389540452385,0.23873039684404426,0.1215824211315758,0.1780005608524958,0.04024116657319125,0.02068143578238923,0.000981491867638811,0.0,0.0008412787436904094,0.7592540661805945,61249.0,0.012130810298943657,0.5834544237456938,0.0006367450897157504,0.006253163316952114,0.25251024506522557,0.003036784274028964,0.0,0.04151904520890137,0.0005877646981991543,0.0,0.0012734901794315009,0.818184786690395,143499.0,0.015881643774521077,0.421982034718012,0.0009059296580463975,0.012041895762339808,0.27628763963511943,0.003400720562512631,6.968689677279981e-05,0.025268468769817212,0.0005156830361187185,0.0,0.0016027986257743957,0.7030223207130363
TUMOR.5616,5616,TUMOR,71066,86533,0.6033719090312313,300.8056540129342,-10,0.6627869020639229,379.97105152892897,83195,381.7203515791958,304.4066847150322,3894.685604417987,0.8212589416754302,1.319517603159179,0.7974599296466297,0.058874458393213834,0.17048953419394933,0.020536143046806586,0.010776531736391627,0.0005932035818197227,0.0,0.0023728143272788906,0.7952317731137538,94989.0,0.003979408141995389,0.5061322890018845,0.010464369558580468,0.014085841518491614,0.29886618450557434,0.0009474781290465212,0.00045268399498889347,0.037635936792681256,0.006327048395077325,0.0,0.0026529387613302593,0.7874806556548652,201418.0,0.005272617144445879,0.30814028537667937,0.10153511602736598,0.00784438332224528,0.30984817642911755,0.0008638751253611892,0.0007943679313666107,0.026224071334240238,0.028597245529197988,0.0001191551897049916,0.0014993694704544779,0.6764539415543794
TUMOR.5752,5752,TUMOR,4811,5183,0.5581144745240701,78.2659277701406,1,0.7243300210779886,95.13148795220224,4811,87.99527651004766,73.01530931099703,327.0365799264593,0.9282268956202971,1.0489730385533635,0.8297639624174582,0.5652655992918207,0.2627189324437031,0.011259382819015847,0.021267723102585488,0.0,0.0,0.0,0.7047539616346956,29840.0,0.10371983914209115,0.43310991957104555,0.00023458445040214478,0.00026809651474530834,0.3957774798927614,0.029390080428954423,0.0070375335120643435,0.05006702412868633,0.0008378016085790885,0.0,0.0003351206434316354,0.859014745308311,85239.0,0.14225882518565444,0.35998779901218925,0.00597144499583524,0.0014312697239526509,0.2736188833749809,0.03540632808925492,0.013491476906111053,0.03953589319442978,0.000481000481000481,0.0,0.00032848813336618213,0.7024366780464342
TUMOR.5839,5839,TUMOR,7452,15338,0.8496759384389942,97.40729483650817,-1,0.31324085750315256,190.24457942343588,11978,206.15047835740523,108.70422424226369,1131.311795926681,0.4858521319598383,1.3027551269943365,0.5273052243604405,0.07316747694182171,0.12822927879440257,0.07171689989235737,0.035118406889128095,0.0005382131324004305,0.0,0.002691065662002153,0.7617061356297093,50089.0,0.14671884046397413,0.4345465072171535,0.0036135678492283736,0.003334065363652698,0.39711313861326836,0.03960949509872427,0.012338038291840523,0.04703627542973507,0.0016969793767094572,0.0,0.0011579388688135119,0.8981612729341771,119492.0,0.15779299032571217,0.39158270009707763,0.002443678237873665,0.00666153382653232,0.3701503029491514,0.04345897633314364,0.011649315435342951,0.04324975730592843,0.0012385766411140496,0.0,0.0010460951360760553,0.8400060255079838
TUMOR.5945,5945,TUMOR,16246,30506,0.9186627968024978,143.82298023531376,0,0.2996035039188566,303.71203466441693,16246,299.4019066479121,118.27651142005921,1993.8458505361987,0.5325509735789681,1.3383226711276297,0.395042612601492,0.05135386738727708,0.21205027106949237,0.020145391818629867,0.015894529324790536,0.005174963035978314,0.0,0.014046328240512568,0.7326885165105963,69500.0,0.06690647482014389,0.5219856115107914,0.07788489208633094,0.08490647482014388,0.18384172661870504,0.020633093525179856,0.005136690647482014,0.041050359712230214,0.028992805755395683,0.0,0.012201438848920863,0.8327625899280575,154822.0,0.08458746173024506,0.3671894175246412,0.04240353438141866,0.04358553693919469,0.25243182493444083,0.02548733384144372,0.006381522005916472,0.029537145883659945,0.01764607097182571,0.0,0.00620712818591673,0.7098474377026521
TUMOR.6084,6084,TUMOR,5704,10999,0.6943785389553807,85.22064516987282,0,0.37174139728884253,140.24621207005913,5704,140.01796091973728,100.75831440277238,864.3990616607232,0.5185925993272116,1.2552232797195204,0.7196099253332952,0.09593140548340723,0.13098591549295774,0.0,0.16461267605633803,0.0,0.0,0.0,0.7044014084507042,42148.0,0.06638511910410932,0.230497295245326,0.0,0.0001423555091582044,0.4780535256714435,0.009537819113599697,0.0,0.07027616968776691,0.0,0.0,0.0,0.7118961753819872,105551.0,0.04167653551363796,0.1365595778344118,0.0,5.6844558554632356e-05,0.48484618809864427,0.00952146355790092,0.0,0.035651012306846926,0.0,0.0,8.526683783194853e-05,0.6315146232626881
