,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2094,2094,TUMOR,7913,13622,0.9113658305091612,100.37501938973334,1,0.32728099925552157,200.1724256734678,7913,198.10712440537864,81.54035405370658,1422.1808075912434,0.5808985464689473,1.3551041004928375,0.4115972825230345,0.049163342595073316,0.04302163735290396,0.0,0.02847020118942174,0.0,0.0,0.012906491205871189,0.9156016702518032,48107.0,0.09119254994075707,0.29095557819028417,0.0,0.08957116427962666,0.4009187852079739,0.006090589727066747,2.078699565551791e-05,0.015569459745982913,0.0,0.0,0.0030972623526721683,0.8482757187103748,117599.0,0.05566373863723331,0.24564834734989244,8.503473668993785e-06,0.048758918018010355,0.37582802574851826,0.0037670388353642464,4.251736834496892e-05,0.013869165554128862,3.401389467597514e-05,0.0,0.0019898128385445455,0.7066641723143904
TUMOR.2181,2181,TUMOR,4120,8402,0.6514880082141339,72.42752877400189,1,0.34785545423843295,127.01181047445942,4120,117.92498483039158,89.4648430514115,883.8305191657993,0.4903594382289931,1.4198245505999807,0.7586589320328211,0.06627795383702342,0.02610194533366166,0.0,0.046540261019453334,0.0,0.0,0.013789706968726915,0.9135680866781581,38718.0,0.04491451004700656,0.310966475541092,0.0003615889250477814,0.020455602045560205,0.29394596828348574,0.0023761557931711347,0.0,0.019861563097267422,0.0,0.0,0.0017046335037966837,0.6468309313497598,99658.0,0.0335848602219591,0.24155612193702464,0.00014048044311545485,0.014007907042083927,0.3219912099379879,0.0018061771257701338,0.0,0.013767083425314576,0.0,0.0,0.0010335346886351322,0.5951152943065283
TUMOR.2446,2446,TUMOR,10434,23598,0.880183158115649,115.26049370780383,-3,0.2982591544464454,233.96153530014288,10434,248.50696444900595,117.94990017129955,2015.8509011700821,0.4421561149249936,1.397575506158129,0.4746341835240721,0.03226590732841193,0.008397683397683398,0.02664092664092664,0.03079150579150579,0.0,0.0,0.005984555984555984,0.9281853281853282,60904.0,0.053904505451201894,0.21207145671877053,0.0019867332194929725,0.1642749244712991,0.37458951792985684,0.0013792197556810719,0.00011493497964008933,0.014219098909759621,0.0,0.0,0.0034973072376198607,0.7898331800866938,138950.0,0.05698452680820439,0.20611730838431092,0.0009355883411299029,0.10867218423893486,0.3994818279956819,0.0028067650233897087,0.0005541561712846348,0.016516732637639437,0.0,0.0,0.002482907520690896,0.7530262684418856
TUMOR.2519,2519,TUMOR,4845,6899,0.8825570369213455,78.54199891931617,1,0.42702273929138024,145.90750494748377,4845,132.8693799505221,62.47589406857146,550.19090885901,0.7022756921292941,1.3102701138887594,0.4702053557549244,0.20112998694279677,0.06755908805689187,0.0010458063166701526,0.008784773060029283,0.0,0.0,0.011085546956703619,0.9115247856097051,36328.0,0.07333186522792337,0.14135102400352345,0.0,0.09915216912574323,0.45361704470380976,0.006441312486236511,0.0,0.008836159436247522,0.00011010790574763268,0.0,0.003881303677604052,0.7483483814137855,97154.0,0.06904502130637956,0.18776375651028265,0.0,0.06226197583218396,0.3723675813656669,0.004745043950840933,0.0,0.010828169709945035,4.1171747946559074e-05,0.0,0.003026123474072092,0.673178664800214
TUMOR.2808,2808,TUMOR,13134,24851,0.4528009569725688,129.31638790405347,-1,0.43432539682539684,214.97906874856446,13134,201.6179476895452,179.7649063677086,2229.2123368838193,0.528509919117943,1.3969828242876754,0.8916116269793288,0.03321268605082653,0.01893674815677144,0.0051998447807528134,0.017927823050058207,0.0,0.0,0.004501358168412883,0.9534342258440046,62096.0,0.04581615562999227,0.17891651636176242,0.0008374130378768359,0.18882053594434425,0.2937870394228292,0.0017070342695181654,0.0004187065189384179,0.01169157433651121,0.0,0.0,0.00392939963926823,0.6942315124967792,139827.0,0.03755354831327283,0.14603760361017543,0.0003718881188897709,0.09535354402225607,0.369177626638632,0.0012229397755798236,0.0014660973917769815,0.008295965729079506,2.145508378210217e-05,0.0,0.0020882948214579443,0.6382172255715992
TUMOR.2925,2925,TUMOR,4452,6874,0.8402995387369774,75.28919214044566,1,0.5142065142065142,125.70600622086441,4452,123.59459920698896,67.00339945152825,618.0315292925759,0.6476578411405295,1.22971580931865,0.5421223895011376,0.1464683390628312,0.17144793313756496,0.0,0.020329794443189518,0.0,0.0,0.0,0.8082222724192455,35245.0,0.03600510710739112,0.2616257625195063,0.00011349127535820683,0.00011349127535820683,0.648545893034473,0.015803660093630302,0.0,0.02604624769470847,0.0,0.0,0.0015888778550148957,0.9565612143566463,94362.0,0.05872067145673046,0.26935630868358024,4.238994510502109e-05,0.0007842139844428901,0.5782412411775927,0.024289438545177084,0.000699434094232848,0.020294186219028846,6.358491765753163e-05,0.0,0.00136707572963693,0.9022699815603739
TUMOR.3879,3879,TUMOR,4940,8255,0.9284384644679706,79.30828046926565,0,0.37037037037037035,171.6566340110396,4940,161.34070834784703,59.935851189289274,663.0020920410531,0.5984251968503937,1.160045222483174,0.3714862281382135,0.14122351456478716,0.21093273724852674,0.0,0.0953058321479374,0.000203210729526519,0.0,0.003861003861003861,0.6896972160130055,40423.0,0.057566237043267444,0.12322192811023427,0.0010390124434109295,0.001360611533038122,0.7974667887093981,0.021077109566335996,0.0,0.028622318976820126,0.0005195062217054647,0.0,0.0032654676792914926,0.9444128342775153,104486.0,0.053442566468234975,0.13009398388300825,0.0010336312998870663,0.0033497310644488255,0.7963363512815114,0.02070133797829374,0.0,0.0284440020672626,0.0004976743295752541,5.7423961104837015e-05,0.002268246463641062,0.9459736232605325
TUMOR.4786,4786,TUMOR,9458,20117,0.8878581213335649,109.73741209863284,-2,0.343465155971965,209.02152999152983,9458,228.4759185558508,105.12572937083439,1604.2295808265224,0.4701496246955311,1.3077061888889503,0.4601173289303856,0.046182361173478806,0.13413084903662925,0.011433410967605336,0.013762439127673089,0.0,0.0,0.0,0.8406733008680923,56808.0,0.02466201943388255,0.3373644557104633,1.760315448528376e-05,0.005245740036614562,0.5648852274327559,0.007727784819039572,0.0,0.017743979721166033,0.00012322208139698635,0.0,0.00561540628080552,0.9687896070975919,131639.0,0.01713018178503331,0.33382204361929213,6.836879648128595e-05,0.008135886781273027,0.5751031229346926,0.005583451712638352,7.596532942365105e-05,0.013240756918542377,5.317573059655573e-05,0.0,0.006738124719877848,0.9743085255889212
TUMOR.5452,5452,TUMOR,10701,16213,0.9686133670634066,116.72590273033221,0,0.44204395241242567,279.42798714516766,10701,272.69792614445214,67.78512702083852,1248.465078838705,0.6600259051378523,1.22705508419328,0.24857221314155403,0.08627429714841917,0.15672689823050276,0.00402584027712761,0.007489935399307181,0.0002808725774740193,0.0,0.0025278531972661735,0.8289486003183223,55264.0,0.04111175448755067,0.15579762594093804,0.0,0.00014475969889982628,0.7343297625940938,0.021931094383323683,0.0022618702953097858,0.028517660683265778,0.00016285466126230458,0.0,0.0055370584829183556,0.9415894614939201,132622.0,0.03917902007208457,0.14941714044427018,0.0,0.00012064363378624964,0.6341331000889747,0.02277902610426626,0.002088642909924447,0.025968542172490235,6.786204400476543e-05,0.0,0.00426022831807694,0.8179562968436609
TUMOR.5800,5800,TUMOR,4155,5139,0.8947352892686107,72.73451937267889,1,0.5538523060517195,122.05326705991938,4155,120.03301836618422,53.60637000920224,465.56349186104046,0.8085230589608874,1.2361614825332434,0.44659686758576306,0.24089237776443184,0.24551623848763937,0.036839554047503636,0.013572467280659235,0.0,0.0,0.0004847309743092584,0.7035870092098885,32422.0,0.06810190611313306,0.17361668003207698,0.0,0.0,0.7303682684596878,0.041854296465363025,0.0024674603664178642,0.029146875578311023,6.168650916044661e-05,0.0,0.000709394855345136,0.9106470914810931,89987.0,0.06498716481269516,0.12435129518708257,0.0,8.890173024992499e-05,0.5426339360129796,0.03224910264816029,0.002166979674841922,0.022358785157856133,0.00011112716281240624,0.0,0.0007445519908431218,0.6899552157533866
TUMOR.5901,5901,TUMOR,4107,6047,0.7034451464852232,72.31317176163215,1,0.5629111842105263,105.19030373565806,4107,105.49732582350963,74.98217708245001,579.1198410471444,0.6791797585579626,1.2288730923291153,0.7107495521534873,0.1538854922291486,0.2170756134201302,0.011517275913870806,0.011016524787180772,0.0,0.0,0.0,0.7603905858788182,33121.0,0.043084447933335344,0.1578756680051931,0.0,0.0,0.2791280456507956,0.03230578786872377,0.0035928866882038585,0.031339633465173156,6.038465022191359e-05,0.0,0.00021134627577669757,0.41644274025542705,90380.0,0.047211772516043374,0.08703252932064616,0.0,0.0,0.25615180349634875,0.02564726709448993,0.002943129010843107,0.017326842221730473,2.212878955521133e-05,0.0,0.0003761894224385926,0.3522128789555211
TUMOR.6122,6122,TUMOR,4412,7206,0.9740814779594883,74.95020261061032,1,0.24204520517884573,190.26297590440447,4412,187.00182253095588,42.29933040423493,631.9015869776647,0.6122675548154316,1.1957563777857134,0.2261974232750207,0.13885018913375716,0.2689419795221843,0.0,0.05073947667804323,0.0009101251422070534,0.0,0.0,0.6794084186575654,40748.0,0.08059291253558457,0.13514773731226074,0.0004171983901050358,0.0034848336114655936,0.731937763816629,0.037768724845391184,0.0,0.03251693334642191,0.0005644448807303426,0.0,0.001177971925002454,0.8847059978403848,105511.0,0.06961359479106444,0.11280340438437698,0.0003791073916463686,0.020585531366397816,0.5618655874742918,0.027229388405000426,0.0,0.020519187572859702,0.0003032859133170949,0.0,0.0013932196643004046,0.72021874496498
TUMOR.6202,6202,TUMOR,8786,13243,0.9298766250775716,105.76711511638739,1,0.4211484996644617,194.58931111445972,8786,202.9989114143616,74.6775200061222,754.8010819142764,0.6634448387827532,1.1783871060279638,0.3678715293881077,0.19379208484371688,0.2763669640814459,0.0,0.048615877373598716,0.0,0.0,0.002059025394646534,0.6729581331503088,45690.0,0.06482818997592471,0.17143795141168747,0.0005033924272269643,0.03757933902385643,0.7158896913985555,0.02891223462464434,0.0001313197636244255,0.030050339242722695,0.0005033924272269643,0.0,0.0028452615451958854,0.931866929306194,115279.0,0.03358807762038186,0.15310681043381708,0.00019951595693925173,0.026171288786335758,0.7025650812376929,0.01394876777210073,5.2047640940674366e-05,0.02058484199203671,0.0003469842729378291,0.0,0.0016481752964546883,0.8870392699450897
TUMOR.7160,7160,TUMOR,4125,6132,0.905510706031451,72.47146419131151,1,0.4708904109589041,126.49110640673517,4125,132.60920096962724,56.26918913229208,473.9066376115481,0.6727005870841487,1.2130999489533998,0.4243234158780577,0.2308066055041393,0.11545940690325716,0.0,0.1545940690325717,0.0,0.0,0.0024307243558580457,0.727515799708313,35054.0,0.020168882295886346,0.20014834255719746,0.00022821931876533348,0.018200490671535344,0.5119244594054887,0.00447880413076967,0.0,0.03617276202430536,0.00022821931876533348,0.0,0.002738631825184002,0.7281622639356422,94990.0,0.026371196968101907,0.14352037056532266,0.00015791135909043057,0.008853563533003475,0.4553742499210443,0.00609537846089062,0.0,0.022391830719023054,0.00034740498999894724,0.0,0.0028108221918096642,0.6305821665438467
TUMOR.7411,7411,TUMOR,9638,21328,0.9326668001068705,110.77672468599845,0,0.3213952247565693,262.9239433752658,9638,258.19779567350326,93.14201957266266,1425.6610383315983,0.451894223555889,1.295228149838621,0.3607390192069756,0.05958874296307508,0.14262717321313587,0.0,0.09776776132217214,0.00042927666881305,0.0,0.003648851684910925,0.755526937110968,59632.0,0.040079152133082906,0.20006037027099544,3.353903944191038e-05,0.0011570968607459082,0.7004628387442984,0.010330024148108399,3.353903944191038e-05,0.03927421518647706,0.0001509256774885967,0.0,0.00610410517842769,0.9073484035417225,138646.0,0.04770422514894047,0.17333352566969115,0.00033178021724391616,0.0024955642427477174,0.7061509167231654,0.013372185277613491,1.4425226836692006e-05,0.030704095321898935,0.0004255441916824142,0.0,0.004688198721924902,0.8978477561559656
TUMOR.7537,7537,TUMOR,11578,24413,0.8291133612251306,121.41485678838366,1,0.3212898212898213,253.17977802344325,11578,224.4170518768667,125.46720334357308,1892.1768029778866,0.474255519600213,1.3477470776221856,0.5590805257187609,0.0406368448939609,0.14794280711992996,0.001069934831242097,0.043089193658204454,0.0008754012255617158,0.0,0.022954965470284992,0.7840676976947768,63497.0,0.13276217774068066,0.2601540230247098,0.0006456997968407956,0.007795643888687654,0.4479266737011197,0.038033292911476134,0.00031497551065404666,0.05765626722522324,0.000519709592579177,0.0,0.005732554293903649,0.7686662362001354,143868.0,0.12528845886507076,0.25168904829426975,0.0003336391692384686,0.004775210609725582,0.49252787277226345,0.04012011010092585,0.00031973753718686574,0.05334751299802597,0.0004031473294964829,0.0,0.004205243695609865,0.8006019406678344
TUMOR.7633,7633,TUMOR,18071,32559,0.9379976461542179,151.68622815835695,0,0.26142117293059053,319.59505628216465,18071,319.49742010538057,110.75110471651328,1802.5321420372138,0.5550231886728708,1.2753532181511962,0.3466416244612679,0.06989176607403388,0.20348539210661198,0.0004556068113218293,0.1067258955521385,0.00017085255424568598,0.0,0.003986559599066006,0.685175693376616,72460.0,0.07845707976814795,0.31170300855644495,0.0008556444935136627,0.00680375379519735,0.5270908087220535,0.027035605851504278,0.00022081148219707425,0.06803753795197351,0.0009522495169748827,0.0,0.0025945349158156225,0.8355782500690035,161985.0,0.08775503904682533,0.2549433589529895,0.0011914683458344908,0.007204370775071766,0.540142605796833,0.02868784146680248,0.0003457110226255517,0.045979566009198385,0.0011235608235330432,0.0,0.003463283637373831,0.8294965583233015
TUMOR.8066,8066,TUMOR,7318,16160,0.7884884001922723,96.52754523125469,0,0.3065772936740679,179.0111728356641,7318,181.50508786417947,111.63463645510267,1352.5716805565035,0.45284653465346536,1.326655371288704,0.6150496262597279,0.0502668520940184,0.18157258637850135,0.0005687473339968719,0.05886534906867624,0.0008531210009953079,0.0,0.01947959618939286,0.7386606000284374,50831.0,0.06557022289547718,0.34134681591941923,0.0007869213668824143,0.016840117251283666,0.4728807223938148,0.021758375794298755,0.0,0.06110444413841947,0.0012984202553559835,0.0,0.011784147469064154,0.8181818181818182,120557.0,0.0872865117745133,0.25154076494936006,0.0005474588783728858,0.008751047222475675,0.43521321864346324,0.03654702754713538,0.00024055011322444985,0.057723732342377466,0.0009041366324643114,0.0,0.005822971706329786,0.6920543809152517
