,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4260,4260,TUMOR,4763,5755,0.7545256707026423,77.87451413378821,1,0.6651305683563749,102.34256201600583,4763,103.34135247069555,67.81988444850964,379.0365799264593,0.8276281494352736,1.1105964760471365,0.6562705328221952,0.4166085667016904,0.07633909742724589,0.11197806832560102,0.022353437368199072,0.004850274145929988,0.0,0.0,0.784479122733024,31427.0,0.09297737614153435,0.6038120087822573,0.015496229356922391,0.023037515512139242,0.2640404747510103,0.011773315938524199,0.020746491870048046,0.06083940560664397,0.002227384096477551,0.0,0.001018232729818309,0.9033951697584879,87989.0,0.10801350168771097,0.5852777051676914,0.017888599711327554,0.02699201036493198,0.26040755094386797,0.011217311254815943,0.026912454965961653,0.056097921331075475,0.002579867938037709,0.0,0.0013410767254997784,0.9018513677846094
TUMOR.4303,4303,TUMOR,7573,12900,0.8364908958139755,98.19492386207847,0,0.3979087852038672,163.11039206623224,9934,175.82514973074748,96.34881006818843,843.541197284454,0.5870542635658915,1.2347207066337567,0.5479808219457435,0.13374120300842238,0.05398967844382691,0.16130739711525738,0.03824268889771073,0.006219399232499669,0.0,0.0005293105729786953,0.7397115257377266,44704.0,0.07059770937723693,0.5855404438081604,0.019617931281317107,0.02764853256979241,0.2960585182534001,0.007023979957050823,0.01818629205440229,0.05889853256979241,0.0025948460987831067,0.0,0.0011855762347888332,0.9121107730851825,111285.0,0.09459495888933818,0.5821898728489914,0.019535427056656333,0.027730601608482723,0.2671788650761558,0.008446780788066675,0.024693354899582153,0.05505683605157928,0.002713752976591634,0.0,0.0013029608662443277,0.9077863144179359
TUMOR.4317,4317,TUMOR,13822,21502,0.8037613918974811,132.6601559901443,0,0.40718809839446163,236.1630792482178,13822,194.5147354903615,115.7268888305644,939.4701294725885,0.6428239233559669,1.2202687417665576,0.594951783672445,0.19679533538863547,0.0004346881112801565,0.0,0.0,0.0,0.0,0.0,0.9995653118887199,55108.0,0.04485737098061987,0.4081440081294912,0.00014516948537417434,0.003502213834651956,0.4468498221673804,0.00475430064600421,0.01224867532844596,0.017946577629382305,0.0007621397982144154,0.0,0.00014516948537417434,0.9633447049430209,132428.0,0.03688796931162594,0.4942232760443411,0.0007249222218866101,0.006237351617482708,0.35320325006796144,0.0029978554384269187,0.008132721176790408,0.025062675567100613,0.0017065877306913946,0.0,0.0005663454858489142,0.918106442746247
TUMOR.4324,4324,TUMOR,13099,15923,0.7822992050675446,129.14396926099917,1,0.671950343695496,185.3024554613349,13099,170.44331617926193,106.16962648289913,803.6883835420683,0.8226464862149092,1.1775506133668292,0.6229028445517709,0.25484295012652536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46224.0,0.038681204569055036,0.1927570093457944,0.00043267566632052614,0.004110418830044998,0.5176748009691935,0.00043267566632052614,0.0070742471443406025,0.01083852544132918,0.00015143648321218415,0.0,0.0,0.7415844582900658,116560.0,0.08152024708304735,0.2684368565545642,0.0005147563486616335,0.002831159917638984,0.3974433768016472,0.0024622512010981468,0.008742278654770076,0.0185398078242965,0.0001973232669869595,0.0,3.4317089910775565e-05,0.7245109814687715
TUMOR.4651,4651,TUMOR,23815,27385,0.7944124395245165,174.1327073179186,1,0.6449559918754232,261.8129103004663,23815,230.0993532860542,139.75744431096268,870.700576850888,0.8696366624064269,1.0718380033003356,0.607378692356512,0.39475058792295115,0.0,0.0,0.0013135036650989366,0.0005084530316512013,0.0,0.0,0.9981780433032499,55675.0,0.045208801077682985,0.30281095644364614,0.0001796138302649304,0.001365065110013471,0.3613650651100135,0.0012213740458015267,0.012213740458015267,0.017117198024247868,0.0003951504265828469,0.0,0.0003592276605298608,0.6908307139649753,135782.0,0.05808575510745165,0.42065958669043024,0.0033730538657554023,0.00208422324019384,0.2666038208304488,0.0014508550470607297,0.007990749878481683,0.019207258694083164,0.001229912654107319,0.0,0.00039033156088435876,0.732497680104874
TUMOR.4888,4888,TUMOR,6485,14904,0.8454182162816463,90.86780754264697,0,0.3254215174628663,195.78815081613087,11157,208.49108483810537,111.35610911567859,1194.885389055488,0.43511808910359634,1.3746682261891925,0.5341048956704663,0.05707781547841454,0.04077849860982391,0.12573370404695705,0.03151065801668211,0.017299969107198023,0.0,0.0009267840593141798,0.7837503861600247,50723.0,0.053131715395382764,0.6347416359442462,0.02584626303649232,0.015555073635234508,0.23255722256175698,0.0035486860004337283,0.011612089190308145,0.04972103385052146,0.006821363089722611,0.0005125879778404274,0.0034106815448613054,0.9243735583463123,120024.0,0.061779310804505765,0.6996767313204025,0.017863094047857096,0.0201626341398387,0.17224055188962206,0.0050489902019596085,0.014730387255882157,0.044099513430647205,0.004882356861960941,0.0002832766779977338,0.00216623341998267,0.9287892421515697
TUMOR.4894,4894,TUMOR,23982,104031,0.9515523688539878,174.74218369311592,1,0.13531263753004502,670.7585258496533,23982,761.1995235536886,234.05875262544853,3631.7312395916865,0.23052743893647085,1.2663098525079945,0.30748673032891094,0.022849034799911433,0.11876355748373102,0.06649424328383113,0.02411146337393626,0.003504088102786584,0.0001668613382279326,0.00225262806607709,0.78470715835141,160460.0,0.05292907889816777,0.5575595163903777,0.012208650130873739,0.010631933192072791,0.34979434126885206,0.0049856662096472645,0.011074411068178986,0.04714570609497694,0.0031409697120777765,0.00019319456562383148,0.0015330923594665338,0.9319269599900286,304295.0,0.06040519890238091,0.6188074072856932,0.01382211340968468,0.021771636076833335,0.26337271397821194,0.005534103419379221,0.01142312558536946,0.044473290721175174,0.004009267322828177,0.00020703593552309438,0.0019980610920324027,0.9323551159236925
TUMOR.4913,4913,TUMOR,6182,17131,0.6355874392515364,88.71959685183865,1,0.2640977443609023,183.60010893242955,6182,167.04548921085998,128.963943622653,1042.399061660723,0.36086626583386844,1.2668064111715467,0.7720288900460102,0.07149420499304572,0.0035644847699287103,0.0,0.021062864549578744,0.0,0.0,0.0,0.9753726506804925,53269.0,0.025136570988755186,0.7200623251797481,0.0007884510691021044,0.051699862959695135,0.1202200153935685,0.003979800634515384,0.004167527079539695,0.04492293829431752,0.0006382699130826559,0.0,0.000994950158628846,0.9452965139199159,124385.0,0.07952727418900993,0.6413072315793705,0.012332676769706959,0.038131607508944,0.19108413393897977,0.006753225871286731,0.01935924749768863,0.04408087791936327,0.0029505165413836075,9.647465530409615e-05,0.0009969047714756603,0.9257627527434981
TUMOR.5668,5668,TUMOR,4691,8275,0.772957219529921,77.28367682992734,1,0.3950315789473684,139.0898989862312,4691,129.08284954432634,81.89766517348785,617.6883835420683,0.5668882175226586,1.2638785561016486,0.6344581442274765,0.1545028265825412,0.182129115006413,0.0021376656690893546,0.027575887131252672,0.0008550662676357417,0.0,0.0,0.7873022659256093,37961.0,0.08540344037301441,0.6923157977924712,0.021574774110271068,0.04098943652696188,0.14449039804009378,0.016069123574194568,0.005821764442454098,0.053186164748030874,0.006533020731803694,0.00013171412765733252,0.0012907984510418587,0.9169674139248176,99278.0,0.05418118817864985,0.7205523882431153,0.01408166965490844,0.05269042486754367,0.1443622957754991,0.011150506658071274,0.0034851628759644633,0.04299039062027841,0.004855053486170148,5.036362537520901e-05,0.0010979270331795564,0.9363705957009609
TUMOR.5756,5756,TUMOR,4239,7382,0.760420215381574,73.46606311850633,0,0.3766995467875233,125.41929676090518,6317,132.0695440657574,85.77010409384329,615.1025971044414,0.5742346247629369,1.2951626221665435,0.6494313636089964,0.14079205863570202,0.12713068181818182,0.07528409090909091,0.027225378787878788,0.001893939393939394,0.0,0.00023674242424242425,0.7682291666666666,36278.0,0.046474447323446716,0.6912453828766746,0.003252660014333756,0.020535861954903797,0.20659904074094493,0.009179116820111362,0.006422625282540383,0.03302276862010033,0.005292463752136281,0.0,0.0014333755995369095,0.9446496499255748,95737.0,0.032463937662554704,0.7378547479031096,0.0013056602985261707,0.02169485152031085,0.1833564870426272,0.00807420328608584,0.0029560149158632506,0.02422260985825752,0.0034469431881090904,0.0,0.0006684980728453994,0.9606317306788389
TUMOR.5804,5804,TUMOR,5140,6044,0.5802185387436739,80.89778278753217,1,0.6798941798941799,105.26157893552613,5140,96.24109346174768,78.38460107920622,368.2081528017131,0.8504301786896096,1.080357058149324,0.8144608322676762,0.4764158287361289,0.16774067564928724,0.012692833430970513,0.02128490529193517,0.0,0.0,0.0023432923257176333,0.7959382933020894,32234.0,0.0338152261587144,0.7820934417075138,0.00031023143264875596,0.039554507662716384,0.1341130483340572,0.007910901532543277,0.0016442265930384067,0.030557796115902463,0.003629707761990445,0.0,0.0007445554383570144,0.9555128125581684,89656.0,0.05913714642634068,0.694655126260373,0.0011376818060140983,0.06211519585973053,0.16839921477647898,0.013139109485143213,0.004149192468992594,0.028308200231997857,0.0030226644061747123,0.0,0.0017734451681984474,0.9496073882394932
TUMOR.5960,5960,TUMOR,5072,7095,0.9391366073743531,80.36087960504629,1,0.4140408163265306,145.60219778561037,5072,155.46318456584984,53.408433588288815,578.5756851698602,0.7148696264975335,1.2260050790473271,0.34354393123644333,0.19040079273345734,0.13144890294524608,0.0,0.037556829412927456,0.001581340185807472,0.0,0.0061276932200039535,0.8232852342360151,36376.0,0.0581977127776556,0.49202771057840333,0.0004398504508467121,0.024384209368814604,0.3872608313173521,0.014157686386628546,0.00010996261271167803,0.02845282603914669,0.004316032548933362,0.0,0.0063228502309214864,0.9466406421816582,97098.0,0.04766318564749016,0.4227275536056355,0.0004428515520402068,0.029918226945972112,0.42145049331603124,0.011596531339471462,9.268985972934561e-05,0.020021009701538653,0.0031308574841912296,0.0,0.006663371027209623,0.936219077632907
TUMOR.6040,6040,TUMOR,9989,12152,0.5600885386925484,112.77583877923294,-1,0.6166049382716049,147.59742545180114,9989,136.98612986382616,113.48379689938649,612.8183258569795,0.8220046082949308,1.0993221467368945,0.8284327545584167,0.33424767038752323,0.2261402451275869,0.004219409282700422,0.02802893309222423,0.0039180229053646775,0.0,0.0006027727546714888,0.7370906168374523,41117.0,0.024150594644550917,0.7046963543060049,0.0006323418537344651,0.020380864362672373,0.23279908553639614,0.008463652503830533,0.0006323418537344651,0.046233917844200695,0.008755502590169516,0.0,0.0017511005180339033,0.9341634846900309,106690.0,0.031858655919017716,0.7527040959790046,0.00044990158402849375,0.013337707376511389,0.1910300871684319,0.010816383916018371,0.00045927453369575406,0.04122223263661074,0.0059518230387102826,0.0,0.0013309588527509607,0.9402193270222139
TUMOR.6201,6201,TUMOR,7559,10010,0.8318236722588606,98.10411672632854,1,0.4546766917293233,154.8418548067673,7559,154.88987829199527,85.97007479191518,566.1320343559643,0.7551448551448552,1.1392317422778773,0.5550399789833015,0.2963730772338413,0.15109343936381708,0.0005301524188204108,0.0196156394963552,0.0,0.0,0.0019880715705765406,0.8267726971504308,39695.0,0.09572994079858925,0.6201032875677037,0.0033253558382667844,0.09195112734601335,0.18072805139186296,0.022773649074190706,0.0005794180627283033,0.023025569971029097,0.0010832598564050888,0.0,0.005945333165386069,0.9465927698702608,103665.0,0.07227125838035982,0.5526166015530797,0.0013890898567501086,0.08815897361693918,0.272772874161964,0.018308976028553515,0.0002797472628177302,0.01566584671779289,0.0013022717407032266,0.0,0.004794289297255583,0.959648868952877
TUMOR.6228,6228,TUMOR,7228,11184,0.828324965703357,95.93213971003543,0,0.46371976647206004,153.56106277308712,8357,157.33095045974335,88.14434046060435,1056.607214462436,0.6462804005722461,1.311880592184884,0.5602479372496898,0.08135811251170597,0.15256588072122051,0.008599167822468794,0.024410540915395285,0.000970873786407767,0.0,0.01955617198335645,0.7938973647711511,41776.0,0.06180582152432018,0.7356376867100728,0.00021543469934890845,0.029083684412102642,0.16322769054002298,0.014745308310991957,0.0,0.02733626962849483,0.001795289161240904,0.0,0.0027049023362696284,0.9534182305630027,106370.0,0.07254865093541413,0.7132462160383567,0.0011187364858512739,0.08203440819780013,0.12514806806430384,0.01895271223089217,0.00017862179185860674,0.021368806994453322,0.0017110087430666542,0.0,0.0017580144777662875,0.9560308357619629
TUMOR.6410,6410,TUMOR,5681,10626,0.7838151820103193,85.04865580149082,-1,0.3094226579520697,155.4155719353759,5681,159.40304299536461,98.98836054416715,959.4528855298854,0.5346320346320347,1.2732549453970963,0.6209941710274985,0.07755099006366294,0.061893845882560396,0.09275260095221301,0.047257979192382296,0.007758772703226944,0.0,0.00405572209486863,0.7862810791747488,43023.0,0.05799223671059666,0.7111544987564791,0.019082816168096133,0.018827138972177672,0.18743462798967994,0.008321130558073589,0.008530320991097785,0.05143760314250517,0.006577876949538619,0.00018594705157706342,0.001580549938405039,0.9233665713688027,108276.0,0.05474897484207027,0.7228656396616056,0.012034061103106876,0.02681111234253205,0.17335328235250655,0.009669732904798847,0.005726107355277254,0.04059071262329602,0.003583434925560604,0.00012929919834497026,0.0016624182644353318,0.938638294728287
TUMOR.6607,6607,TUMOR,28554,73683,0.8725958060570826,190.672709007786,-3,0.19987819987819988,475.5207671595427,54077,479.0733238323221,234.00000906185804,3714.852126659358,0.3875249379096942,1.311910315194269,0.48844299488434706,0.02600122188199099,0.1430723947018011,0.013560866213469759,0.05014366809166725,0.0032938538089564793,0.0,0.005746723666690027,0.7841824935174154,121376.0,0.037256129712628525,0.5961969417347746,0.006014368573688374,0.013099789085156868,0.305117980490377,0.008354205114684946,0.0008650804112839441,0.0492024782494068,0.0022409702082784077,0.0,0.002067954126021619,0.9372693118903243,234569.0,0.048557140969181775,0.6651518316572096,0.00716633485243148,0.01758544394186785,0.2228043773900217,0.010470266744539986,0.002007937962816911,0.04078544053135751,0.0019397277560120902,0.0,0.0023916203760940276,0.9424050066291795
