,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1218,1218,TUMOR,5198,10176,0.9489700390426605,81.35292959404336,-1,0.24894636015325672,185.69868066305693,5198,193.73193274053853,61.096511094228944,958.7361107568207,0.5108097484276729,1.2388521638889007,0.3153662394730472,0.0710637249957714,0.09521028037383178,0.0,0.036799065420560745,0.0017523364485981308,0.0,0.0,0.8662383177570093,44524.0,0.05224148773695086,0.14237265295121732,0.0019090827418920132,0.1447533914293415,0.17945377773784926,0.005817087413529782,0.0,0.009994609648728775,0.0011903692390620789,0.0,0.014868385589794269,0.5326790045817986,111299.0,0.06099785263120064,0.09579600894886746,0.0023090953198141944,0.0801354908849136,0.14486203829324612,0.006379212751237657,0.0,0.005480732082049255,0.001141070449869271,0.0,0.023315573365439043,0.40710159120926515
TUMOR.1389,1389,TUMOR,8022,15069,0.8606270836329635,101.06397789452717,1,0.35202738283307006,215.5388596054085,8022,184.58704392840966,93.99831701383044,1343.193000900063,0.5323511845510651,1.3398824040301733,0.5092357243138191,0.055874761379547874,0.07429142215008117,0.0,0.024222749406917217,0.006118117118241978,0.0,0.03933075290298414,0.8560369584217755,50544.0,0.07603276353276353,0.19114039252928142,0.00039569484013928457,0.08916983222538778,0.4454732510288066,0.008032605254827477,7.913896802785692e-05,0.024335232668566003,0.002354384298828743,0.0,0.033752769863880976,0.7626424501424501,122104.0,0.07363395138570399,0.194039507305248,0.001695276158029221,0.08694227871322807,0.39137129004782806,0.008713883247068073,7.370765904474874e-05,0.022382559129922035,0.001408635261744087,0.0,0.03348784642599751,0.7258648365327918
TUMOR.1429,1429,TUMOR,8228,17690,0.9219716581126491,102.35338281698812,-1,0.25976322020520914,240.5659992600783,8228,250.0517814736545,96.83439235736864,1606.1635636485398,0.4651215375918598,1.3215106865784723,0.387257358402668,0.04007971345249327,0.013238538857563127,0.0,0.01127727384162785,0.0004903162539838195,0.0,0.09365040451090954,0.8813434665359157,56608.0,0.06612139626907858,0.10330695308083664,0.0037097230073487846,0.0888920293951385,0.3546495195025438,0.00655384397964952,0.0,0.0053172696438665915,0.001148247597512719,0.0,0.03866944601469757,0.6876943188241944,132287.0,0.05655884554037812,0.11156047079456032,0.0023660677164044843,0.07789881091868438,0.32369771784075535,0.00623644046656134,0.0,0.007430813307430058,0.0010809830142039657,0.0,0.025233016093796065,0.6189421485104356
TUMOR.1488,1488,TUMOR,4476,8052,0.9504916074618798,75.4918552046152,1,0.2642266824085006,163.52675622050356,4476,166.32131304773816,51.684385935450884,850.8427124746189,0.555886736214605,1.2893171493901556,0.3107502279074495,0.0776964855870107,0.03134796238244514,0.0,0.006269592476489028,0.0011195700850873264,0.0,0.119346171070309,0.8419167039856695,40441.0,0.09611532850325165,0.17662767982987562,0.004797111841942583,0.12240053411142157,0.3131475482802107,0.0066516653890853344,0.0,0.006181845157142504,0.0023491011597141513,0.0,0.05165549813308276,0.8344996414529808,104112.0,0.09690525587828493,0.13933072076225603,0.0026221761180267402,0.13989741816505302,0.3501229445212848,0.008202704779468264,0.0,0.00940333487013985,0.001152604887044721,0.0,0.039899339173198094,0.789457507299831
TUMOR.1697,1697,TUMOR,5764,11980,0.8741480995985156,85.66768781666444,-1,0.3062862001169031,175.86642658563346,5764,173.32860977123224,84.17867703986549,1400.8082245892128,0.48113522537562603,1.4938938404746542,0.4856594485524849,0.03691275585578107,0.0003544842254519674,0.0,0.0051400212690535275,0.0,0.0,0.05937610776320454,0.93512938674229,45492.0,0.06906708871889564,0.08783962015299393,0.0005275652862041678,0.1790864327793898,0.3201002374043788,0.00114305812010903,0.00010990943462586829,0.00457223248043612,0.0,0.0,0.06605557021014684,0.720126615668689,111614.0,0.07407672872578709,0.1285143440786998,0.002687834859426237,0.10195853566756859,0.34741161503037254,0.007203397423262314,0.0001791889906284158,0.01405737631479922,0.0007346748615765047,0.0,0.040684860322181805,0.7044904761051481
TUMOR.1825,1825,TUMOR,11434,25874,0.7399215722655244,120.6574529587868,-1,0.28076120319214243,225.7432169523594,11434,217.10171987039402,146.04283865451075,1843.1585130146568,0.4419107984849656,1.344881302858494,0.6726931446775078,0.04229438155785281,0.005254400560469393,0.0,0.005867413959190822,0.0,0.0,0.18828268675015325,0.8005954987301865,62363.0,0.08266119333579205,0.17385308596443405,0.006943219537225599,0.10815708032006158,0.4527684684829145,0.010118179048474256,0.0,0.017526417908054457,0.0008017574523355195,0.0,0.053445151772685724,0.9049757067491943,143264.0,0.07818433102524011,0.19962446951083315,0.003783225374134465,0.07321448514630333,0.43671124637033726,0.013094706276524459,0.0,0.021128825106097832,0.0008376144739781103,0.0,0.03121509939691758,0.8428914451641725
TUMOR.1855,1855,TUMOR,5040,10629,0.9525294574688093,80.10697413749455,1,0.2701543739279588,201.44478151592807,5040,197.63176617955307,60.16828693848841,744.8010819142764,0.4741744284504657,1.2103715817308565,0.3044464364287678,0.1141720509862511,0.2100238663484487,0.0,0.07955449482895784,0.0,0.0,0.001988862370723946,0.7084327764518695,45171.0,0.03165747935622413,0.3504018064687521,0.0003763476566823847,0.0007969715082685794,0.5821876867901973,0.010050696243164863,0.001261871554758584,0.04817250005534524,0.00011069048725952492,0.0,0.001195457262402869,0.9392087843970689,112946.0,0.028934180936022524,0.32675791971384555,0.00016822198218617747,0.002523329732792662,0.612947780355214,0.010651107608945868,0.0006286189860641369,0.039983709029093546,0.00033644396437235494,0.0,0.001407752377242222,0.9469923680342819
TUMOR.2030,2030,TUMOR,8350,23232,0.8780440334239303,103.10940887493541,-1,0.26559368936671013,241.3047865252573,8350,285.8679183633673,136.8106262495364,1436.1219330881977,0.359418044077135,1.3458739702547982,0.47857985265641495,0.050876087962528606,0.09796163069544364,0.0013189448441247003,0.0394484412470024,0.003117505995203837,0.0,0.03213429256594724,0.8260191846522782,63434.0,0.050209666740233944,0.20712866916795408,0.008134438944414667,0.07354100324746982,0.5687013273638742,0.0075984487814106,0.00034681716429674935,0.02929028596651638,0.0013872686571869974,0.0,0.03978938739477252,0.9215877920358168,142411.0,0.05783261124491788,0.19373503451278343,0.00740813560750223,0.08055557506091524,0.5769919458468799,0.008496534677798765,0.00021065788457352313,0.022905533982627745,0.0011796841536117295,4.213157691470462e-05,0.03187253793597405,0.9352929197884995
TUMOR.2093,2093,TUMOR,4360,5068,0.4523961538775107,74.50721049029623,1,0.6508434094640991,89.55445270895244,4360,84.10803489754095,75.00898283083943,418.0071426749364,0.8602999210734017,1.227250019188931,0.891817088845485,0.3135659867761721,0.16409310901129293,0.04540216639778751,0.039179534454943536,0.00460935699469924,0.0,0.0,0.7467158331412768,29910.0,0.03373453694416583,0.3278167836843865,0.003711133400200602,0.011634904714142427,0.6223671013039117,0.008559010364426613,0.003711133400200602,0.028819792711467736,0.0023737880307589435,0.0,0.0016048144433299899,0.9549314610498161,85085.0,0.020673444202855967,0.2524299230181583,0.0013045777751660105,0.018393371334547805,0.6690250925545043,0.0053475935828877,0.0014808720691073633,0.01677146383028736,0.001022506904859846,0.0,0.0026444144091202913,0.9410471881060116
TUMOR.2108,2108,TUMOR,4795,10291,0.9195755249487849,78.13567441959599,0,0.3177179962894249,161.15210206509875,4795,170.69175330595922,67.06705846647979,1037.511760032931,0.4659411135944029,1.2996625175456713,0.39291329058097113,0.05597736089392371,0.06941250261342254,0.0,0.023207192138825005,0.0,0.0,0.014007944804515993,0.8933723604432364,42981.0,0.06986808124520137,0.33961517879993486,0.00186128754565971,0.07000767781112585,0.4620878993043438,0.01893860077708755,9.306437728298551e-05,0.035015471952723295,0.0005118540750564202,0.0,0.03499220585840255,0.9104488029594472,107866.0,0.06868707470379916,0.31752359408896225,0.002326961229673855,0.06639719652161015,0.47775944227096584,0.012969795857823596,0.0005098919029165817,0.029230712179926947,0.0006025995216286874,0.0,0.035256707396213824,0.9214302931414904
TUMOR.2212,2212,TUMOR,4570,7531,0.8323251509517282,76.28043470929943,-1,0.34707982076403127,141.39660533407442,4570,132.6466356482854,73.52439723674374,802.416305603426,0.6068251228256539,1.266230639551202,0.5542876898264861,0.08919213783827752,0.08905461724062294,0.0,0.02697960078964685,0.0028515025224830006,0.0,0.1474007457775828,0.7337135336696644,37689.0,0.0534108095200191,0.34039109554511926,0.0024410305394146833,0.07418610204568972,0.44360423465732707,0.006978163389848497,0.0,0.02777998885616493,0.00023879646581230599,0.0,0.03722571572607392,0.9277773355621004,99283.0,0.06093691769990834,0.3349717474290664,0.001994299124724273,0.07559199460129126,0.4350392312883374,0.008128279765921658,0.0,0.020637974275555734,0.00018129992042947938,0.0,0.03189871377778673,0.9391537322603064
TUMOR.2219,2219,TUMOR,14527,26074,0.9520865796634846,136.0012899437638,-1,0.4148911863825898,287.29427422070216,14527,317.6892653915508,97.15846963056653,1902.0285706997454,0.5571450487075248,1.3011187413004248,0.30582862002220657,0.050460520741287616,0.1149021229666391,0.007168458781362007,0.018403639371381307,0.007375241246208988,0.00041356492969396195,0.020747173972980426,0.8309897987317342,64949.0,0.051101633589431705,0.24516158832314586,0.010977844154644414,0.04809927789496374,0.5185607168701597,0.007328827233675653,0.0008776116645367904,0.027329135167593034,0.0025558515142650386,0.0,0.020893316294323238,0.9410152581256063,149288.0,0.05172552381973099,0.22474009967311506,0.006517603558223032,0.035026257971169816,0.604194576925138,0.009605594555490059,0.000890895450404587,0.027436900487648037,0.0017482985906435882,0.0,0.017683939767429397,0.9426343711483843
TUMOR.2457,2457,TUMOR,7801,18308,0.9604841848143474,99.6621376876846,-1,0.22301315037164093,246.34325645326686,7801,260.73368902056234,72.57119821779155,1142.9676041556468,0.4260978807078873,1.2278687927419525,0.2783345661636703,0.0750399091789474,0.11015534728463218,0.0005135447425856978,0.0115547567081782,0.0006419309282321222,0.0,0.052124791372448326,0.8250096289639235,54999.0,0.035509736540664374,0.19887634320624012,0.007636502481863307,0.008981981490572557,0.6340478917798505,0.008072874052255496,0.00047273586792487136,0.009691085292459862,0.0012727504136438843,0.0,0.016218476699576354,0.8914343897161766,132512.0,0.021190533687515094,0.22825857280850037,0.003463837237382275,0.013259176527408838,0.4138342187877324,0.004203392900265637,0.00022639459067858006,0.006535257184255011,0.0007395556628833615,0.0,0.012119657087659986,0.6956049263462931
TUMOR.2506,2506,TUMOR,13666,24585,0.9296846640130199,131.9094068607343,0,0.2341110768492822,312.2178726466504,13666,296.3873916002647,109.17618777893172,1570.0874452027913,0.5558673988204189,1.2265002515428705,0.3683563838173547,0.06966322864925568,0.07850029291154072,0.022480960749853545,0.048769771528998244,0.001684241359109549,0.0,0.0,0.848564733450498,65083.0,0.019651829202710386,0.3239401994376412,0.00010755496827128435,0.0,0.6371249020481539,0.004163913771645438,0.0008758047416376013,0.0715240539004041,0.00109091467818017,0.0,0.00018437994560791606,0.9115590860900696,150400.0,0.015857712765957446,0.2756316489361702,9.308510638297873e-05,0.00018617021276595746,0.5937167553191489,0.0038031914893617022,0.000964095744680851,0.05983377659574468,0.0006715425531914894,0.0,0.00013297872340425532,0.8298470744680851
TUMOR.2914,2914,TUMOR,9060,18504,0.907748064164902,107.40367905849676,1,0.2909067557153866,249.48346638605133,9060,260.79499423331055,109.4076037187922,1122.239682094289,0.4896238651102464,1.2340031041034418,0.4195157351099874,0.09039966463853807,0.16832917705735662,0.005440943096803446,0.09895715257311267,0.0021537066424846974,0.0,0.0004534119247336205,0.724665608705509,56504.0,0.012264618434093162,0.23016069658785218,3.539572419651706e-05,0.0006725187597338241,0.47467435933739205,0.0027254707631318136,0.00047784227665298033,0.029944782670253432,0.0007433102081268583,0.0,0.0011149653121902874,0.6944287130114682,133820.0,0.010170378119862503,0.19071887610222688,9.714541921984756e-05,0.002099835600059782,0.4934165296667165,0.0021073083246151546,0.0002540726348826782,0.021969810192796292,0.0006202361380959497,0.0,0.0007173815573157974,0.688477058735615
TUMOR.2916,2916,TUMOR,10537,13991,0.5873174553627679,115.82799783676833,1,0.5848040848040849,163.86579875007476,10537,138.5137734490251,112.10704534560543,803.7888886054567,0.7531270102208563,1.213789137155667,0.8093566621868279,0.2049476049526849,0.13119893596807905,0.004085122553676611,0.1036481094432833,0.0,0.0,0.0,0.7610678320349611,45004.0,0.004955115100879922,0.33996978046395876,0.000422184694693805,0.011465647498000178,0.5893920540396409,0.00168873877877522,0.0,0.03155275086658964,0.0020220424851124345,0.0,0.0019109412496666964,0.962825526619856,113742.0,0.006083944365318001,0.28080216630620175,0.00016704471523271966,0.0066378294737212285,0.6785795924108948,0.0017144062879147545,7.033461694009249e-05,0.02044099804821438,0.000861599057516133,0.0,0.0012396476235691301,0.9756730143658455
TUMOR.2996,2996,TUMOR,6134,11083,0.9935177116250709,88.37449500509459,1,0.14181675259519572,305.49140740780257,6134,331.73835586198584,37.711161678030784,1000.9564568673536,0.5534602544437427,1.1690810339519482,0.1136774238240931,0.07693487718446007,0.1078158282811732,0.058331967884646896,0.033426183844011144,0.00032770768474520726,0.0,0.0,0.8000983123054236,55331.0,0.017241690914677126,0.2903074226021579,0.0,0.0002530227178254505,0.672950064159332,0.005349623176880953,0.001012090871301802,0.06676185140337243,0.0005964106920171333,0.0,0.00032531492291843633,0.9259547089335093,134935.0,0.01962426353429429,0.32577166784007117,5.928780523955979e-05,0.0006966317115648275,0.6301923148182458,0.006128876866639493,0.001111646348241746,0.0652536406417905,0.0007633304924593323,0.0,0.000541001222810983,0.9262015044280579
TUMOR.3543,3543,TUMOR,7576,12417,0.5972506756822764,98.21437161084722,1,0.44852288200817003,145.08618128546908,7576,129.9217877194306,104.2043714505431,985.5290039756342,0.6101312716437143,1.2731460464782443,0.8020546305564629,0.09801916757597354,0.04594304137560452,0.0,0.0986029016657711,0.0,0.0,0.014373992477162815,0.8410800644814616,43419.0,0.07264100969621594,0.1841129459453235,0.004698403924549161,0.0033395518091158248,0.275455445772588,0.013150924710380249,0.00013818835072203412,0.02959533844630231,0.0016812916004514153,0.0,0.007830673207581934,0.6462608535433796,109554.0,0.06268141738320829,0.1555488617485441,0.00418058674261095,0.0035690161929276885,0.30375887690088904,0.01110867699947058,0.00029209339686364714,0.028679920404549353,0.0016704091133139822,0.0,0.007941289227230407,0.5928765722839878
