,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1618,1618,TUMOR,5002,10135,0.7605634876791846,79.80441217605255,-1,0.28748778665440544,156.20499351813308,5002,138.94329151537457,90.21081724999526,885.4995667241114,0.4935372471632955,1.3080031357695772,0.6492635683674811,0.08016353226478151,0.12439903846153846,0.00921474358974359,0.018028846153846152,0.0,0.0,0.0,0.8483573717948718,42407.0,0.08418421487018653,0.31728252411158536,0.017638597401372413,0.0011318886032966255,0.5766736623670621,0.02494871129766312,0.002193034168887212,0.03284835050817082,0.00389086707383215,0.0,0.000471620251373594,0.9356474167000731,107535.0,0.0836843818291719,0.3707630073929418,0.0159761937973683,0.0013390988980331985,0.5222392709350444,0.02634491095922258,0.002138838517691914,0.03670432882317385,0.006035244339052401,2.7897893709024968e-05,0.00041846840563537454,0.9283303110615149
TUMOR.1908,1908,TUMOR,7437,11351,0.6892697089466531,97.309210736679,0,0.4908910891089109,156.8948692596415,9096,145.53106085468698,105.43795847630965,1008.1980515339465,0.655184565236543,1.286321455102155,0.7245048435508186,0.09194242156788092,0.11846737070132683,0.07365285675602491,0.023558082859463852,0.0013539128080151638,0.0,0.00040617384240454913,0.7825616030327647,41859.0,0.028165985809503333,0.8797869036527389,0.0010033684512291263,0.002484531403043551,0.08136840344967629,0.007788050359540361,0.003917914904799446,0.04992952531116367,0.001122817076375451,0.0,2.3889725029264915e-05,0.9372178026230918,106010.0,0.024714649561362136,0.7900575417413451,0.00044335440052825203,0.002735590981982832,0.17757758702009244,0.008112442222431846,0.002377134232619564,0.034770304688236955,0.00044335440052825203,0.0,7.54645788133195e-05,0.95422129987737
TUMOR.1991,1991,TUMOR,4440,5696,0.8438674792264005,75.18765575960008,1,0.5630944831959417,113.81124724736128,4440,112.03206057634338,60.11098741307309,396.24978336205567,0.7794943820224719,1.1719549254085533,0.536551654087545,0.3553487225769116,0.1002483630616392,0.1273425152404606,0.015579137502822308,0.0013547076089410702,0.0,0.0,0.7554752765861368,32362.0,0.033650577838205305,0.6641431308324578,9.270131635869229e-05,0.016006427291267535,0.28555095482355847,0.008590321982572152,0.0012051171126629997,0.03161114887831407,0.0008034114084419999,0.0,0.0007725109696557691,0.957017489648353,89640.0,0.0249665327978581,0.6278447121820616,0.0007028112449799197,0.020102632753235164,0.3239290495314592,0.004752342704149933,0.0027666220437304774,0.021921017402945112,0.00040160642570281126,0.0,0.0010263275323516288,0.96913208389112
TUMOR.2000,2000,TUMOR,4782,5702,0.9510838252925037,78.02968347317288,1,0.45370018975332066,139.6710420953463,4782,145.22696355303785,44.86539184225617,374.73506473629425,0.8386531041739741,1.0509775004326944,0.30893293328322624,0.42792806519037463,0.005873715124816446,0.21648835745752046,0.027480595762534088,0.0,0.0,0.0,0.750157331655129,33703.0,0.0003263804409103047,0.35222383764056614,0.0,0.0010681541702519063,0.6204492181704893,0.0,0.0002670385425629766,0.012283772957896923,0.0003560513900839688,0.0,0.00020769664421564846,0.9673026140106222,92831.0,0.0022298585601792506,0.3298790274800444,1.0772263575745171e-05,0.002434531568118409,0.5707252965065549,6.463358145447103e-05,0.000754058450302162,0.010869213947926878,0.00012926716290894205,0.0,0.0003554846979995907,0.9036959636328382
TUMOR.2332,2332,TUMOR,6458,14561,0.9460147495693456,90.67844826583482,1,0.3568744473916888,208.6911593719293,6458,238.61406991818538,77.34044602267973,1410.5950211536162,0.44351349495226977,1.3127099611352548,0.32412357766328603,0.04078525776898663,0.10718163486893129,0.008531099736311464,0.06219947262292539,0.002481774468745153,0.0,0.002636885373041725,0.816969132930045,51399.0,0.02050623552987412,0.626724255335707,0.00046693515438043544,0.009572170664798926,0.17461429210685034,0.007042938578571568,0.0005642133115430261,0.05033171851592443,0.0012062491488161247,0.0,0.002062296931846923,0.7791980388723516,123380.0,0.01858485978278489,0.48954449667693306,0.000259361322742746,0.008259037121089318,0.1847868374128708,0.005211541578862052,0.00043767223212838385,0.036229534770627334,0.0010617604149781165,0.0,0.0014913276057707894,0.6617036796887664
TUMOR.2647,2647,TUMOR,11934,18376,0.7656448461831189,123.267354668093,0,0.41131867374370995,183.83144453547658,13003,190.35609447261447,122.44913335925341,1064.1808075912434,0.6494340444057466,1.2143989293333626,0.6432635303771139,0.132423497220489,0.06593959731543624,0.1337248322147651,0.027181208053691275,0.003355704697986577,0.0,0.001761744966442953,0.7680369127516778,50829.0,0.028015502960908142,0.8162859784768538,0.006079206752050995,0.018434358338743632,0.10680910503846229,0.004131499734403589,0.006000511519014736,0.06281846977119361,0.003344547404041,0.0,0.0023215093745696355,0.9213834621967775,123308.0,0.03394751354332241,0.8136617251111039,0.0069257469101761445,0.01845784539527038,0.10383754500924514,0.005019950043792779,0.005733610146949103,0.0574820773996821,0.003511532098485094,0.0,0.0023518344308560675,0.9259009958802349
TUMOR.2823,2823,TUMOR,5933,12988,0.9262528997568442,86.91449947456248,-1,0.28414750957854407,193.91235133430774,5933,206.91284658750348,77.98598870081705,1169.3046532517446,0.4568062827225131,1.3489667674999104,0.3769025944352699,0.05452916613127578,0.09288971457524067,0.0,0.04053369363283229,0.0006755615605472049,0.0,0.007262286775882453,0.8586387434554974,47924.0,0.03228027710541691,0.3376596277439279,0.006301644270094316,0.003276020365578833,0.6200233703363659,0.008638677906685585,0.0010015858442534013,0.02839913195893498,0.0025248309823887823,0.0,0.0013145814205825892,0.9581211918871546,117473.0,0.041618073940394816,0.39893422318319954,0.0032603236488384564,0.0037881045006086505,0.5492666399938709,0.010317264392668954,0.0009874609484732662,0.029632341048581375,0.0017961574148953378,0.0,0.0011151498642241195,0.9561516263311569
TUMOR.3125,3125,TUMOR,10703,14458,0.7008195236355003,116.73681016414851,1,0.5234508729887025,168.88457596832222,10703,154.84834326096902,110.4593044144841,999.9554108468271,0.7402821967077051,1.2692986316967807,0.7133386259633713,0.13450985977953664,0.24157039541654926,0.00882877805954729,0.020944867098713252,0.0015027707335399643,0.0,0.0,0.7271531886916502,44320.0,0.042328519855595666,0.5183212996389892,0.001601985559566787,0.003813176895306859,0.1785424187725632,0.01717057761732852,0.00020306859205776175,0.03147563176895307,0.0004512635379061372,0.0,9.025270758122743e-05,0.7003610108303249,111480.0,0.06536598493003229,0.3043595263724435,0.0006637961966271977,0.002305346250448511,0.2511302475780409,0.024892357373519913,0.00031395766056691786,0.01739325439540725,0.00033189809831359887,0.0,5.382131324004306e-05,0.5829745245783997
TUMOR.3327,3327,TUMOR,7833,15387,0.9791184552824301,99.86633744115446,-1,0.21650082918739635,254.7959968288356,7833,284.91400463642236,57.92032667159294,1254.0092347159894,0.509066094755313,1.2410617910219883,0.20329055690156347,0.06259454993486005,0.11845976717410771,0.01880516822310349,0.04515798899833696,0.007931431495458616,0.0,0.0015351157733145709,0.8081105283356786,54686.0,0.05151227005083568,0.6634056248399957,0.008631093881432177,0.0056687269136524885,0.24121347328383863,0.013915810262224335,0.002395494276414439,0.04880591010496288,0.0070036206707383974,0.0,0.0025966426507698496,0.9252825220348901,130431.0,0.04738904094885418,0.6729918500969861,0.013417055761283743,0.004776471851017013,0.23091136309619645,0.011837676625955485,0.0018553871395603806,0.047320038947796156,0.006762196103687007,0.0,0.0017097162484378714,0.9305149849345631
TUMOR.3416,3416,TUMOR,4889,9136,0.2674133444908543,78.89783352038388,1,0.3395374678797139,124.47088012864695,4889,105.21479172063027,101.38307028902112,618.6761902332486,0.5351357267950964,1.2539522347721,0.9635819130661469,0.16051037015155398,0.06191061910619106,0.0008200082000820008,0.022550225502255022,0.0,0.0,0.001025010250102501,0.9136941369413694,39704.0,0.08069715897642554,0.3523070723352811,0.008613741688494861,0.0033246020552085433,0.5542262744307879,0.02009873060648801,0.0005037275841225066,0.026823493854523473,0.003400161192826919,0.0,0.0016874874068103969,0.9474863993552287,102117.0,0.07472800806917555,0.3892104155037849,0.0069723944103332455,0.003133660409138537,0.5250839723062761,0.0193895237815447,0.0009400981227415612,0.02891780996308156,0.004005209710430193,0.0,0.001792062046476101,0.9449552963757258
TUMOR.3498,3498,TUMOR,41482,53141,0.6509990037389393,229.8184561663924,-4,0.5834728180603418,303.29028998634294,45849,294.1407116106953,223.27591495211936,2650.167747730646,0.7806025479385033,1.3163027608820208,0.7590785842921065,0.0742203199997189,0.23685357350377687,0.001452643811737362,0.015591710245981018,0.0004600038737168313,0.0,0.0,0.7456420685647879,76059.0,0.03952195006508106,0.474131923901182,0.0005916459590580997,0.002313993084316123,0.21291365913304144,0.016881631365124442,0.0006705320869325129,0.03181740490934669,0.0006968274628906506,0.0,0.00010518150383255105,0.6819442800983447,169029.0,0.045998024007714654,0.29089682835489766,0.000668524336060676,0.003975649148962604,0.24654349253678362,0.017701104544190643,0.0006389436132261327,0.018653603819462933,0.00043779469795123915,0.0,0.00011832289133817274,0.5521537724295831
TUMOR.3596,3596,TUMOR,102835,221183,0.6020046055468485,361.8474659063408,-14,0.3306676699079076,743.4648613081858,108138,519.993088911956,415.21064092096236,9126.041302414815,0.46493175334451564,1.4452569275042948,0.7984926141802337,0.01551622099302833,0.07766225429646849,0.025530797436221636,0.02609490648433625,0.0027427370960055246,0.0,0.027262028652849237,0.8407072760341189,185280.0,0.046227331606217614,0.8142055267702936,0.003966968911917099,0.01445919689119171,0.0369009067357513,0.007825993091537134,0.0062176165803108805,0.07318113126079448,0.0022884283246977547,0.0,0.005661701208981002,0.9048251295336788,359460.0,0.04393256551493908,0.8110610359984421,0.0035887164079452514,0.009789684526790186,0.06055472097034441,0.006982696266622156,0.0057336004006009016,0.07129305068714183,0.0021838313025093195,0.0,0.003933678295220609,0.9098731430479052
TUMOR.3652,3652,TUMOR,6249,9206,0.7236458981219345,89.19906902569124,1,0.5122131147540984,131.70041761513136,6249,124.25086732523572,85.75439980163749,1038.2569260369921,0.678796437106235,1.428826715557664,0.6901714382175625,0.0728468395813162,0.024210357543690875,0.07519640852974187,0.06750040083373417,0.014911014911014911,0.0,0.011544011544011544,0.8066378066378066,38015.0,0.09546231750624753,0.7511771669077996,0.02430619492305669,0.013599894778376956,0.004471918979350256,0.013442062343811654,0.014020781270551098,0.07470735236091017,0.005787189267394449,0.0,0.006286991976851243,0.8857556227804814,99469.0,0.12190732791120852,0.6997858629321698,0.012938704521006544,0.007369130080728669,0.00492615789844072,0.01753310076506248,0.020508902271059323,0.063386582754426,0.004111833837678071,0.0,0.0055193075229468475,0.8889402728488273
TUMOR.3856,3856,TUMOR,7137,8670,0.881156353093942,95.32633755041078,1,0.5508644643408459,158.80806024884254,7137,149.24585992163992,70.56717384010737,460.8772003600252,0.8231833910034602,1.107445288969572,0.4728250008218518,0.42223585804102187,0.020909346056693798,0.18299186079146787,0.021611001964636542,0.000561324726354196,0.0,0.0,0.7739264664608476,37926.0,0.04680166640299531,0.756578600432421,0.004060538944259874,0.003243157728207562,0.18910509940410272,0.003454094816221062,0.012550756736803248,0.02570795760164531,0.00137109107208775,0.0,0.0,0.9569160997732427,100851.0,0.0344171103905762,0.6454968220444022,0.002538398231053733,0.005324686914358807,0.30331875737474095,0.0036886099294999555,0.007833338291142378,0.022845584079483595,0.0009221524823749889,0.0,9.915618090053644e-05,0.9646111590365986
TUMOR.4176,4176,TUMOR,4540,7303,0.8921990947035036,76.02964903968477,1,0.4079065588499551,135.88230201170424,4540,148.2460426950406,66.95418504446546,494.5340546095176,0.6216623305490894,1.1558420713268676,0.45164230914546594,0.23327774589081368,0.20637732506643047,0.016607617360496013,0.012178919397697077,0.0,0.0,0.0,0.7648361381753764,36507.0,0.0045196811570383764,0.13205686580655765,0.0,0.0031774728134330403,0.6634344098392089,0.004355329114964253,0.0,0.009998082559509135,0.0,0.0,0.0,0.7889171939628017,96839.0,0.0019620194343188176,0.17050981526038064,0.0,0.006206177263292681,0.5065521122688174,0.0018897345077912824,0.0,0.007176860562376729,9.293776267825979e-05,0.0,0.0001652226892057952,0.6765662594615806
TUMOR.4177,4177,TUMOR,7090,13726,0.9902494698962487,95.0119380508171,1,0.22128589263420725,276.5375200583096,7090,310.86588626542704,43.30528871174257,912.0559159102154,0.5165379571615911,1.1886626090657066,0.13930537452014646,0.1071058445019372,0.06689342403628118,0.0011337868480725624,0.00977891156462585,0.0,0.0,0.01488095238095238,0.907312925170068,54500.0,0.056,0.7845321100917432,0.0005688073394495412,0.06467889908256881,0.048532110091743116,0.0072844036697247705,0.00022018348623853212,0.040128440366972475,0.0004036697247706422,0.0,0.006,0.9459633027522936,132489.0,0.0537931450912906,0.77607952358309,0.0007849708277668334,0.04182988776426722,0.08301066503634263,0.009366815358256158,0.0008981877740793575,0.046501973748764046,0.000837805402712678,0.0,0.004664538188075992,0.9377306795281117
TUMOR.4245,4245,TUMOR,5737,11918,0.9478162796046498,85.46680799085472,0,0.2204927168607556,224.26992665089986,9379,237.5302371363394,75.72868529717698,998.7077195258244,0.4813727135425407,1.3009352242685936,0.3188170323499052,0.07227995946844461,0.1540073336825563,0.015191199580932426,0.04958966299982539,0.0026191723415400735,0.0,0.0,0.7785926313951458,49214.0,0.01209005567521437,0.5856260413703418,2.0319421302881294e-05,0.00800585199333523,0.33266956557077254,0.0042670784736050715,0.0005283049538749137,0.047994473117405616,0.00020319421302881295,0.0,8.127768521152518e-05,0.946925671556874,119474.0,0.03124529186266468,0.43344158561695434,0.00020088052630697892,0.005072233289251218,0.5029127676314512,0.009491604868004754,0.0018246647806217252,0.03730518773959188,0.0005440514254147346,0.0,0.0005440514254147346,0.9502904397609522
TUMOR.4255,4255,TUMOR,6047,8055,0.7861895004575516,87.7455385020431,1,0.5792145593869732,119.63277142990545,6047,125.96596170519545,77.84513692642896,480.63455967290594,0.7507138423339541,1.153238913407983,0.6179854928477734,0.3289423889729145,0.022542681916127964,0.18547986076578815,0.028675617437427484,0.0021548151831592907,0.0,0.0006630200563567048,0.7604840046411404,35838.0,0.04732406942351694,0.7174228472571014,0.0006138735420503376,0.043222278028907865,0.1909983816061164,0.0011161337128187958,0.01328199118254367,0.024582845024833974,0.0005022601707684581,0.0,0.001032423684357386,0.9594843462246777,95970.0,0.03098885068250495,0.7147754506616651,0.0002292383036365531,0.02907158487027196,0.22358028550588727,0.0009586329061164947,0.00895071376471814,0.017140773158278628,0.00035427737834740024,0.0,0.0006460352193393768,0.9719495675732
