,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1436,1436,TUMOR,4334,10428,0.7255030856942537,74.28472377872987,0,0.29766483516483516,131.10682667199293,4334,152.38071636382105,104.87129102647279,839.2691193458119,0.41561181434599154,1.309617993545929,0.6882189133176423,0.07732079018143573,0.014388489208633094,0.17428637734973312,0.023207240659085634,0.00765838941749826,0.0,0.0009282896263634254,0.7795312137386865,42747.0,0.02208342105878775,0.47385781458347953,0.008468430533136829,0.011182071256462442,0.47689896366996515,0.00035090181767141553,0.004702084356796968,0.04631903993262685,0.006386413081619763,0.0,0.0021521978150513487,0.9400893629962337,105964.0,0.022186780415990336,0.46120380506587144,0.006096410101543921,0.010531878751274018,0.4669038541391416,0.0016892529538333773,0.004256162470272923,0.03980597183949266,0.0049450756860820655,0.0,0.0018968706353101052,0.9219829376014496
TUMOR.1504,1504,TUMOR,5589,14877,0.981854732815783,84.35719184233686,1,0.17146801656695812,278.2804340948174,5589,318.86972304200384,60.46873417204743,805.5706345359769,0.37568058076225047,1.2206428410554773,0.18963460561629442,0.10822727423697083,0.16556053811659194,0.017219730941704037,0.02062780269058296,0.007174887892376682,0.0007174887892376681,0.02008968609865471,0.768609865470852,55374.0,0.01907032181168057,0.4074294795391339,0.026528695777801856,0.031043449994582296,0.4992776393253151,0.0068263083757720226,0.0003972983710766786,0.03689457145952974,0.012713547874453715,9.029508433560877e-05,0.0037743345252284465,0.9233755914328023,134817.0,0.02231172626597536,0.3454312141643858,0.014426963958551222,0.018602995171232116,0.47936832891994335,0.007254278021317786,0.0004598826557481623,0.02941023758131393,0.006772142979001165,5.1922235326405425e-05,0.0022326561190354334,0.8353249219312104
TUMOR.1791,1791,TUMOR,8046,45317,0.8442468328796764,101.21504521037927,1,0.08841758241758242,371.3165765219754,8046,419.99442871383167,225.09792720155022,1316.0285706997456,0.17754926407308516,1.1280769856245798,0.5359545551375002,0.05837935018866052,0.18176139912554654,0.003622735790131168,0.038600874453466584,0.00674578388507183,0.0,0.01136789506558401,0.7579013116801999,84168.0,0.006332572949339417,0.4491612014067104,0.007782054937743561,0.003968253968253968,0.45666999334664005,0.002399961980800304,0.0,0.04577749263378006,0.0062256439501948485,0.0,0.00142571998859424,0.8723624180211007,190548.0,0.010081449293616306,0.3924732875705859,0.006124441085710687,0.0031803010265130044,0.47115162583705944,0.0029283959947099944,0.0002571530532989063,0.038698910510737455,0.003909776014442555,0.0,0.0011545647290971304,0.839557486827466
TUMOR.4770,4770,TUMOR,5584,8338,0.9208349331003515,84.31944981913217,-1,0.38306921863209165,154.8967397978408,5584,149.5299365427362,58.309586715013275,755.445742854949,0.6697049652194771,1.262559683201272,0.3899525945317858,0.12295571434216254,0.03877221324717286,0.14737031053670796,0.03500269251480883,0.0032310177705977385,0.0,0.003769520732364028,0.7718542451983486,38701.0,0.07196196480711092,0.36531355778920444,0.006950724787473192,0.005813803260897651,0.3817472416733418,0.002403038681171029,0.01475414071987804,0.0509805948166714,0.006046355391333557,0.0,0.0014469910338234153,0.9243688793571225,101103.0,0.05121509747485238,0.29555997349237906,0.0036893069444032325,0.002818907450817483,0.492299931752767,0.0017309080838352967,0.011661375033381799,0.046052045933355094,0.004035488561170292,0.0,0.0007714904602237323,0.9248093528381948
TUMOR.4778,4778,TUMOR,4155,6222,0.8048062359476663,72.73451937267889,1,0.5206766917293233,118.15244390193544,4155,113.65761742993269,67.46007329766105,771.4873734152917,0.6677917068466731,1.3245876773878835,0.5935376336676127,0.08772497376955488,0.02134969325153374,0.14404907975460124,0.04441717791411043,0.009079754601226994,0.0,0.0,0.7811042944785276,33622.0,0.007762774373921837,0.2086134078876926,0.0008327880554398905,0.0014573790970198084,0.4528582475759919,0.0004758788888227946,8.922729165427399e-05,0.0373862352031408,0.0028850157634881923,0.0,0.0006543334721313426,0.746951400868479,91396.0,0.030996980174187054,0.2228653332749792,0.0019913344128845902,0.0028228806512320013,0.42058733423782224,0.0010284914000612717,0.006466366142938422,0.03308678716792857,0.002888529038469955,0.0,0.0006017768830145739,0.73449603921397
TUMOR.4934,4934,TUMOR,6098,9832,0.5643146488701942,88.11478164187336,0,0.4078929765886288,132.9661611087573,6098,127.60284668670846,105.34378010280177,1160.7432534317572,0.620219690805533,1.4421490818716713,0.8255597961810576,0.05687546336027194,0.017094017094017096,0.1252465483234714,0.04339250493096647,0.003616042077580539,0.0,0.0013149243918474688,0.809335963182117,39703.0,0.07382313679067073,0.3709795229579629,0.0016875299095786213,0.004181044253582853,0.364153842278921,0.004432914389340856,0.02067853814573206,0.041659320454373726,0.004709971538674659,0.0,0.0013600987330932171,0.9271591567387855,101822.0,0.04828033234467993,0.2857437488951307,0.0027695389994303785,0.0047926774174539884,0.5097523128596964,0.0028088232405570506,0.01174598809687494,0.03374516312781128,0.0036141501836538274,0.0,0.001070495570701813,0.9470153797804011
TUMOR.4983,4983,TUMOR,7511,11841,0.4838161169315641,97.79213782562384,1,0.4305284879055371,146.44111444536333,7511,125.13478143226583,109.51416635170361,762.5756851698602,0.634321425555274,1.2134330854034237,0.8751696778323979,0.162308669896222,0.07997852925389157,0.009930220075147612,0.09460547504025765,0.013285024154589372,0.0,0.017981749865807837,0.784219001610306,42215.0,0.00769868530143314,0.4603340045007699,0.009380551936515456,0.036811559872083385,0.2420940424019898,0.00037901219945516996,0.0,0.0687196494137155,0.0007106478739784437,0.0,0.004761340755655573,0.6866516641004382,106889.0,0.0066424047376250125,0.4016503101348127,0.0053139237901000105,0.02821618688546062,0.22019103930245396,0.0005613299778274659,0.0,0.05153009196456137,0.00032744248706602174,0.0,0.003994798342205465,0.6207748224793945
TUMOR.5757,5757,TUMOR,6009,12023,0.9330315024347775,87.46940278928165,1,0.26532144118685974,196.16319736382766,6009,203.62781766733323,73.26420654599805,1188.8315651863259,0.4997920652083507,1.3166707215507314,0.3597946851529381,0.05342830698025293,0.14619164619164618,0.0026325026325026324,0.06669006669006669,0.0,0.0,0.022113022113022112,0.7623727623727624,46851.0,0.03974301509039295,0.10430940641608503,0.001558131096454718,0.006125803077842522,0.6194531600179292,0.016413737166762716,0.00012806556957162068,0.024652622142536978,0.0003628524471195919,0.0,0.008238884975774264,0.7368039102687243,115206.0,0.04136069301946079,0.11681683245664289,0.001258615002690832,0.004756696699824662,0.51822821728035,0.01328923840772182,0.00046872558720899955,0.02493793726021214,0.00040796486294116625,0.0,0.004991059493429162,0.6487856535249901
TUMOR.5836,5836,TUMOR,16017,22824,0.9560593509330761,142.80573443676238,-1,0.5413892175088727,308.6000648088072,16017,300.0967655081381,87.98032511028471,1516.1158364337878,0.7017613038906414,1.2170266508140777,0.29317318685961924,0.08756413690357095,0.22335579082451074,0.017645171639396856,0.0465832531280077,0.0,0.0,0.005903111966634585,0.7065126724414501,62774.0,0.016296555898939052,0.10340268263930927,0.0,0.010705068977602192,0.3677318635103705,0.0024691751362028867,7.965081084525441e-05,0.013859241087074266,0.00031860324338101764,0.0,0.0026125465957243443,0.49522095134928473,146757.0,0.01467050975421956,0.0721328454520057,0.0002793733859372977,0.008612877068896203,0.3401200624161028,0.0014173088847550712,0.00012946571543435748,0.008020060371907303,0.0001430936854800793,0.0,0.0014786347499608195,0.43749872237780824
TILS.223,223,TILS,17236,27483,0.941826602569242,148.14032804424076,1,0.355352135906317,264.0549185302179,17236,291.6392619082847,98.01971326727654,1450.589970519733,0.6271513299130371,1.225669881990218,0.3360991679443421,0.10293356364051787,0.0,0.0,0.06904360954648395,0.141513268683584,0.000696823645549039,0.0086522269322339,0.7800940711921491,63044.0,0.1258010278535626,0.6255313749127593,0.028662521413615888,0.03454730029820443,0.17368821775268067,0.038211407905589745,0.0003331006915804835,0.059847090920626865,0.01595710932047459,0.0,0.010072330435886049,0.8755789607258423,146091.0,0.17502789357318382,0.5349200156067109,0.027270673758137052,0.03041255108117543,0.21631722693389738,0.056225229480255455,0.0007803355442840422,0.05196760922986358,0.0139433640676017,5.476038907256436e-05,0.007392652524796189,0.8696360487641265
TILS.468,468,TILS,4463,7251,0.9352311860238635,75.38214701209452,1,0.34511289823693164,138.05795884337854,4463,149.47260950499353,52.91892530166221,637.8061325481598,0.6155013101641152,1.250093132960136,0.3540376091439972,0.13786669653933104,0.04716981132075472,0.004043126684636119,0.03369272237196765,0.04537286612758311,0.01302785265049416,0.05323450134770889,0.8034591194968553,36958.0,0.028816494399047567,0.6442718761837761,0.043021808539423126,0.2555603658206613,0.02356729260241355,0.007982033659830077,0.0005682125656150225,0.05173440121218681,0.016802857297472808,0.00016234644731857786,0.03457979327885708,0.8881703555387196,97538.0,0.04448522627078677,0.6898439582521684,0.032448891713998645,0.16162931370337716,0.0657077241690418,0.01201582972790092,0.0006971641821648998,0.05596793044762041,0.015101806475424962,9.227172999241321e-05,0.02194016690930714,0.8941848305275892
TILS.614,614,TILS,4643,6970,0.791057879088061,76.88726296471582,0,0.47532760032760035,123.47064428438041,4643,113.48057438810746,69.42075538155653,728.8183258569795,0.6661406025824964,1.334420313548028,0.6117413112850061,0.10984239132584296,0.05121002592912705,0.0028089887640449437,0.07152117545375972,0.059636992221261884,0.009075194468452896,0.029818496110630942,0.7759291270527225,35022.0,0.23396722060419164,0.4558848723659414,0.058848723659414084,0.14305293815316086,0.08934384101421963,0.06527325681000513,0.0012563531494489179,0.060676146422248875,0.01758894409228485,0.0005710696133858717,0.01607560961681229,0.8385586202958141,93907.0,0.19496949109225084,0.4904000766716006,0.052211230259725044,0.11339942709276199,0.1371782721202892,0.052243176759985945,0.0016292715133057174,0.06199750817297965,0.016282066299636876,0.000276869668927769,0.01320455344117052,0.8543665541439935
TILS.1248,1248,TILS,4446,6518,0.7170314963984461,75.2384410782981,1,0.48579545454545453,112.69871339105873,4446,99.74789129495552,69.52834682034127,559.3208511739211,0.6821110770174901,1.1969328056829975,0.6970407686589107,0.1785900679886032,0.004508566275924256,0.0,0.044860234445446345,0.12533814247069433,0.0,0.0175834084761046,0.8077096483318305,33902.0,0.017609580555719425,0.7761783965547755,0.012860598194796766,0.0260456610229485,0.16435608518671466,0.004660492006371306,0.000973393900064893,0.053418677364167305,0.014659902070674297,0.0,0.0038345820305586693,0.9224529526281635,91965.0,0.014244549556896646,0.6313053879193171,0.016669385092154623,0.020736149622138857,0.31339096395367805,0.0037296797694775187,0.0005980536073506226,0.042755396074593596,0.0102104061327679,6.5242211710977e-05,0.0029685206328494535,0.9396727015712499
