,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1340,1340,TUMOR,16099,26223,0.8834406329930433,143.17081906132753,-1,0.4042435655994978,247.45504642257754,16099,269.2679335224273,126.1636355844647,1333.2762620207482,0.613926705563818,1.2563967003507426,0.46854311218590217,0.1138068677452949,0.16430630404812632,0.06579771901240757,0.01541546559719263,0.0010652964030580274,0.0,0.0004386514600827171,0.7529765634791328,61349.0,0.15470504816704428,0.28086847381375407,0.0038468434693312036,0.005542062625307666,0.41307926779572607,0.03827283248300706,0.01760419892744788,0.027889615152651225,0.002412427260428043,0.0,0.0016626187875922998,0.7736719424929501,140735.0,0.16348456318612997,0.304259779017302,0.0024798379933918357,0.006380786584715956,0.35293281699648277,0.04468682275198067,0.014971400149216612,0.029253561658436067,0.0019824492841155365,0.0,0.0011937329022631187,0.7411162823746759
TUMOR.1593,1593,TUMOR,6824,13175,0.9588433052749318,93.21258849143044,1,0.2807768268597762,221.61678636782008,6824,233.53168909523623,66.307997677785,1196.6244584051392,0.5179506641366224,1.3410890099452406,0.28393576021601086,0.05988707908726749,0.04807550508774517,0.0,0.07240819938062233,0.0005898834980091432,0.0,0.0011797669960182864,0.877746645037605,49861.0,0.06941296805118229,0.23338882092216362,0.0062774513146547405,0.0054952768696977594,0.516054631876617,0.014339864824211308,0.001163233789936022,0.03126692204328032,0.0009827319949459498,0.0,0.002045687009887487,0.7877298890916749,121250.0,0.06884123711340207,0.20117113402061856,0.003175257731958763,0.004272164948453608,0.4611134020618557,0.014837113402061855,0.0055010309278350515,0.02498144329896907,0.0004618556701030928,0.0,0.0012288659793814433,0.6980123711340206
TUMOR.1628,1628,TUMOR,7199,14129,0.8731857806665896,95.73949802745175,1,0.31323151894878826,198.90952717253137,7199,189.90866236974074,92.55911154833228,1093.938166904124,0.5095194281265483,1.276228403410414,0.4873875177327365,0.07559559467902595,0.12776617954070982,0.05803757828810021,0.04119693806541406,0.0006958942240779402,0.0,0.004592901878914405,0.7677105080027836,48712.0,0.08609788142552144,0.38624979471177534,0.0059328296928888155,0.0104286418131056,0.3270857283626211,0.018537526687469205,0.009484315979635408,0.04364427656429627,0.0018270651995401545,0.0,0.0026276892757431435,0.7528945639678108,118683.0,0.07526773000345457,0.3670112821549843,0.0059149162053537575,0.006647961376102727,0.27040098413420627,0.017390864740527288,0.007052400090998711,0.03817732952486877,0.0014155355021359419,0.0,0.0015082193742996049,0.6671469376406056
TUMOR.1633,1633,TUMOR,5532,7774,0.9318483858588553,83.925926634592,1,0.5610547667342799,146.6594695203825,5532,157.37948323604962,57.10481222759331,529.5046173579947,0.7116027784924106,1.1509511112787725,0.36284788241389254,0.24794338858777423,0.18787438736612816,0.05572699219459067,0.011980395716100926,0.0,0.0,0.0,0.7444182247231802,37887.0,0.13387177659883337,0.17636656372898354,0.0,0.002005965106764853,0.4789241692401087,0.04415762662654737,0.005384432655000396,0.020323593844854434,0.0006598569430147544,0.0,0.00034312561036767226,0.7207749359938765,99987.0,0.12346605058657625,0.23452048766339625,0.000360046806084791,0.005260683888905558,0.364577395061358,0.03774490683788893,0.008151059637752908,0.02520327642593537,0.0006200806104793623,0.0,0.0005200676087891426,0.6562553131907148
TUMOR.1875,1875,TUMOR,4969,7534,0.9779281274741319,79.54072728979176,1,0.3660405156537753,188.04786624686813,4969,210.4339714457042,43.968403277854776,596.2325394193526,0.6595434032386515,1.2293811250942541,0.20894156478531997,0.17564974061428476,0.2515647082576216,0.009287300625883304,0.01070058550373511,0.0020189783969311527,0.0,0.0038360589541691905,0.7225923682616596,40695.0,0.17886718270057747,0.4581889667035262,0.0008109104312569111,0.014866691239710038,0.344563214154073,0.05654257279764099,0.004103698243027399,0.05231600933775648,0.0009092026047425974,0.0,0.001523528689028136,0.8846049883278044,106100.0,0.1738077285579642,0.4674740810556079,0.0019227144203581526,0.023213949104618284,0.2979641847313855,0.05280867106503299,0.0069180018850141375,0.05414703110273327,0.001121583411875589,0.0,0.0012723845428840716,0.850640904806786
TUMOR.2061,2061,TUMOR,6006,8906,0.9648277418345707,87.44756546456503,1,0.3422417231751097,183.50476833041697,6006,196.06778692531037,51.5428719565347,761.0020920410532,0.6743768246126207,1.2617498294585126,0.26288291801941605,0.1303237267293953,0.20533778148457046,0.010842368640533779,0.012176814011676397,0.0,0.0,0.0013344453711426189,0.7703085904920768,41215.0,0.12798738323425937,0.7145214121072425,0.00021836709935703022,0.04202353512070848,0.10343321606211331,0.04253305835254155,0.0,0.05485866796069392,0.001164624529904161,0.0,0.002984350357879413,0.8984592987989809,106623.0,0.11560357521360307,0.7016591167008994,0.00179135833731934,0.03721523498682273,0.13298256473743938,0.038631439745645875,0.0004689419731202461,0.052136968571508964,0.002128996557965917,0.0,0.003019986306894385,0.9036136668448647
TUMOR.2079,2079,TUMOR,6395,14183,0.6335906917072434,90.23506462889782,1,0.24981444587679205,177.19198627477485,6395,158.68093160023386,122.76642679171171,1136.3401871576773,0.45089191285341607,1.3074491808368514,0.7736684272877736,0.062234854840498004,0.15768025078369907,0.0029780564263322882,0.06065830721003135,0.001567398119122257,0.0,0.0054858934169279,0.7716300940438872,48993.0,0.12624252444226727,0.6636662380340048,0.003510705611005654,0.08970669279284796,0.11432245422815504,0.04527177351866593,0.0018778192803053497,0.05496703610719899,0.0011021982732227053,0.0,0.008062376257832751,0.8887187965627743,119159.0,0.12112387650114553,0.6607725811730545,0.003172232059684959,0.0731207881905689,0.132436492417694,0.03885564665698772,0.002727448199464581,0.0608682516637434,0.000990273500113294,6.713718644835891e-05,0.005446504250623117,0.8910447385426196
TUMOR.2137,2137,TUMOR,5288,7772,0.9816345642956965,82.05419375363785,1,0.5620748299319728,192.31484602078956,5288,212.84694710626954,40.60502926368586,548.2325394193525,0.6803911477097272,1.0835448096419962,0.1907710202834749,0.22109132016610739,0.23224458792252184,0.0018989745537409798,0.01804025826053931,0.0,0.0,0.00018989745537409798,0.7476262818078238,41148.0,0.08775639156216584,0.6456935938563235,0.00041314280159424516,0.03664819675318363,0.22363176825119083,0.03142315543890347,0.0,0.06960241080975989,0.0008991931564110042,0.0,0.0027704870224555265,0.8953047535724701,106918.0,0.10565105969060401,0.6068669447614059,0.002160534241194186,0.0649095568566565,0.21698872032772779,0.03209936586917077,0.00023382405207729288,0.07521652107222357,0.001346826539965207,0.0,0.0030116537907555322,0.8880918086758076
TUMOR.2231,2231,TUMOR,28715,56308,0.8480302164569418,191.20950166524204,-3,0.3361388804345281,354.63361374804845,29686,333.383989611064,176.6761374066813,2648.3342699720165,0.5099630603111458,1.3172363432592846,0.5299478766595753,0.05144854342082576,0.2013170272812794,0.0020905194940942823,0.015887948155116547,0.0004181038988188565,0.0,0.0010104177554789032,0.779275983415212,88709.0,0.0818180793380604,0.6734491427025443,0.0007327328681419022,0.014936477696738774,0.2010393533914259,0.02528492035757364,0.00076655130820999,0.051043298876100505,0.0013865560427915994,0.0,0.0019163782705249749,0.9196022951447993,189848.0,0.1174097172474822,0.6558141249841979,0.0006426193586448106,0.012515275378197294,0.19380767772112426,0.04010050145379462,0.001501200960768615,0.05167818465298555,0.001301040832666133,0.0,0.0019015212169735788,0.9035175508828115
TUMOR.2299,2299,TUMOR,4603,10021,0.9020046261514848,76.55535007049446,1,0.2673054587688734,168.00297616411441,4603,191.92164523399558,82.8576342984134,900.4234482783626,0.4593353956690949,1.3519769297602935,0.43172636519133284,0.07134396578055968,0.1757522895769734,0.024858264282599216,0.0255124291321413,0.0006541648495420846,0.0,0.0,0.773222852158744,43538.0,0.13261978042170058,0.6692085075106803,0.0024116863429647665,0.018535532178786347,0.17309017410078553,0.04474252377233681,0.004823372685929533,0.0507143185263448,0.001125453626716891,0.0,0.0025494969911341817,0.8960448343975378,108715.0,0.1324840178448236,0.688515844179736,0.005031504392218185,0.03178954146161983,0.13576783332566802,0.04385779331279032,0.0025939382789863406,0.048742123901945454,0.0012325806006530837,7.358690153152739e-05,0.004093271397691211,0.899406705606402
TUMOR.2394,2394,TUMOR,4808,6936,0.8884818738276772,78.2415217840672,-1,0.49429423254857613,138.1774221788784,4808,135.16220749464418,62.02752010811671,715.3452377915606,0.6931949250288351,1.2462992971292264,0.45891171251087004,0.11807091868408713,0.20087609511889862,0.0025031289111389237,0.020859407592824362,0.0,0.0,0.0025031289111389237,0.7732582394659991,35760.0,0.16171700223713648,0.6838646532438478,0.0,0.05137024608501119,0.08235458612975391,0.05198545861297539,0.0015380313199105146,0.0371923937360179,0.0007550335570469798,0.0,0.004110738255033557,0.9044183445190157,95690.0,0.1713763193646149,0.6324067300658376,0.00019855784303479988,0.05177134496812624,0.1270352178911067,0.05513637788692653,0.0010868429302957467,0.04256453129898631,0.0010659421047131362,0.0,0.003668094889748145,0.8964782108893301
TUMOR.2433,2433,TUMOR,14015,30558,0.6950425392849519,133.58312849856193,-5,0.3539141414141414,232.35533133543547,18997,235.64294549085932,169.41988202778592,2175.5331880577405,0.4586360363898161,1.3869058583515737,0.7189686144640294,0.0372110170511174,0.12740127115618083,0.009712204527601229,0.018067556952081697,7.141326858530314e-05,0.0,0.003499250160679854,0.841248303934871,68537.0,0.11547047580139196,0.6556750368414141,0.0006128076805229292,0.06025942191808804,0.15328946408509272,0.025314793469221004,0.0007149422939434174,0.03475494988108613,0.0008024862483038359,0.0,0.00515050264820462,0.933262325459241,148552.0,0.12987371425494104,0.6760393666864128,0.00059911680758253,0.04671764769239054,0.13331358716139802,0.03702407237869568,0.0015954009370456137,0.037953040012924766,0.0006664333028165222,0.0,0.003884161775001346,0.918876891593516
TUMOR.2468,2468,TUMOR,6268,8106,0.9501709669955256,89.33457038795228,1,0.5652958152958153,176.10224302944013,6268,172.35683590841737,53.72866944961484,656.2680733252853,0.773254379471996,1.1661829167978854,0.31172926310949356,0.1828842468369568,0.2411313518696069,0.010866091403004154,0.0145413870246085,0.0,0.0,0.010546500479386385,0.7229146692233941,39242.0,0.16418633097191784,0.7138525049691656,0.005835584322919321,0.048799755364150654,0.0651597777891035,0.051704806075123594,0.0014780082564599154,0.07290657968503135,0.0009938331379644259,0.0,0.0033382600275215332,0.8695785128178992,103198.0,0.13714413070020737,0.7154596019302699,0.004312099071687436,0.04400279075175875,0.09586426093528945,0.04460357758871296,0.0025969495532859165,0.0699141456229772,0.0008430395937905773,0.0,0.003081455066958662,0.8789608325742747
TUMOR.2622,2622,TUMOR,4636,6265,0.8917466431482426,76.82928171857533,1,0.4976918947933441,138.51353724455961,4636,132.75560364393945,60.07655683228304,510.39191898578656,0.7399840383080607,1.0858581992862124,0.4525349980209717,0.22363805788699184,0.24561783163817355,0.0,0.02488638822765635,0.0008656135035706557,0.0,0.0,0.7286301666305994,35353.0,0.12188498854411224,0.8052216219274178,0.0018103131275987894,0.006590671230164343,0.06367210703476367,0.036460837835544366,0.0008768704211806636,0.09371199049585607,0.0005657228523746217,0.0,0.0022628914094984867,0.8661216869855458,95486.0,0.14758184445887354,0.700657688038037,0.0013719288691535932,0.04109502963785267,0.10779590725341935,0.04402739668642523,0.002942839788031753,0.07762394487149948,0.0006388371070104518,0.0,0.002482039251827493,0.8722849422952056
TUMOR.2652,2652,TUMOR,8299,20044,0.9430852177233522,102.79404156738423,1,0.24629767027748925,298.6854532781936,8299,284.3839276729298,94.5722042181733,1183.77269068328,0.41403911394931153,1.2061777356857906,0.33255115713480426,0.07442159871107686,0.23277422468927236,0.003378786050440449,0.03595993725111621,0.0007240255822372391,0.0,0.0,0.7271630264269338,62333.0,0.08693629377697207,0.7733303386649126,0.000866314793127236,0.03776490783373173,0.0990165722811352,0.02249209888822935,0.0015882437873999326,0.08045497569505719,0.0010267434585211686,0.0,0.0010427863250605618,0.8933951518457318,143947.0,0.08626091547583485,0.7503247723120315,0.0007294351393221116,0.0382988183150743,0.10522622909820976,0.02380042654588147,0.0013755062627216963,0.07979325724051213,0.0007502761433027434,0.0,0.001646439314469909,0.8760654963285098
TUMOR.2655,2655,TUMOR,7436,11747,0.7808117412249895,97.30266828124843,0,0.4223080417991822,164.98484778912274,7436,155.0347581695516,96.86050403858417,817.694480196478,0.6330126840895548,1.1917147785180824,0.6247663761480766,0.1397549222592759,0.24059339177343222,0.0,0.029130141604855022,0.004855023600809171,0.0,0.004180714767363453,0.7212407282535401,43316.0,0.03924646781789639,0.8234370671345461,0.005863884015144519,0.032274448240834794,0.0938221442423123,0.009903961584633853,0.003555268261150614,0.051689906731923536,0.002354788069073783,0.0,0.0007849293563579278,0.9317111459968603,109565.0,0.020371468991009903,0.8597362296353762,0.0029754027289736686,0.04165563820563136,0.07021402820243691,0.005047232236571898,0.001615479395792452,0.03882626751243554,0.001350796330945101,0.0,0.000383334093916853,0.9527768904303382
TUMOR.2674,2674,TUMOR,4889,8607,0.9207562519731309,78.89783352038388,1,0.2726106836177094,158.79546593023366,4889,172.8664232097675,67.44181941814905,619.8305191657992,0.5680260253282212,1.2170146231114576,0.3901383401466617,0.1599130803098044,0.07873692843961452,0.18125897067869592,0.014353085913471396,0.002050440844781628,0.0,0.0,0.7236005741234366,40832.0,0.15666634012539185,0.7329790360501567,0.0015184169278996864,0.003036833855799373,0.10141555642633229,0.031641849529780566,0.028849921630094044,0.06012441222570533,0.001567398119122257,0.0,0.00026939655172413793,0.8775470219435737,105658.0,0.1504192772908819,0.7563648753525526,0.0040034829355089065,0.0033504325275890137,0.082350602888565,0.02888564992712336,0.027447046129966495,0.06070529444055348,0.0022620151810558596,0.0,0.00034072195195820475,0.8803592723693426
TUMOR.2836,2836,TUMOR,14729,26312,0.7587657634965636,136.94358420314626,-4,0.37091412742382274,247.67922803497268,18239,214.9993264814453,140.04273145583386,1738.496608131281,0.5597826086956522,1.3476870618446304,0.6513635821455455,0.06124003507968978,0.18545973884657235,0.0,0.0154379760609358,0.00034004352557127313,0.0,0.002584330794341676,0.7961779107725789,62154.0,0.141326382855488,0.6913472986453004,8.044534543231328e-05,0.04817067284486919,0.1043537020947968,0.03460758760498118,0.0012066801814846994,0.033642243459793414,0.0005470283489397304,0.0,0.005357660005792065,0.9246388003990089,142121.0,0.1428008527944498,0.6923255535775853,9.850760971285031e-05,0.04932416743479148,0.09873276996362254,0.03684184603260602,0.0012102363479007325,0.03691220861097234,0.000633263205296895,0.0,0.004756510297563344,0.9196459355056606
