,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2349,2349,TUMOR,6111,10399,0.933462508467408,88.20865523221958,1,0.3547544409613375,195.616972678753,6111,184.63608205125993,66.22434406854997,904.541197284454,0.5876526589095106,1.2850060322748886,0.35867498558686006,0.09385673549644534,0.08885245901639344,0.08540983606557377,0.07163934426229508,0.008360655737704918,0.0,0.0006557377049180328,0.7450819672131147,44142.0,0.008155498165012914,0.8317475420234697,0.005504961261383716,0.007339948348511621,0.14521317566036882,0.0008835123012097322,0.0006343165239454488,0.046554302025282046,0.00432694485977074,0.0,0.0005890082008064881,0.9470119160889855,111218.0,0.018315380603859087,0.805660954162096,0.004792389721088313,0.007912388282472262,0.1602348540703843,0.0020680105738279777,0.002751353198223309,0.030139006275962523,0.003003111007211063,0.0,0.0003236886115556834,0.9617148303332195
TUMOR.2435,2435,TUMOR,6235,7353,0.8977097524085174,89.09909405501125,1,0.5775822139879574,138.31124321616085,6235,138.18693614907525,60.88341403452987,513.9482681718906,0.847953216374269,1.1884647521936695,0.44058733575834697,0.29662483379793797,0.1527331189710611,0.03376205787781351,0.03279742765273312,0.010610932475884245,0.0,0.00707395498392283,0.7630225080385852,35236.0,0.10279259847882848,0.8243273924395504,0.001163582699511863,0.0038313088886366216,0.06604041321375866,0.031189692360086275,0.0048529912589397204,0.08707004200249745,0.002043364740606198,0.0,0.001021682370303099,0.8738222272675673,95506.0,0.15210562687161017,0.7482566540322074,0.0027328125981613723,0.006659267480577136,0.08603647938349424,0.04448935145435889,0.0073398529935292025,0.07442464347789668,0.002240696919565263,6.282327811865223e-05,0.0011936422842543923,0.8702489895922769
TUMOR.2483,2483,TUMOR,5596,7124,0.9380274655948768,84.4100023240017,0,0.41473356555250873,162.80049139974977,5596,154.19967894830648,53.43958316030259,558.333044482741,0.785513756316676,1.1045528660495008,0.34656092363342433,0.22558016287600832,0.2017921146953405,0.011111111111111112,0.026881720430107527,0.0,0.0,0.0007168458781362007,0.7594982078853046,37350.0,0.17137884872824632,0.7048728246318607,0.00500669344042838,0.017295850066934404,0.09659973226238286,0.05175368139223561,0.005301204819277108,0.07159303882195449,0.0031593038821954487,0.000107095046854083,0.004364123159303882,0.8637215528781794,99476.0,0.1785857895371748,0.6864570348626804,0.006604608146688649,0.014837749808999155,0.10964453737584945,0.054234187140616834,0.007147452651895935,0.06801640596726849,0.004362861393703003,0.00010052676022357152,0.003045960834774217,0.863092605251518
TUMOR.2503,2503,TUMOR,12247,26272,0.9404371356753007,124.8733947018801,1,0.2776153235860818,282.936388610585,12247,293.364001403014,99.7342661805687,1366.6316010800758,0.46616169305724725,1.3246759876965204,0.3399676364638788,0.08240179346866963,0.16846581615963363,0.017419038272816486,0.03426561988877985,0.002780503761858031,0.0,0.0026987242394504417,0.7743702976774616,64568.0,0.095604633874365,0.7965400817742535,0.006349894684673523,0.004894065171602032,0.07570313467971751,0.027614298104324125,0.0047391896914880435,0.07793334159335893,0.002710320901994796,0.0,0.0011925411968777104,0.8858103085119564,148205.0,0.13139232819405552,0.7478627576667454,0.010559697716001484,0.008616443439829966,0.08971357241658513,0.036422522856853684,0.007813501568772984,0.0767180594446881,0.004190142032994839,0.0,0.0019634965082149726,0.8728922775884754
TUMOR.2564,2564,TUMOR,8027,14452,0.8961843753508628,101.09546886774477,0,0.3732620320855615,198.80643852752857,8027,202.44744009980198,89.82225049806826,976.239682094289,0.5554248546913922,1.2715299781084177,0.44368182899120845,0.10584009313026775,0.1626310534198702,0.03681977034448328,0.022466300549176237,0.0024962556165751375,0.0,0.0016225661507738391,0.7739640539191213,49211.0,0.1774400032513056,0.6523744691227571,0.008433073906240474,0.019446871634390683,0.1397248582633964,0.054093596960029265,0.008189225986060027,0.06683465078945765,0.005283371603909695,8.128264006014915e-05,0.004592469163398427,0.8609254028570847,120060.0,0.17881059470264868,0.6699983341662502,0.008229218723971348,0.017957687822755287,0.12141429285357322,0.05436448442445444,0.006313509911710811,0.06793270031650842,0.005214059636848243,3.3316674995835414e-05,0.004372813593203398,0.8617691154422789
TUMOR.2595,2595,TUMOR,5563,9834,0.8414829578304688,84.16074849573113,1,0.369659113562363,149.08386901338454,5563,140.7709565883201,76.05624744112924,552.3746750430835,0.565690461663616,1.1080859816778525,0.5402836585358525,0.22911388302072905,0.16444524495677235,0.053854466858789626,0.024855907780979826,0.0030619596541786743,0.0,0.001080691642651297,0.7527017291066282,40300.0,0.04081885856079404,0.26352357320099257,0.0,0.00034739454094292804,0.6934491315136476,0.009702233250620347,0.0032258064516129032,0.014615384615384615,0.0007196029776674938,0.0,0.00019851116625310174,0.9715384615384616,103935.0,0.036696011930533505,0.22850820224178572,1.924279597825564e-05,0.0008370616250541204,0.7318323952470294,0.010573916390051475,0.0017029874440756241,0.012786837927550873,0.0006061480733150526,0.0,0.00031750613364121805,0.9740126040313658
TUMOR.2622,2622,TUMOR,4947,8413,0.9183121825217974,79.36445065522,1,0.346914446002805,179.2344832893492,4947,165.78792068440006,65.62830284210533,671.3279938488575,0.588018542731487,1.1481883502353751,0.39585696334920417,0.1379374711860105,0.19472081218274112,0.02598984771573604,0.029035532994923858,0.001218274111675127,0.0,0.0026395939086294416,0.7463959390862944,40752.0,0.1432567726737338,0.764281507656066,0.0011042402826855124,0.004637809187279152,0.08384864546525324,0.04397330192383196,0.004269729093050648,0.07449941107184924,0.0015459363957597172,0.0,0.0010797016097369454,0.8746319199057715,104959.0,0.20225040253813395,0.6816661744109604,0.004192113110833754,0.00716470240760678,0.10212559189778866,0.05810840423403424,0.0093846168503892,0.06651168551529645,0.002610543164473747,0.0,0.0016482626549414532,0.861736487580865
TUMOR.2667,2667,TUMOR,4658,7175,0.8351340015365077,77.01136149540785,1,0.38855522188855524,134.01492454200763,4658,131.09065806075867,72.10596328727021,515.8477631085024,0.6491986062717771,1.176666626897566,0.5500465430103351,0.21997141321221297,0.20981278244028406,0.0008607703894986013,0.02087368194534108,0.002151925973746503,0.0,0.004303851947493006,0.7619969873036367,36358.0,0.13218548875075636,0.6841410418614885,0.01427471258044997,0.027201716266021234,0.1397491611199736,0.03814841300401562,0.0030804774740084712,0.06477253974366026,0.005968425105891413,0.0,0.0071511084218053795,0.8808790362506188,96730.0,0.2104724490850822,0.5863330921120645,0.013821978703607981,0.023932595885454357,0.1579447947896206,0.06137702884317171,0.005644577690478652,0.053551121678900034,0.006833453943967745,8.270443502532823e-05,0.006543988421379096,0.8659671249870774
TUMOR.2684,2684,TUMOR,4413,6432,0.8573899780966815,74.95869603265703,1,0.43989234449760767,131.40015220691336,4413,124.9651119564236,64.31545625128221,679.2031021678297,0.6861007462686567,1.3001628100656624,0.5146672958906288,0.12021107193677301,0.017041581458759374,0.12656214496705295,0.07543740059077482,0.018859350147693705,0.0,0.0,0.7620995228357191,34984.0,0.04805053738852046,0.2983363823462154,0.0872398810884976,0.018694260233249486,0.5475360164646695,0.00025726046192545165,0.012920192087811571,0.034530070889549506,0.0244683283786874,0.0,0.0021152526869426024,0.9257088954950835,94200.0,0.03492569002123142,0.2954352441613588,0.04687898089171975,0.012462845010615712,0.6089808917197452,0.00028662420382165603,0.008895966029723992,0.026146496815286625,0.014447983014861996,0.0,0.0014968152866242038,0.9487261146496815
TUMOR.2692,2692,TUMOR,4455,6345,0.8042809691187367,75.31455484695604,1,0.45182555780933065,117.09824934643558,4455,110.12123923271567,65.43945933744807,491.6051224213831,0.7021276595744681,1.1851702466056802,0.5942492092661341,0.23164598297467207,0.2185952273750563,0.007429085997298514,0.02723998199009455,0.0011256190904997748,0.0,0.0015758667266996848,0.7440342188203511,33589.0,0.18741254577391409,0.6114799487927596,0.02200125040936021,0.03361219446842716,0.14439250945249932,0.06246092470749352,0.001935157343177826,0.05537527166631933,0.008782637172883979,0.0,0.007591771115543779,0.8638542379945816,91599.0,0.17954344479743228,0.6215024181486698,0.019072260614198845,0.027216454328104017,0.14472865424295026,0.05681284730182644,0.002805707485889584,0.05720586469284599,0.00851537680542364,0.0,0.006539372700575334,0.8681208310134391
TUMOR.2815,2815,TUMOR,4829,7865,0.8962159995485323,78.41220416189115,1,0.3819806992564468,140.356688476182,4829,143.58120330964582,63.69519851908419,503.1198410471445,0.6139860139860139,1.1136758331668262,0.4436179461577554,0.23973099084656926,0.16351940236563603,0.012658227848101266,0.026354015355882963,0.0035277028429134675,0.0026976551151691223,0.0053953102303382445,0.7858476862419589,37563.0,0.08412533610201528,0.7923488539254053,0.0325053909432154,0.01597316508266113,0.07001570694566461,0.028006282778265848,0.0003460852434576578,0.06019221041982802,0.008652131086441445,0.00021297553443548172,0.0032478769001410964,0.8993424380374304,99468.0,0.12204930228817308,0.7342361362448224,0.027385691880805887,0.0203381992198496,0.08923472875698717,0.03908794788273615,0.003438291711907347,0.05470100936984759,0.00681626251658825,0.00019101620621707484,0.005117223629710057,0.8906482486829935
TUMOR.2827,2827,TUMOR,23710,47069,0.6341394138424538,173.74840892989698,-2,0.35210430960230477,304.27126055544585,23710,280.86669334650736,217.1713878176671,2545.0317087613257,0.5037285686970193,1.3028563795534707,0.7732187296047278,0.04599970248360126,0.18175296451027556,0.0240114782461915,0.02337848672827784,0.0022365700299615985,0.0,0.0031649575895683,0.7654555428957251,83794.0,0.1510967372365563,0.7195622598276726,0.004522996873284483,0.009606893094971,0.11158316824593646,0.043917225577010284,0.008127073537484784,0.06720051555003938,0.0036040766642003006,0.0,0.002434541852638614,0.8747165668186266,177378.0,0.19033363776793064,0.6701902152465357,0.004639808769971473,0.011213341000575043,0.12056173820879704,0.053236590783524454,0.00978700853544408,0.06799603107487963,0.003952012087181048,0.0,0.0029259547407232012,0.8621024027782476
TUMOR.2930,2930,TUMOR,5755,8982,0.9534832562572156,85.60078025316628,0,0.27110420199736196,209.41107898103195,5755,187.29423245986027,56.459093818470876,693.5290039756343,0.6407258962369183,1.202698536294841,0.30144598195553535,0.15035779054270823,0.13924712443360054,0.03450679679330777,0.03903799233182294,0.0010456605088881143,0.0,0.0,0.7861624259323806,43566.0,0.20224486985263737,0.7196667125740256,0.001836294357985585,0.002708534178028738,0.06828719643758895,0.05844006794289124,0.0059450029839783316,0.07597667906165358,0.0005508883073956756,0.0,0.00022953679474819813,0.8588578249093329,111524.0,0.23555467881352893,0.6750295900433987,0.0028693375416950612,0.002815537462788279,0.07337434094903339,0.06447042788996091,0.011970517556759083,0.07046913668806715,0.0011477350166780244,0.0,0.0009415013808686919,0.8510006814676662
TUMOR.2943,2943,TUMOR,5223,7977,0.6843195043824692,81.54833010032611,1,0.45362167795726943,123.30855606972291,5223,123.06753123460685,89.73866457705238,655.9310242291876,0.6547574276043625,1.2715426929161255,0.7291822926550888,0.15255046808170702,0.11441735457861393,0.06392781723939336,0.03417162603186792,0.004031483970051834,0.0,0.0,0.783451718180073,37063.0,0.17972101556808678,0.6988101340959987,0.0014839597442193023,0.0050724442166041606,0.0988856811375226,0.04198257021827699,0.01705204651539271,0.0700698810134096,0.001996600383131425,0.0,0.0008094325877559831,0.8680894692820333,98032.0,0.21024767422882323,0.6689754365921332,0.003274440998857516,0.004172107067080137,0.09719275338664926,0.054788232413905666,0.01359760078341766,0.06540721397094826,0.0030500244818018607,0.0,0.0014179043577607312,0.8617390239921658
TUMOR.2960,2960,TUMOR,7169,16251,0.677226339300134,95.53980477375062,1,0.2602461248048789,180.01388835309348,7169,174.140590519744,128.12824976463153,839.1269837220808,0.44114208356408835,1.2243731126605333,0.7357747517808285,0.1279419809355826,0.03481543624161074,0.15883668903803133,0.038730425055928414,0.03355704697986577,0.0005592841163310962,0.0006991051454138703,0.7328020134228188,51201.0,0.05753793871213453,0.5792464990918146,0.045018651979453525,0.0020702720649987305,0.3161266381515986,0.005566297533251304,0.015136423116736,0.055350481435909454,0.009843557743012831,0.00027343215952813424,0.00013671607976406712,0.9136930919317983,123898.0,0.032639752054109024,0.6498409982404881,0.019669405478700223,0.002130785000564981,0.2957190592261376,0.0033091736751198566,0.008805630437940887,0.042292853799092804,0.0049072624255435925,0.00012913848488272612,0.00011299617427238535,0.9404429450031477
TUMOR.2985,2985,TUMOR,24189,36945,0.5512286884288161,175.49470461412463,-5,0.48047433656443667,253.81095327034254,24907,223.3295167411117,186.3359205439697,2149.574818618083,0.6547300040600893,1.3697163608366172,0.8343542011957795,0.06578435892314163,0.19124033251995534,0.015964266512262706,0.022043922412010423,0.0013648207121882625,0.0,0.004011745729765499,0.7653749121138178,68742.0,0.1799336650082919,0.6822321142823892,0.0033312967327107155,0.0143289400948474,0.1115329783829391,0.052602484652759594,0.00589159465828751,0.06464752262081405,0.001832940560356114,0.0,0.0032876552907974746,0.8717378022169853,153976.0,0.18600950797526888,0.6811905751545695,0.004968306749103756,0.013417675481893283,0.10906894580973658,0.05322258014235985,0.008455863251415806,0.061808333766301245,0.002955005974957136,0.0,0.003416116797422975,0.870142100067543
TUMOR.3065,3065,TUMOR,5617,7422,0.9871859345826088,84.56823589727652,0,0.28426113360323885,227.437903613272,5617,237.389611574542,37.881261265308694,542.6173157302028,0.7568040959310159,1.1006733648282834,0.15957421647077305,0.23973254210313708,0.18882121103547117,0.040666427803654606,0.019168756718022213,0.00573271228950197,0.0,0.001970619849516302,0.7436402723038338,43795.0,0.13494691174791643,0.7583285763214979,0.014704874985728965,0.014248201849526201,0.07311336910606234,0.04427446055485786,0.004612398675647905,0.059824180842561935,0.0026715378467861628,2.2833656810138145e-05,0.0051832400959013585,0.8834113483274346,113098.0,0.17956993050274983,0.6926117172717466,0.015296468549399636,0.014147022935860934,0.09333498381934252,0.056667668747457954,0.00496029991688624,0.059638543563988754,0.0036251746273143646,0.0001149445613538701,0.004801145908857805,0.870192222674141
