,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5528,5528,TUMOR,4461,9087,0.3838737622883372,75.36525465400857,-1,0.34635093167701864,117.04699910719626,8305,131.29565688741016,121.23651666146269,731.2274887854693,0.4909210960713107,1.3646864033937012,0.9233855828561528,0.10484242766266007,0.1701170117011701,0.01395139513951395,0.0065256525652565255,0.0,0.0,0.0,0.8094059405940595,39452.0,0.022026766703842644,0.6592061238973943,0.0,0.019821555307715705,0.2948899929027679,0.007604177228023928,0.001242015613910575,0.017844469228429485,0.0022812531684071784,0.0,0.0009631957822163642,0.9700648889790124,100556.0,0.040017502685071,0.683261068459366,2.983412228012252e-05,0.020923664425792594,0.25349059230677434,0.014111539838497951,0.000725963642149648,0.017015394407096544,0.0020585544373284536,0.0,0.001451927284299296,0.9646366203906281
TUMOR.5530,5530,TUMOR,5729,9171,0.9082856415172302,85.40719730671267,1,0.5093349928876245,158.24032355881985,5729,155.16839105232722,64.91478372895297,949.1269837220808,0.624686511830771,1.2655338605863673,0.4183505628221784,0.07991716056078726,0.10213735108619482,0.0,0.004204625087596356,0.000350385423966363,0.0,0.0937281009110021,0.7995795374912403,40132.0,0.06575799860460481,0.1849147812219675,0.004659623243297119,0.013106747732482807,0.6625635403169541,0.01796571314661617,0.0,0.008322535632413038,0.000498355427090601,0.0,0.018314561945579587,0.9548988338483007,103298.0,0.06486088791651339,0.24722647098685357,0.005895564289724873,0.01228484578597843,0.6136033611492963,0.016176499060969234,0.0,0.014162907316695386,0.0003097833452728998,0.0,0.01404673856221805,0.9553040717148444
TUMOR.5572,5572,TUMOR,307717,366294,0.8455833585395558,625.9372596253319,-32,0.6071260866305476,925.6808305242148,323246,919.9458000758451,491.1070006534397,13207.661935675344,0.8400820106253447,1.4179790931786582,0.5338434075278677,0.022167129858598894,0.06906032459977511,0.0008514731785948743,0.04295064705461778,3.249897628224711e-05,0.0,0.007855002567419127,0.8792500536233109,209239.0,0.016626919455742,0.4710402936355077,0.00018161050282213163,0.041889896243052206,0.4362857784638619,0.002093300006212991,0.0034362618823450693,0.04660699009266915,0.00032020799181796893,0.0,0.004831795219820397,0.9427114448071344,403689.0,0.01194236157041683,0.45003703345892504,9.413186883962654e-05,0.03429124895649869,0.48435305395985523,0.0026976211885882447,0.0018107998979412369,0.031719962644511,0.0003492787764838774,0.0,0.0030394685017426783,0.960382868990733
TUMOR.5634,5634,TUMOR,5949,10047,0.928771772898503,87.03161524198826,-1,0.3410732714138287,164.40194646049662,5949,191.40234822351425,70.94368609205684,704.0731598529186,0.5921170498656315,1.2209518350428454,0.37065211973894285,0.1508058731043328,0.2956345862127086,0.0,0.0013483903590089331,0.0026967807180178663,0.0,0.0011798415641328165,0.6991404011461319,41907.0,0.09184623093993843,0.6649008518863198,2.3862361896580523e-05,0.023432839382442075,0.2133056529935333,0.04283293960436204,9.544944758632209e-05,0.029302980409000885,0.003794115541556303,0.0,0.005726966855179326,0.9182475481423151,106976.0,0.10714552796889022,0.6110249027819324,4.673945557882142e-05,0.020453185761292254,0.23981079868381694,0.04609445109183368,0.0002150014956625785,0.024369952138797488,0.002608061621298235,0.0,0.004477639844451092,0.922234893807957
TUMOR.5671,5671,TUMOR,9593,14387,0.9363015057920271,110.51781282962678,0,0.43755701514322204,191.56461051039673,9593,222.18997955848803,78.03250405517642,721.4284989122458,0.666782511989991,1.1579902971614275,0.351197224151306,0.23162088655511698,0.26231050705697856,0.01651855723993727,0.003031887088342917,0.0004181913225300575,0.0,0.00020909566126502875,0.7175117616309462,46109.0,0.06677655121559782,0.6773948686807347,0.0006506321976186861,0.009499230085232818,0.24450757986510227,0.02596022468498558,0.0006506321976186861,0.02303237979570149,0.0030579713288078248,0.0,0.002992908109045956,0.9443058838838405,115771.0,0.05286297950263883,0.671878104188441,0.000310958702956699,0.01726684575584559,0.25420010192535264,0.018700710886145926,0.00025913225246391585,0.021965777267191264,0.0020298693109673405,0.0,0.0022026241459432846,0.9548418861372883
TUMOR.5730,5730,TUMOR,6882,16685,0.6430108183126116,93.60787652151602,1,0.24825048697785151,184.70787747142785,6882,162.6602089515711,124.57447484180719,1211.2518754031087,0.41246628708420735,1.246927291420652,0.7658570934142647,0.05894617204552448,0.10161595574319406,0.0,0.026350269325957198,0.0,0.0,0.035085165235114284,0.8369486096957345,52421.0,0.06993380515442285,0.24886972778085117,0.006123500123996108,0.01655824955647546,0.6079624577936323,0.014536159172850576,0.0,0.017264073558306784,0.0005913660555884093,0.0,0.020239980160622652,0.9473684210526315,125828.0,0.05340623708554535,0.3059096544489303,0.004402835616873828,0.015028451537018787,0.5391884159328607,0.011809772069809581,0.0,0.01962997107162158,0.0004371046190037194,0.0,0.014098610802047239,0.9540245414375179
TUMOR.5799,5799,TUMOR,6004,6710,0.5645153368086685,87.43300421802923,0,0.7094410965378707,104.9952379872535,6004,97.75784768225168,80.69153478600244,406.73506473629425,0.8947839046199701,1.1066993114991517,0.8254225793542332,0.4560656027847704,0.26263974637076587,0.0,0.0023360587351910563,0.0,0.0,0.0010011680293675956,0.7340230268646755,32261.0,0.029261337218313133,0.48423793434797435,0.00960912556957317,0.011530950683487803,0.21313660456898423,0.008524224295589102,0.0,0.033600942314249406,0.007129351229038157,0.0003719661510802517,0.002665757416075137,0.7076346052509221,89852.0,0.04918087521702355,0.4383430530205226,0.005431153452343854,0.01125183635311401,0.20453634866224457,0.01501357788363086,4.451765124872012e-05,0.027155767261719272,0.004418376886435472,0.00013355295374616036,0.002337176690557806,0.6679762275742331
TUMOR.5817,5817,TUMOR,5229,7101,0.9354545570233269,81.5951565929018,0,0.4753636363636364,142.0211251891774,5229,154.98719054532376,54.779755329975885,551.605122421383,0.7363751584283904,1.3229056151617469,0.35344698576206746,0.2159593067870028,0.21895989253502207,0.0007676069852235655,0.017271157167530225,0.005373248896564959,0.0,0.0032623296872001536,0.7543657647284591,35631.0,0.011310375796357105,0.6171311498414302,0.004939518958210547,0.017063792764727345,0.3381886559456653,0.003003003003003003,0.0,0.035362465269007326,0.005809547865622632,0.0,0.0023855631332266847,0.9534394207291403,96003.0,0.05136297824026333,0.5058696082414091,0.003322812828765768,0.021197254252471275,0.32661479328770976,0.01806193556451361,0.0,0.028447027697051135,0.003697801110381967,7.291438809203878e-05,0.002729081382873452,0.8687332687520182
TUMOR.5899,5899,TUMOR,6836,21831,0.6321716437765337,93.29450963379126,1,0.22841486233627373,184.76471524617463,6836,220.71207928719548,171.01398203602656,1021.3523804664972,0.3131327012047089,1.2070947999095785,0.7748283763549677,0.08234945080660719,0.2260334212840809,0.0,0.005277044854881266,0.0002931691586045148,0.0,0.0,0.7683963647024333,61240.0,0.03363814500326584,0.6664271717831483,0.0,0.03146636185499673,0.21854996734160678,0.005388634879163945,0.0,0.009225996080992815,0.0002775963422599608,0.0,0.0032821685173089485,0.9818256041802743,135314.0,0.020736952569578904,0.5356947544230457,0.0,0.038820816766927294,0.34349734691162775,0.0037911819915160292,0.0,0.007508461799961571,0.00012563371121982944,0.0,0.004604106005291396,0.9839706164920111
TUMOR.6081,6081,TUMOR,7933,11406,0.8273330702264137,100.50178758800286,1,0.402445211038961,165.27552752903256,7933,166.2365931064501,93.37703295212452,657.9726547895302,0.695511134490619,1.2180337814215936,0.5617116617177679,0.23026696068670446,0.27796738718240427,0.0,0.003918594362280369,0.0003792188092529389,0.0,0.0008848438882568576,0.7168499557578056,42192.0,0.05610068259385666,0.6985684489950702,0.0,0.026782328403488813,0.1891353811149033,0.02844141069397042,0.0,0.023724876753886993,0.0021331058020477816,0.0,0.0035077739855896854,0.9421928327645052,108397.0,0.052805889461885476,0.753720121405574,0.00010147882321466461,0.019280976410786275,0.15529027556113176,0.02391210088840097,0.00047971807337841453,0.021891749771672648,0.002029576464293292,0.0,0.0031550688672195727,0.9485317859350351
TUMOR.6255,6255,TUMOR,9292,12173,0.9544633910417588,108.77013307741758,1,0.58075,210.2974084481309,9292,221.08231926381012,65.95506080604648,723.144227664784,0.7633286782222952,1.079550701974816,0.2983280663314578,0.22328997102727213,0.23755533959615593,0.007126660187884677,0.011877766979807795,0.002807472195227297,0.0,0.0012957563977972141,0.7393370046431271,45752.0,0.00701608672844903,0.5560412659555867,0.00795593635250918,0.04091624409861864,0.38682461968875675,0.0055516698723553064,0.0,0.02485137261759049,0.010163490120650463,0.0,0.0049833887043189366,0.9544500786850848,115487.0,0.0220544303687861,0.5715275312372822,0.00316918787395984,0.05282845688259285,0.34772744984283943,0.009377678872946738,0.0007446725605479405,0.021915886636591133,0.004952938425970023,0.0,0.005342592672768364,0.9576662308311759
TUMOR.6440,6440,TUMOR,9819,18171,0.9561104502198113,111.81207041171612,0,0.3880260818020154,242.09502266672067,9819,251.23624661602568,73.61385241016943,1082.541197284454,0.5403665180782565,1.201946608703009,0.29300649648168164,0.10529027458318996,0.24255709624796085,0.001835236541598695,0.0225326264274062,0.013866231647634585,0.0,0.0022430668841761825,0.7169657422512234,55068.0,0.059780634851456384,0.5075179777729353,0.19423258516742936,0.01835911963390717,0.21068497130820077,0.024188276312922204,0.0,0.0478862497276095,0.0682428996876589,0.0006174184644439602,0.0029962954892133365,0.8560688603181521,131249.0,0.04278127833354921,0.5951283438350007,0.11758565779548796,0.028320215773072557,0.19464529253556218,0.018133471493116136,0.0,0.04640035352650306,0.041661269800150856,0.0004495272344932152,0.0019504910513603914,0.8914048868943764
TUMOR.6448,6448,TUMOR,4140,8373,0.7996581311981943,72.60311091959885,0,0.29786315562270665,135.5322839769182,4140,134.38871293551315,80.694449175424,818.1025971044414,0.494446434969545,1.372567246788394,0.6004555547320815,0.07773107294467645,0.07688576279408198,0.0,0.05335920446276983,0.0007276255154014067,0.0,0.036138733931603204,0.8328886732961436,39213.0,0.05916405273761253,0.2743732945706781,0.004539310942799582,0.01512253589370872,0.5162828653762783,0.017902226302501722,0.0,0.021293958636166576,0.0015301048121796343,0.0,0.015275546374926683,0.9439981638742254,100998.0,0.05833778886710628,0.2208558585318521,0.004910988336402701,0.01756470425156934,0.6128636210618033,0.014792372126180717,0.0,0.015099308897205885,0.0010000198023723242,0.0,0.014188399770292482,0.9549198994039486
TUMOR.6626,6626,TUMOR,4421,5453,0.5168460333558494,75.02660879497456,1,0.6119878183831672,101.82828683622247,4421,88.88540947408579,76.09287657473575,343.96551211459376,0.8107463781404731,1.0589102483388992,0.8560783712980514,0.46957025531837654,0.26105692900884553,0.0,0.022907688818326152,0.0020412792016330232,0.0,0.0004536176003628941,0.7135404853708324,31423.0,0.002418610571874105,0.6310664163192566,0.0021003723387327754,0.027050249817013015,0.30725901409795375,0.003055087038156764,0.0,0.040448079432262994,0.0028004964516437003,0.0,0.0014320720491359832,0.9522642650288006,87989.0,0.02047983270636102,0.6673334166770847,0.01050131266408301,0.046198956687767787,0.22819897941788178,0.010887724601938879,0.0,0.04779006466717431,0.005773448953846503,0.0,0.001784313948334451,0.9337644478287058
TUMOR.7094,7094,TUMOR,11832,127253,0.7983552340630558,122.73944065909069,1,0.06964383464886723,445.0280890011326,11832,664.6403380842784,400.23762628377995,2078.7413408594534,0.0929801262052761,1.1507728468107412,0.6021867818576919,0.03440860919789941,0.22681110358835477,0.0,0.012525389302640487,0.0004231550440081246,0.0,0.0,0.7602403520649966,134045.0,0.019314409340146967,0.6074601812824052,0.000641575590286844,0.0006788764966988698,0.3660636353463389,0.006550039165951733,0.0,0.0424857324032974,0.0005893543213100078,0.0,7.460181282405162e-05,0.9503002722966168,293019.0,0.04112361314454011,0.6942689723192011,0.013712421378818439,0.008641077882321624,0.22749036751882984,0.010907142540244831,2.7301983830400077e-05,0.04603797023401213,0.005361427074694815,0.00010920793532160031,0.000368576781710401,0.9371883734501858
TUMOR.7110,7110,TUMOR,8798,11610,0.7814106952919389,105.83931932216855,1,0.568419692466727,154.0519392932137,8798,148.68065458579417,92.77926901736824,783.8305191657992,0.7577950043066322,1.2129182826310483,0.624017087332846,0.17994901899431542,0.22553482020937643,0.0038689121529358215,0.01217569412835685,0.004210286754665453,0.0,0.0015930814747382794,0.7526172052799271,40848.0,0.0057285546415981195,0.7208186447316882,0.002056404230317274,0.013954171562867214,0.22409909909909909,0.0029622013317665494,0.0,0.026880141010575793,0.005336858597728163,0.0,0.0033783783783783786,0.9614424206815512,105393.0,0.01820804038218857,0.7196967540538746,0.0007970168796789161,0.016832237435123774,0.22794682758817,0.008843092045961306,0.0,0.01704097995123016,0.0023436091581034795,0.0,0.00279904737506286,0.9689732714696422
TUMOR.7293,7293,TUMOR,16787,80842,0.6702367148995023,146.19805825478386,0,0.15412229159015792,392.20020397750943,69841,462.98231275450905,343.6011142523957,2547.270344835088,0.2076519630884936,1.2110382950664318,0.7421473883270918,0.03251119067951358,0.24825487739395025,0.001193246226358809,0.006085555754429927,0.0017898693395382137,0.0,0.0,0.7426764512857228,135226.0,0.0025734695990416046,0.5258752015145016,1.4790055166905773e-05,0.024374010915060713,0.4383032848712526,0.0009465635306819695,0.0,0.01913833138597607,0.0007912679514294589,0.0,0.0015455607649416533,0.9775782763669708,246430.0,0.001598831311122834,0.6096416832366189,8.115894980318955e-06,0.02726534918638153,0.3541938887310798,0.0005640547011321673,0.0,0.016868887716592947,0.0007101408107779085,0.0,0.0011199935072840157,0.9807369232642129
TUMOR.7423,7423,TUMOR,5996,7495,0.7926135977817381,87.37473496516047,1,0.5562152133580704,122.10241602851272,5996,119.78539812542554,73.03606434857427,509.1614716074871,0.8,1.1530542331352933,0.609724269331219,0.2906433710756662,0.2898041185334003,0.0026787209107651095,0.0013393604553825547,0.002343880796919471,0.0,0.002343880796919471,0.7014900385066131,34590.0,0.01144839549002602,0.46305290546400696,0.00017346053772766696,0.02304134142815843,0.4779994217982076,0.007458803122289679,0.0,0.014801965886094247,0.00199479618386817,0.0,0.002804278693263949,0.9729401561144839,93887.0,0.019864304962348357,0.438899954200262,0.00011716212042135759,0.01713762288708767,0.5004313696251877,0.009010832170588047,0.0,0.011865327468126578,0.0014911542599081876,0.0,0.0028651463993950173,0.9747675397019822
