,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1131,1131,TUMOR,19662,24800,0.6467765907857833,158.22274150255004,-2,0.5469567152553688,219.4766502386985,20266,193.7836028169489,147.79478408572464,1462.305699272271,0.7928225806451613,1.2465286303380358,0.762679514351552,0.11554767481014944,0.1466815960912052,0.0055476384364820846,0.05130293159609121,0.0024429967426710096,0.0,0.0008143322475570033,0.7932105048859935,54472.0,0.03827654574827434,0.7945182846232927,0.000587457776472316,0.017513584961080922,0.14684608606256425,0.009179027757379938,0.0013034219415479513,0.059939051255690996,0.0018174474959612278,0.0,0.00045895138786899693,0.9273021001615509,131035.0,0.06971419849658488,0.7318731636585645,0.0033960392261609493,0.012561529362384095,0.17756324646086924,0.019055977410615484,0.002258938451558744,0.05189453199526844,0.001976571145113901,0.0,0.000526576868775518,0.9242874041286679
TUMOR.1212,1212,TUMOR,6990,10896,0.36438554789748034,94.33951673449884,0,0.4536015574302401,140.71957930579526,6990,113.41832453071318,105.62060828144268,931.2274887854692,0.6415198237885462,1.3110009511264469,0.9312481798551088,0.10129207433002753,0.15217079810861156,0.01447198739074366,0.04671156326121221,0.005444906147012466,0.0,0.009170368247599942,0.7720303768448201,41296.0,0.0032206509104998064,0.5340710964742348,0.014819837272375048,0.010654784967067028,0.42718423091824875,0.0007022471910112359,0.00012107710189848896,0.027242347927160016,0.00493994575745835,0.0,0.003026927547462224,0.9639674544750096,105762.0,0.006316068153022825,0.5189954804182977,0.0058716741362682245,0.014163877385072143,0.37658138083621717,0.0018626727936309829,0.00022692460430022126,0.02182258278020461,0.002146328549006259,0.0,0.0021368733571604168,0.89995461507914
TUMOR.1226,1226,TUMOR,9099,15819,0.8824578039352045,107.63459767911638,1,0.4809196617336152,179.49373248110922,9099,195.409537321833,91.91899804573335,1030.9676041556468,0.5751943864972502,1.2804507994541268,0.47039156484130973,0.10757552927846496,0.18912971724062053,0.010562218065793817,0.05314115964352514,0.0017603696776323028,0.0,0.00022004620970403785,0.7451864891627241,48594.0,0.07253981973083097,0.7501131826974523,0.006832119191669753,0.01751245009671976,0.12153763839157097,0.019652632012182574,0.0025929127052722557,0.07441247890686092,0.0027986994279129112,0.0,0.0008025682182985554,0.8859324196402848,119098.0,0.12001880804043728,0.5951653260340224,0.005398915179096206,0.02162085005625619,0.13069069169927286,0.03145308905271289,0.0030311172311877615,0.054937950259450204,0.0023929872877798118,0.0,0.0014861710524106198,0.7889385212178206
TUMOR.1349,1349,TUMOR,5715,13639,0.9042089783536005,85.30277837304864,1,0.3130134735458429,185.85209172887994,5715,195.22141242516025,83.37717139582567,1128.5533905932737,0.4190189896619987,1.3313217868499883,0.4270902989588245,0.05638737521115651,0.10696124846571979,0.0010520778537611783,0.046992810801332635,0.0029808872523233386,0.0,0.0024548483254427495,0.8395581273014203,48773.0,0.1397494515408115,0.7655670145367314,0.003936604268755254,0.020544153527566483,0.06653271277141042,0.040309187460275155,0.0007586164476247103,0.0808439095401144,0.004551698685748263,0.0,0.002398868226272733,0.8711377196399648,117162.0,0.15835339103122173,0.7510455608473737,0.004293200867175364,0.014492753623188406,0.06304091770369233,0.0450487359382735,0.0005633225789931889,0.06945938102797836,0.003840835765862652,0.0,0.0020996568853382494,0.8789880678035541
TUMOR.1360,1360,TUMOR,5183,9574,0.7640178113924393,81.23546368651039,1,0.36371929824561405,134.41726079637243,5183,139.0007272824268,89.68259533594373,682.4751801064718,0.5413620221433048,1.3930453620254784,0.6451951517758848,0.1398354708972399,0.17750677506775067,0.0,0.03619821912504839,0.0011614401858304297,0.0,0.018583042973286876,0.7665505226480837,40227.0,0.11126855097322694,0.6675864469137643,0.004971785119447137,0.019041937007482537,0.18398090834514133,0.03199343724364233,0.002684763964501454,0.0802446118278768,0.002212444378153976,0.0,0.0036294031371964103,0.8792353394486291,103105.0,0.128694049755104,0.602201639105766,0.005198583967799816,0.01391785073468794,0.24327627176179623,0.03752485330488337,0.0021725425537073855,0.07211095485185005,0.003123029920954367,0.0,0.0017554919742010571,0.8833131273944038
TUMOR.1429,1429,TUMOR,18033,34863,0.9266314377298688,151.52666006419196,-3,0.2882512787723785,315.03968004046726,18033,324.6641156525186,122.06428608180163,2296.76363543604,0.5172532484295672,1.3429207635383265,0.37597098107523697,0.042958117341217114,0.12674102436046833,0.0019421785694467566,0.05482492647466844,0.004938682648021752,0.0,0.002719049997225459,0.8088341379501692,73749.0,0.12885598448792526,0.7186809312668646,0.004515315461904568,0.01757311963552048,0.11590665636144219,0.03540386988298146,0.0002847496237237115,0.07606882805190579,0.003891578190890724,0.0,0.0032949599316600903,0.8810560143188382,162577.0,0.12499308020199659,0.6827718557975605,0.0034076160834558395,0.014110236995392952,0.1647527017966871,0.0352694415569238,0.0005843384980655321,0.0659564391027021,0.002860183174741815,0.0,0.002774070132921631,0.8925555275346452
TUMOR.1532,1532,TUMOR,21465,64998,0.8203659324180956,165.31813822971836,-1,0.19585032710152464,367.535032343857,21465,378.32498093858425,216.34094404352174,2602.8712831743646,0.33024093049016895,1.243979281900854,0.5718389081968702,0.039813959734661175,0.1758646406264566,0.000792393026941363,0.03463223641279015,0.000885615735993288,0.0,0.011233336440756969,0.7765917777570617,99917.0,0.09733078455117748,0.6712271185083619,0.0015412792617872835,0.009087542660408138,0.2045597846212356,0.03105577629432429,0.00011009137584194882,0.0751323598586827,0.0018014952410500716,0.0,0.0005204319585255762,0.8913798452715754,209653.0,0.12092362141252451,0.5799487724955045,0.0018411374986286864,0.01195308438228883,0.24948844042298465,0.03782917487467387,0.00024325909955974872,0.06009930695005557,0.0021416340333789644,0.0,0.0014595545973584924,0.8790906879462731
TUMOR.1675,1675,TUMOR,6184,9784,0.8928290892901267,88.73394696868976,-1,0.3782262996941896,170.6985647274165,6184,160.81361699970606,72.42974923328363,1132.9797974644666,0.6320523303352412,1.343896189237848,0.4503956231107968,0.060538967977917864,0.1580822805312601,0.00032393909944930353,0.033527696793002916,0.002105604146420473,0.0,0.0009718172983479105,0.8049886621315193,41599.0,0.14320055770571408,0.5670809394456597,0.0005769369455996538,0.004879924998197072,0.11348830500733191,0.04687612682997187,0.00016827327579989904,0.06988148753575807,0.0013461862063991923,0.0,0.00019231231519988462,0.7219404312603669,106276.0,0.14956340095600135,0.45373367458316083,0.0008938989047386052,0.006116150400843088,0.1480108397004027,0.04836463547743611,0.0003763784862057285,0.05688019872784072,0.0018724829688734992,0.0,0.0018536640445632128,0.6820542737777109
TUMOR.1861,1861,TUMOR,5403,7973,0.9676824632719864,82.941625618287,0,0.5632231835713541,181.39735389470266,5403,197.95141268711765,49.91777722216562,755.1025971044414,0.6776621096199674,1.2037226929515632,0.252171866543159,0.11907837614155058,0.04602821083890126,0.0,0.004083147735708983,0.0,0.0,0.010207869339272457,0.9396807720861173,40612.0,0.0009356840342755836,0.6001920614596671,0.0,0.01674381956072097,0.36494139663153746,0.00017236284841918646,0.0,0.016472963656062246,0.00019698611247907023,0.0,0.0004678420171377918,0.9826898453659016,105944.0,0.034744770822321226,0.5440987691610663,0.0,0.009250169901079816,0.40194819904855394,0.011458883938684588,0.0001038284376651816,0.018698557728611342,0.00048138639281129655,0.0,0.0002926074152382391,0.9689647360869893
TUMOR.1901,1901,TUMOR,11332,20397,0.959852425179412,120.11806908595752,0,0.23553865020473488,293.1552489722809,11332,280.10811044765353,78.5718587583207,1345.9036790187176,0.555571897828112,1.2418468908582014,0.28050547566349093,0.07861193191344054,0.17471264367816092,0.00035366931918656057,0.014854111405835544,0.001237842617152962,0.0,0.005923961096374889,0.8029177718832892,60470.0,0.02983297502893997,0.5548536464362493,0.0005787994046634695,0.02437572349925583,0.3344468331404002,0.0057218455432445844,0.0002315197618653878,0.019249214486522243,0.0012402844385645776,0.0,0.0038200760707788987,0.9697370596990244,142089.0,0.031656215470585336,0.34227843112415457,0.0004222705487405781,0.014314971602305597,0.5406400213950411,0.006488890765646883,0.00036596780890850103,0.011802461837299157,0.0007952762001280887,0.0,0.002913666786309989,0.9493486476785676
TUMOR.2859,2859,TUMOR,5596,9590,0.9725243719078108,84.4100023240017,1,0.43185676801975614,211.43556938225885,5596,225.3719270957061,52.46682957663959,899.5706345359769,0.5835245046923879,1.2821138254669977,0.2328010868645548,0.08689945044294406,0.19852941176470587,0.014705882352941176,0.01757532281205165,0.0007173601147776184,0.0,0.0068149210903873745,0.7616571018651362,45431.0,0.04985582531751447,0.6546190926900134,0.0004402280381237481,0.013250863947524817,0.264268891285686,0.016706654046796242,4.402280381237481e-05,0.034557900992714226,0.0018929805639321168,0.0,0.0022451629944311153,0.944553278598314,114047.0,0.05462660131349356,0.6017606776153691,0.0033582645751313056,0.011854761633361684,0.3044358904662113,0.019746244969179372,0.0010083562040211491,0.03251291134356888,0.003007531982428297,0.0,0.0017711995931501924,0.9419537559076521
TUMOR.3162,3162,TUMOR,4885,6315,0.9492644353565882,78.86555126309123,1,0.5433815350389322,146.74126890551273,4885,152.16135138948195,47.85154728325316,507.8650070512054,0.7735550277117973,1.1389394762738663,0.3144789846192235,0.2380004904064941,0.1885514977431268,0.019491177677472302,0.00882232252769799,0.007386130488305293,0.0,0.0002051702913418137,0.7755437012720559,35726.0,0.01461120752393215,0.2235906622627778,0.0,0.03400884509880759,0.49182668084868164,0.0019033756927727705,0.0,0.010468566310250237,0.0,0.0,0.006325925096568326,0.9773834182388177,96511.0,0.015946368807700676,0.15159929956170798,0.0,0.025095584959227445,0.5851353731698977,0.002082664152272798,0.0,0.004900995741418077,0.00017614572432157993,0.0,0.006434499694335361,0.9266612096030504
TUMOR.3621,3621,TUMOR,5565,10827,0.8396285834045112,84.17587579853969,0,0.3547297297297297,162.92943257741985,10257,187.05348852615452,101.60015471723545,783.9797974644666,0.513992795788307,1.2812779443424198,0.5431609723922862,0.11377983244567319,0.18804190751445088,0.05202312138728324,0.018966763005780346,0.0030708092485549135,0.0,0.000722543352601156,0.7371748554913294,43423.0,0.036662598162264234,0.3295949151371393,0.0010363171591092279,0.009718352025424315,0.6062455380788982,0.01229763028809617,0.0013587269419432098,0.020288787048338437,0.0007139073762752458,0.0,0.0015659903737650553,0.9637749579715819,107709.0,0.031158027648571614,0.35440863808966755,0.0017547280171573405,0.008829345737125032,0.5921046523503143,0.011540354102257008,0.0008820061461901977,0.02259792589291517,0.0015968953383654104,0.0,0.0015597582374731916,0.9618230602827991
TUMOR.4075,4075,TUMOR,6034,12385,0.9808449238659097,87.65116891937022,1,0.23048128342245988,253.74790639530408,6034,262.80869314538387,51.19256687867184,774.6000717874997,0.4872022607993541,1.1389407802581004,0.19479023416608401,0.12637469023184664,0.20869998339697826,0.0,0.004482815872488793,0.0,0.0,0.0,0.786817200730533,50849.0,0.0911719011189994,0.18507738598595844,0.00013766249090444257,0.001966607012920608,0.7183622096796397,0.03185903360931385,0.0,0.008594072646463058,0.00023599284155047297,0.0,0.0014159570493028379,0.9578949438533698,125231.0,0.09658151735592625,0.2176937020386326,5.589670289305364e-05,0.0019883255743386222,0.6749447021903522,0.0346000590908002,0.0,0.01093978328049764,0.0002635130279243957,0.0,0.0014453290319489584,0.9494134838817865
TUMOR.4225,4225,TUMOR,4247,6315,0.8368617865069741,73.53535439834526,1,0.4205783323430382,118.33849753989612,4247,119.33930509158711,65.32803501296365,491.9898987322333,0.6725257323832146,1.1437391765302587,0.5474142401183547,0.22048535727498678,0.20978029766123316,0.0,0.007087172218284904,0.0009449562957713206,0.0,0.0007087172218284905,0.7814788566028821,33922.0,0.17419373857673487,0.22893697305583396,0.0,0.001297093331761099,0.5882907847414657,0.06114026295619362,0.0,0.010140911502859501,0.00017687636342196805,0.0,0.0009138612110135016,0.9276280879665114,92127.0,0.12817089452603472,0.21255440858814462,4.3418324703941296e-05,0.0012808405787662683,0.6498420658438894,0.045068221042691065,0.0,0.009812541383090734,0.00037991034115948636,0.0,0.0014110955528780923,0.9433282316801807
TUMOR.4250,4250,TUMOR,10570,25674,0.9004871129455788,116.00923233885598,0,0.263801537386443,275.3633962602873,10570,277.0430940966859,120.48124771313057,1334.3889603929563,0.4117005530887279,1.2399290445465307,0.4348826961594775,0.07459676098599552,0.19643871945444213,0.0,0.011839363515817389,0.0005682894487592347,0.0,0.0005682894487592347,0.790585338132222,65903.0,0.12481981093425186,0.27868230581308895,0.00045521448189005055,0.0028223297877183135,0.5813392410057205,0.04758508717357328,0.0,0.015720073441269744,0.0005462573782680606,0.0,0.000531083562205059,0.9356174984446839,149191.0,0.1137937275036698,0.29562104952711626,0.00036865494567366665,0.0019304113518912,0.5807521901455182,0.04161108914076586,4.02169031644e-05,0.0161671950720888,0.00036865494567366665,0.0,0.0008713662352286666,0.9409414777030786
TUMOR.4507,4507,TUMOR,4195,5940,0.9345207947861146,73.08378678040711,0,0.5590351812366737,134.5362404707371,4195,145.17654916890544,51.66957269171932,566.2741699796952,0.7062289562289562,1.225058110528667,0.3559085333513778,0.16439489412376332,0.1790152963671128,0.0019120458891013384,0.016491395793499043,0.0,0.0,0.0019120458891013384,0.8006692160611855,34592.0,0.10323196114708603,0.5489419518963923,0.0,0.009106151711378354,0.3293536077705828,0.03639569842738205,0.00011563367252543941,0.03393848288621647,0.00043362627197039775,0.0,0.000780527289546716,0.9283360314523589,93628.0,0.13923185371897295,0.5357585337719486,0.0,0.006921006536506173,0.30789934634938265,0.04978211646088777,0.0013884735335583371,0.035576964156021705,0.000267014141068911,0.0,0.0006728756354936557,0.9123125560729696
TUMOR.4588,4588,TUMOR,4315,9182,0.7700962517412678,74.12171500668497,-1,0.31979544949232935,135.66502865514016,4315,132.29109307190075,84.392154043089,677.2031021678298,0.4699411892833805,1.1704236198591027,0.6379277098967012,0.11823683239569342,0.212156497438286,0.0009315323707498836,0.01350721937587331,0.0,0.0,0.0025617140195621797,0.7708430367955287,40007.0,0.08948434024045791,0.5456295148349039,0.0,0.0069737795885719996,0.3490139225635514,0.033469142899992504,0.0003499387607168745,0.033619116654585446,0.00029994750918589246,0.0,0.0014497462943984802,0.9308121078811208,102476.0,0.12359967211834966,0.4996486982317811,1.951676490105e-05,0.005493969319645575,0.3639388734923299,0.043405285139935204,0.00043912721027362505,0.032407588118193525,0.00019516764901050002,0.0,0.0010636636871072251,0.9224891681954799
