,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1213,1213,TUMOR,9145,23360,0.8815814752252846,107.90632806561004,1,0.22407625208272078,258.8609665438187,9145,283.68907968652434,133.91029166426947,978.8670990922585,0.3914811643835616,1.2349896823583104,0.47203188720637385,0.11993504727492876,0.1820670024085833,0.001204291657543245,0.12458944602583753,0.0,0.0,0.002080140135756514,0.6900591197722794,63013.0,0.02242394426546903,0.6446923650675257,4.760922349356482e-05,0.002618507292146065,0.31242759430593686,0.00542745147826639,0.0,0.03410407376255693,0.0004284830114420834,0.0,0.0006189199054163427,0.9594210718423183,145318.0,0.035680369947288015,0.540256540827702,4.817021979383146e-05,0.0054088275368502185,0.38830014175807537,0.008870201902035536,0.0,0.03464126949173537,0.00042665051817393577,0.0,0.0023328149300155523,0.9537290631580396
TUMOR.1216,1216,TUMOR,7298,10928,0.9594366473596304,96.39555071411344,0,0.37541152263374483,191.3765920900464,7298,207.92738795088812,58.619786533988545,585.9898987322333,0.6678257686676428,1.1018869548084116,0.28192431555882563,0.2670751392998382,0.19967064635652532,0.0,0.07273226293399204,0.0,0.0,0.012899684369425004,0.7146974063400576,42960.0,0.027164804469273742,0.44196927374301676,0.0,0.004329608938547486,0.4724162011173184,0.006727188081936685,0.00013966480446927373,0.021857541899441342,0.0008379888268156424,0.0,0.004236499068901303,0.9662011173184357,110540.0,0.043495567215487606,0.4425818708159942,0.0,0.005961642844219287,0.4567848742536638,0.012384657137687716,5.427899402931066e-05,0.025312104215668537,0.0005970689343224173,0.0,0.0037633435860322056,0.9578885471322598
TUMOR.1400,1400,TUMOR,6334,11132,0.919796009060146,89.80367072872089,1,0.3364853378665533,186.75384868858794,6334,194.36339931153438,76.2675890695836,581.9726547895301,0.5689902982393101,1.1611873191945687,0.39239686761877673,0.23500806426818713,0.1937065148640101,0.0,0.10072738772928526,0.0,0.0,0.0,0.7055660974067046,43498.0,0.04379511701687434,0.6260057933698101,0.0,0.00039082256655478413,0.32934847579199045,0.015540944411237299,0.0,0.023242447928640397,0.0003448434410777507,0.0,9.195825095406686e-05,0.9607798059680905,111389.0,0.05268922425015037,0.5368303872016088,3.591018861826572e-05,0.002361094901650971,0.40234673082620365,0.01844885940263401,0.00014364075447306288,0.023296734866099886,0.00020648358455502787,0.0,0.00038603452764635646,0.9575182468645916
TUMOR.1530,1530,TUMOR,4167,5895,0.7562807166150505,72.8394754436866,1,0.4287037037037037,116.86744627996283,4167,109.13124410329937,71.39881747323285,444.19090885901,0.7068702290076336,1.2557995453120898,0.6542472603505695,0.2653957922812769,0.20467132193594992,0.0,0.10955935468336142,0.00024078979051288225,0.0,0.0,0.6855285335901757,33365.0,0.04049153304360857,0.718537389479994,0.00011988610819721265,0.001468604825415855,0.21561516559268695,0.009800689345122134,0.0,0.03701483590588941,0.0001498576352465158,0.0,0.000539487486887457,0.9524951296268545,91484.0,0.04042236893883083,0.5736303615932841,4.3723492632591494e-05,0.005738708408027633,0.33741419264570854,0.010231297276026409,0.00010930873158147872,0.030967163657032924,0.0001967557168466617,0.0,0.0017380088321455119,0.956757465786367
TUMOR.1771,1771,TUMOR,4317,7320,0.9335981622214218,74.13889070266494,1,0.33543123543123543,158.7765725792064,4317,161.06515969139247,57.71314875499634,476.04877323527904,0.5897540983606557,1.1071116152219151,0.3583217429863611,0.23938063352890343,0.222480260102183,0.0,0.006270320483046911,0.0,0.0,0.003483511379470506,0.7677659080352995,37880.0,0.034530095036958815,0.27816789862724395,0.0,0.02510559662090813,0.6262935586061246,0.013252375923970433,0.00015839493136219642,0.007180570221752904,0.00010559662090813094,0.0,0.012249208025343189,0.9670538542766631,100152.0,0.028736320792395558,0.38419602204648934,0.0,0.021726974998003034,0.5338285805575526,0.010494049045450914,5.990893841361131e-05,0.013609313842958702,0.00013978752296509305,0.0,0.00868679606997364,0.967010144580238
TUMOR.2081,2081,TUMOR,5311,7328,0.987633114701898,82.2324462854441,1,0.20395545314900154,223.14345161801185,5311,233.0069955708411,36.53147756951062,565.8721497261419,0.724754366812227,1.1346679288558792,0.156782750148821,0.2084248633678996,0.213310251971533,0.0013464127716868628,0.07578380457780343,0.0042315829967301405,0.0,0.0,0.7053279476822466,43781.0,0.019140723144743153,0.3630798748315479,0.0,0.0029921655512665313,0.4400082227450264,0.007628880107809323,0.00022840958406614742,0.025125054247276214,0.000616705876978598,0.0,0.00045681916813229483,0.8236906420593408,112711.0,0.03620764610375207,0.37411610224379166,0.0,0.0025552075662535157,0.3990471205117513,0.012403403394522275,0.0005944406490936998,0.03167392712335087,0.0004968459156604058,0.0,0.00030165644879381784,0.7864183620054831
TUMOR.2088,2088,TUMOR,7018,9745,0.9871358006286182,94.52827685381435,1,0.432809127351218,239.26972228010797,7018,254.07037942551224,40.62180257677876,658.3746750430835,0.7201641867624423,1.1311541383340997,0.1598840552315866,0.20345904135378062,0.20408163265306123,0.0,0.003996003996003996,0.0,0.0,0.0035678607107178534,0.7883545026402169,46868.0,0.01576768797473756,0.27172057693948964,0.0,0.006592984552359819,0.6729324912520269,0.006870359306989844,0.0,0.013079286506785014,0.0002560382350430998,0.0,0.0015148928906716737,0.9782794230605104,118529.0,0.04809793383897611,0.36418935450396106,0.0001012410464949506,0.010815918467210556,0.552379586430325,0.01650229057867695,0.0,0.02188493955065849,0.0004471479553526985,0.0,0.004218376937289608,0.9569472449780223
TUMOR.2387,2387,TUMOR,4593,5592,0.8576175115292748,76.47214675271384,1,0.6462642465175179,109.59014554237986,4593,114.2064202674771,58.73499779258114,466.39191898578656,0.8213519313304721,1.1192474961436605,0.5142880553914645,0.2653409474607031,0.17812704649639816,0.0,0.08906352324819908,0.0,0.0,0.023139052608600743,0.709670377646802,32050.0,0.017878315132605304,0.35313572542901717,0.0,0.0008424336973478939,0.5919812792511701,0.0046801872074883,0.0,0.016193447737909518,0.000280811232449298,0.0,0.000748829953198128,0.9780967238689547,89138.0,0.026946981085507863,0.3602503982588795,0.0,0.0024680831968408533,0.5655949202360385,0.007325719670623078,0.0,0.020103659494267317,0.0002692454396553658,0.0,0.0007404249590522561,0.971560950436402
TUMOR.2448,2448,TUMOR,8918,11403,0.84724800076718,106.55867050572742,0,0.5882973810937397,164.61470165206995,8918,160.745563570015,85.38764773669611,639.0020920410531,0.7820748925721301,1.1370519914025143,0.5311975387706691,0.2744560268617286,0.21761133603238866,0.0,0.09053081421502474,0.0,0.0,0.0011246063877642825,0.6907332433648223,40714.0,0.020336984820946112,0.3314093432234612,0.0,0.0006386009726384045,0.6254605295475758,0.0073193496094709435,9.824630348283146e-05,0.024094905929164415,0.00034386206218991013,0.0,0.0002947389104484944,0.9678488971852434,105741.0,0.04202721744640206,0.3728260561182512,0.00017022725338326666,0.006166009400327215,0.5617215649558828,0.011376854767781655,0.00023642674081009258,0.02331167664387513,0.0002458838104424963,0.0,0.000794393849121911,0.9640347641879687
TUMOR.2866,2866,TUMOR,4851,5802,0.8903494063260184,78.59061668870065,0,0.5528835194894005,123.664869708418,4851,124.04578110638516,56.47529842468966,370.24978336205567,0.8360910031023785,1.068194113709171,0.4552778653250194,0.4446840091466648,0.03413322300372362,0.19259412494828299,0.046131568059577986,0.004551096400496483,0.0,0.0006206040546131568,0.7219693835333058,32442.0,0.005979902595401023,0.18990814376425622,0.0036064361013501017,0.010110350779853276,0.7903951667591393,0.00012329696072991802,0.0022809937735034833,0.023642192219961777,0.005887429874853585,0.0,0.0009247272054743851,0.9671413599654769,90126.0,0.005969420588953243,0.15941015911057851,0.0013980427401637707,0.005359163837294454,0.739054212990702,0.0008765506069280785,0.001753101213856157,0.02063777378336995,0.0026296518207842355,0.0,0.000798881565807869,0.8847613341322149
TUMOR.2888,2888,TUMOR,5459,8622,0.9546839062619473,83.37034649507733,-2,0.4799120879120879,175.231275747225,5459,182.65477508347746,54.36201326252456,701.0731598529185,0.6331477615402459,1.283853729030262,0.2976216375272963,0.13957134923937173,0.1822352725270692,0.0,0.07561020370710222,0.0,0.0,0.018719031014865113,0.7234354927509635,40546.0,0.004636708923198342,0.5030335914763479,0.0,0.015315937453756227,0.28944902086519014,0.00027129679869777537,0.0,0.01958269619691215,0.00017264341735312978,0.0,0.012331672668080699,0.8227198737236718,105137.0,0.017596088912561706,0.3316054291067845,0.0,0.016559346376632395,0.3635542197323492,0.004451334924907502,0.0,0.01643569818427385,0.00031387618060245204,0.0,0.012545535824685886,0.7616348193309682
TUMOR.2896,2896,TUMOR,10243,19789,0.859391461585975,114.2006683724849,1,0.34188918558077436,215.95601403989656,10243,225.24639417934867,115.17258393436236,975.352380466497,0.5176107938753853,1.2429399580193918,0.5113182137897316,0.13530502947581216,0.23292897671688514,0.0,0.008413226374486401,0.001271766777538642,0.0,0.00851105458814322,0.7488749755429466,55860.0,0.03059434300035804,0.21050841389187253,0.001664876476906552,0.010329394915861082,0.7085392051557465,0.009488005728607233,0.0,0.012083780880773363,0.0011099176512710347,0.0,0.006587898317221626,0.9707303974221267,131187.0,0.019094879828031742,0.3263814249887565,0.0007089117061904,0.012524106809363732,0.6016983390122497,0.005968579203732077,0.0,0.013057696265636076,0.0007089117061904,0.0,0.0036741445417609975,0.9765906682826805
TUMOR.3080,3080,TUMOR,4685,6419,0.9175511669258529,77.23423636629184,0,0.42112359550561795,141.35416513141735,4685,133.20809146845258,52.96589842178852,537.3624817342637,0.7298644648699174,1.2191720478166415,0.39761772605481954,0.20388476605455186,0.14352941176470588,0.0012834224598930481,0.07401069518716577,0.0025668449197860962,0.0,0.012192513368983957,0.7664171122994652,35416.0,0.06107409080641518,0.5457420374971764,0.006014230856110233,0.019369776372261126,0.31324824937881185,0.013129658911226564,0.0,0.04777501694149537,0.001948271967472329,0.0,0.008696634289586627,0.9284504178902191,95519.0,0.04848250086370251,0.4268888912153603,0.002502119997068646,0.00891969137030329,0.38572430615898406,0.008846407521016762,9.422209193982349e-05,0.033208052848124454,0.0009422209193982349,0.0,0.00440750007851841,0.9049194401113915
TUMOR.3100,3100,TUMOR,4323,8266,0.9565950280723854,74.19039393270606,1,0.30633503401360546,177.08754896942924,4323,195.87484104152173,57.08195905098197,650.5756851698602,0.5229857246552141,1.134429590791583,0.2914205762591107,0.1283510553604123,0.049651972157772624,0.06728538283062645,0.032250580046403715,0.027378190255220418,0.0,0.010672853828306265,0.8127610208816706,40880.0,0.0462573385518591,0.5613747553816048,0.017367906066536203,0.018737769080234834,0.34686888454011744,0.005479452054794521,0.004036203522504892,0.03520058708414873,0.010738747553816047,0.0,0.0033268101761252445,0.9412181996086105,105431.0,0.04174294088076562,0.5839553831415808,0.007417173317145811,0.015763864518026006,0.33370640513700905,0.002655765382098244,0.0035283740076448105,0.031167303734195826,0.0054822585387599475,0.0,0.0020107937893029566,0.9551555045479982
TUMOR.3249,3249,TUMOR,5470,7756,0.9506291133044349,83.45430072621387,1,0.3463779128672746,165.42369842317032,5470,174.27345810418097,54.0821643333441,474.43354954612926,0.7052604435275915,1.083908262957991,0.31032932336152813,0.30538408855813093,0.19530533651201173,0.0,0.058866678892352836,0.0,0.0,0.011369888134971575,0.7344580964606638,38271.0,0.016644456638185572,0.36212798202294166,0.0,0.021791957356745318,0.5876773536097829,0.0033445689948002405,0.0,0.013770217658279115,0.00018290611690313814,0.0,0.006950432442319249,0.9757518747876982,101740.0,0.01229604875172007,0.34637310792215453,0.0,0.025683113819540002,0.5906723019461372,0.002427757027717712,0.0,0.012679378808728131,0.00022606644387654807,0.0,0.009573422449380774,0.9719481030076667
TUMOR.3340,3340,TUMOR,6039,8188,0.908480265752328,87.68747693174691,0,0.40437926878264363,160.0,7031,160.34394044492467,67.01218273941387,656.5168106668144,0.737542745481192,1.23504861969879,0.41792775301310114,0.17606911915784862,0.08943089430894309,0.09092417454786793,0.019744483159117306,0.0008296001327360213,0.0,0.005309440849510536,0.7937614070018251,38555.0,0.002541823369212813,0.4237063934638828,0.001063415899364544,0.03830890935027882,0.5102321359097394,0.0001556218389313967,0.00010374789262093114,0.01675528465828038,0.0007262352483465179,0.0,0.006069251718324471,0.9761898586434963,101288.0,0.0022510070294605483,0.3351630992812574,0.00040478635178895823,0.024395782323671115,0.5246524761077324,0.00021720243266724586,3.9491351394044706e-05,0.013654134744490957,0.00031593081115235765,0.0,0.003297527841402733,0.8829969986572941
TUMOR.4021,4021,TUMOR,6257,9437,0.836242807318957,89.2561473031853,1,0.44949712643678164,162.2621335986927,6257,154.42803461638115,84.68205534279318,618.4751801064718,0.6630285048214475,1.1890265659044637,0.5483593413148989,0.20555661982323514,0.22802241793434747,0.014091273018414731,0.036028823058446756,0.0024019215372297837,0.0,0.0,0.7194555644515612,40603.0,0.1139570967662488,0.556362830332734,0.000443316996281063,0.005935522005763121,0.3211831638056301,0.0305149865773465,0.0018471541511710958,0.043248035859419255,0.001206807378765116,0.0,0.0006157180503903653,0.9225672979829077,105448.0,0.08117745239359685,0.48338517563159095,0.0003603671952052196,0.01019459828541082,0.4148110917229345,0.019715878916622413,0.001024201502162203,0.039649874819816404,0.0010905849328579015,0.0,0.0004552006676276458,0.9380642591609134
