,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1653,1653,TUMOR,10736,11682,0.7990928724788899,116.9166359089959,1,0.6324967597502062,172.15400082484288,10736,156.08134554319764,93.837291529482,534.19090885901,0.9190207156308852,1.0738682066755234,0.6012076023749504,0.4727803104073605,0.3577626862856065,0.0,0.016789285040558384,0.0014148273910582908,0.0003772873042822109,0.0007545746085644218,0.6229013393699302,40745.0,0.015167505215363848,0.49412197815682907,0.0063320652840839365,0.007092894833721929,0.13874094980979262,0.0049576635169959506,0.0,0.03455638728678365,0.0035096330838139647,0.00014725733218799852,0.00201251687323598,0.6182353663026138,106723.0,0.021326237081041574,0.30816225181076246,0.0027922753295915597,0.006727696935056173,0.23803678682195964,0.006334154774509712,0.0,0.025598980538403156,0.0015460584878610984,5.6220308649494486e-05,0.0014804681277700215,0.543509833868988
TUMOR.1707,1707,TUMOR,18578,32725,0.9456219795946371,153.79936365957388,0,0.3160491306862645,324.4225639501667,18578,322.1025715565551,104.76956016051284,1941.3494218736669,0.5677005347593583,1.2505163016359102,0.3252676923820128,0.06194430735040352,0.1471047670347428,0.0,0.011742526259089685,0.0,0.0,0.00010772959870724482,0.8410449771074603,71319.0,0.19721252401183414,0.7274358866501213,0.0,0.0,0.03009015830283655,0.056660917847978796,0.0,0.03760568712404829,0.0,0.0,0.0005047743238127287,0.9052286207041602,160443.0,0.2965227526286594,0.6394794412969091,0.0,0.0,0.029991959761410593,0.06720766876710109,0.0,0.04801705278510125,0.0,0.0,0.0005484813921454971,0.8842267970556522
TUMOR.1975,1975,TUMOR,4656,6148,0.8661898369933264,76.99482658131595,1,0.4496378561081603,132.6386067478093,4656,118.81331321977237,59.37280492817391,492.2914139223983,0.7573194534808068,1.2840505973539431,0.4997150851129818,0.24142281698970275,0.12656048213517004,0.05337925096857512,0.01076194575979337,0.01743435213086526,0.0006457167455876022,0.0,0.7912182522600086,33972.0,0.21332273637112917,0.04212292476156835,0.5297009301777935,0.01209819851642529,0.0348522312492641,0.04123984457788767,0.01542446720828918,0.04044507241257506,0.07638643588837866,0.0021782644530790062,0.0021782644530790062,0.6618391616625456,92696.0,0.23208121170277035,0.06467377233106067,0.2543151808060758,0.021187537757832053,0.03407914041598343,0.043680417709502026,0.00920212306895659,0.03048675239492535,0.03291404159834297,0.0010680072495037542,0.002891171140070769,0.4984573228618279
TUMOR.2728,2728,TUMOR,4950,7459,0.9680949146711686,79.38851142601841,1,0.31633435582822084,182.91528093628483,4950,179.56174377240634,44.99526242859366,667.303607231218,0.6636278321490816,1.206042236104554,0.2505837907523606,0.13969090080253047,0.15387730309779307,0.0,0.07876088276979146,0.0,0.0,0.002024701356549909,0.7653371127758656,39971.0,0.09837131920642465,0.7717094893798003,0.005804208050836856,0.0030522128543193816,0.043731705486477694,0.03109754572064747,0.0,0.1563633634384929,5.003627630031773e-05,0.0,0.00330239423582097,0.8091866603287383,104266.0,0.37471467208869624,0.5272667983810638,0.008545451057871214,0.005994283850919763,0.042497074789480754,0.10775324650413366,0.0,0.10403199508948267,0.0001918170832294324,0.0,0.0031458001649626918,0.7848771411581915
TUMOR.2854,2854,TUMOR,4362,6569,0.9047314108708713,74.52429734076517,0,0.4057674418604651,150.04665940966495,4362,129.64540793734415,55.22667253325058,617.2619766708754,0.6640280103516517,1.2807444372102035,0.4259824810759273,0.14386543882386207,0.09402298850574713,0.0020689655172413794,0.0696551724137931,0.00942528735632184,0.0,0.004827586206896552,0.82,36278.0,0.20841832515574177,0.6478582060753073,0.06450190197916092,0.012790120734329346,0.04443464358564419,0.029494459452009483,0.0016538949225425878,0.08569932190308176,0.009757980043001269,0.0,0.0018744142455482662,0.8637466232978664,96703.0,0.2865474700888287,0.47322213374972855,0.05109458858566952,0.01823107866353681,0.03556249547583839,0.048519694321789396,0.0022956888617726443,0.07038044321272349,0.005904677207532342,0.0,0.004643082427639267,0.7554574315171194
TUMOR.2910,2910,TUMOR,36526,60544,0.8337684306721201,215.65330419679768,-2,0.4202593397995697,359.95138560644546,36526,363.53007949731034,200.71015660518282,3236.990078200982,0.60329677589852,1.3285174681785779,0.5521143033960902,0.043805560575534044,0.1064999312903669,0.00621135083138656,0.048234162429572625,0.0018963858732994367,0.0,0.008602446062938024,0.8285557235124364,91986.0,0.09822146848433458,0.6483377905333421,0.0314613093296806,0.030156762985671732,0.021753310286347922,0.015078381492835866,0.0005653034157371774,0.07110864696801687,0.003457047811623508,0.0,0.009294892701063205,0.7807601156697759,192996.0,0.2184449418640801,0.5128966403448776,0.03254989740720015,0.025964268689506517,0.031850401044581235,0.043078613028249294,0.0009689319985906443,0.060731828638935524,0.003456030176791229,0.0,0.008813654168998321,0.7365748512922548
TUMOR.2913,2913,TUMOR,10111,16753,0.8867510883098934,113.46243888096726,-1,0.4154750164365549,214.40149253211834,10111,207.61393237365596,95.96896643783656,1258.6660889654818,0.60353369545753,1.3179096329890743,0.4622472362072268,0.08020157762437503,0.2682439852251173,0.0,0.019367075970849554,0.0,0.0,0.0,0.7123889388040331,51498.0,0.08068274496096936,0.6187036389762709,0.0008544021127034059,0.0006796380441958911,0.010369334731445882,0.0376325294186182,0.00015534583867334655,0.07767291933667327,0.0,0.0,0.0009514932618742475,0.6665889937473299,124251.0,0.11589443948137239,0.5246315925022736,0.0003541218984153045,0.0005955686473348303,0.006808798319530627,0.04749257551247073,6.438579971187355e-05,0.05187080989287812,0.0,0.0,0.00047484527287506743,0.5866190211748799
TUMOR.3254,3254,TUMOR,1617593,3079774,0.8011107869688122,1435.1248638661327,-127,0.3823945957689141,2801.0378433716314,1749027,2684.702362593101,1606.8375541744674,74337.42118205162,0.5252310721500993,1.4475531970064668,0.598516087504931,0.003678443932422996,0.21186955716368172,5.947354759091864e-05,0.019004896035902198,6.133209595313484e-05,0.0,0.002042544650075612,0.7669621965067964,1089449.0,0.0516472088184027,0.6377141105274318,0.002720641351729177,0.0037156397408231135,0.07780538602541284,0.02555879164605227,3.0290541365405815e-05,0.07522151105742444,0.00040387388487207754,0.0,0.0029666372634239878,0.7260532617864627,1738387.0,0.06962776412847081,0.5442930716808168,0.0019633142677666134,0.003074114106927859,0.11009056096254746,0.031453870743396034,5.464836080803642e-05,0.060270239020425255,0.0002985526237828516,0.0,0.0021445167272879976,0.67444073155172
TUMOR.3548,3548,TUMOR,5319,7323,0.9190952565499995,82.29435666220576,0,0.51218103033221,158.90248582070703,5319,141.39508282975834,55.71467034148913,496.87720036002526,0.7263416632527653,1.0926948247949784,0.3940354164123966,0.2707333242683707,0.06671692423671316,0.025065963060686015,0.01206181681115718,0.003580851865812288,0.0,0.01978891820580475,0.8727855258198266,37238.0,0.06622267576131909,0.16706052956657177,0.0004833771953380955,0.005639400612277781,0.5294591546269939,0.007358075084591009,0.0008593372361566142,0.009640689618132015,2.6854288629894193e-05,0.0,0.0023363231108007947,0.7993984639346904,99125.0,0.1271122320302648,0.1492358133669609,0.018683480453972258,0.006638083228247163,0.2858108448928121,0.017008827238335435,0.002552332912988651,0.014981084489281211,6.0529634300126105e-05,0.0,0.0035208070617906684,0.6097452711223204
TUMOR.4694,4694,TUMOR,7880,15387,0.7554909134231729,100.16550110947922,-3,0.2966309053265575,178.84630272946657,7880,172.08085167674375,112.74034030102509,1298.3523804664972,0.512120621303698,1.2751499485577353,0.6551591255069412,0.0587422969596103,0.19822109275730623,0.0,0.02719186785260483,0.0,0.0,0.0020330368487928843,0.772554002541296,50063.0,0.1984100033957214,0.6844975331082835,0.0019375586760681542,0.001817709685795897,0.0430058126760282,0.08764956155244392,0.0,0.06859357209915506,0.0,0.0,0.0027165771128378246,0.8410402892355632,120976.0,0.27868337521491865,0.6312657055944981,0.0009919322840894061,0.0008762068509456421,0.04541396640655998,0.12192500991932284,0.0,0.05345688401005158,0.0,0.0,0.0016449543711149319,0.8229731516995107
TUMOR.4750,4750,TUMOR,5816,8567,0.8876515674116956,86.05324626171698,1,0.40304920304920305,161.60445538412608,5816,147.37787309424616,67.86982198030879,622.9604614807104,0.6788840901132251,1.1058316495590834,0.4605156836325556,0.18832730649480278,0.24564730218927772,0.0,0.012411653163247716,0.0,0.0,0.0003447681434235477,0.741596276504051,39119.0,0.25087553362816023,0.6348833047879547,0.0,0.0024540504614126127,0.07947544671387305,0.11406222040440707,0.0,0.050972673125591145,0.0,0.0,0.0014826554871034535,0.8334824509828983,102148.0,0.29877236950307395,0.5993558366292047,0.0009496025374946157,0.0016250930023103732,0.061782903238438346,0.13039902886008536,0.0,0.04683400556055919,3.915886752555116e-05,0.0,0.002153737713905314,0.8205740689979246
TILS.342,342,TILS,6857,12197,0.9596477825814442,93.43769880647217,1,0.29362394553162335,212.8966885604377,6857,224.44496403187952,63.11499876466266,999.7127701597079,0.5621874231368369,1.2884550956318825,0.28120478905331103,0.08621712445143674,0.0538090364088317,0.0,0.12487205731832139,0.02324901301359848,0.011112735780084808,0.005702588097675099,0.7812545693814885,47648.0,0.4958865010073875,0.3321860308932169,0.05032740094022834,0.0021616856950973807,0.09121054398925453,0.15402535258562794,0.00012592343854936198,0.04957186030893217,0.002287609133646743,0.0014271323035594358,0.0027703156480859636,0.7897918065815984,117754.0,0.4821407340727279,0.3372879052940877,0.051998233605652464,0.00449241639349831,0.08973792822324507,0.14552371893948401,0.00033119894016339147,0.054274164784211154,0.003880972196273587,0.0016475024202999473,0.0037705725495524567,0.7905718701700154
TILS.391,391,TILS,40371,72600,0.9337650556725022,226.7199895476869,-5,0.301321092700403,500.9690609209315,40371,477.48976963198055,170.88719175296,2596.0783899555513,0.5560743801652892,1.2795008303625732,0.3578866032766927,0.07527378720751418,0.008597621407333994,0.012661050545094152,0.056590683845391475,0.14338453914767096,0.005971258671952428,0.005178394449950446,0.7676164519326065,104915.0,0.2980698660820664,0.37435066482390505,0.04966877948815708,0.02365724634227708,0.24480770147262068,0.0813801648953915,0.006662536338941047,0.036315112233713004,0.008016012962874708,0.0,0.004041366820759663,0.86358480674832,221229.0,0.2629356910712429,0.41316011915255235,0.0498216779897753,0.017673993915806697,0.23619869004515684,0.07226448612071654,0.005586970966735826,0.035845210166840696,0.007747628023450814,0.00021696974628100294,0.002734722843750141,0.8647374440059847
TILS.448,448,TILS,6169,14013,0.882096275913279,88.62626445626161,0,0.3197532783911263,177.18069872308325,6169,191.926106993897,90.41047133124785,1114.210244842766,0.44023406836508955,1.3358660839261052,0.4710691669170509,0.06244394600993258,0.045306917830464435,0.007469957778499512,0.10993829165313414,0.04514452744397532,0.01851250405975966,0.006982786619032153,0.7666450146151348,48226.0,0.45628913863890846,0.3126114544021897,0.03340521710280762,0.011902293368722266,0.16439265126695143,0.12076473271679178,0.004250819060257953,0.06401111433666487,0.004935097250445818,0.0009745780284493842,0.0037324264919338115,0.8013312321154564,116518.0,0.4722617964606327,0.30024545563775557,0.06211915755505587,0.01059922072126195,0.13832197600370758,0.12621225905010386,0.0036560874714636365,0.05615441391029712,0.0050550129593710845,0.0018537908306012806,0.00381057004068041,0.8032578657374826
TILS.561,561,TILS,7096,11365,0.7976948510763935,95.0521320615204,1,0.48924434638720354,157.0636813525011,7096,161.27580589394614,97.25919622609022,932.1564209736036,0.6243730752309723,1.2712853109192392,0.6030612942033425,0.10262327731392785,0.036440677966101696,0.023022598870056497,0.03305084745762712,0.08799435028248588,0.02980225988700565,0.009463276836158193,0.7802259887005649,42641.0,0.0699092422785582,0.5187964634975728,0.025444994254356135,0.0073638047888182736,0.1895593442930513,0.013625384020074576,0.005511127787809854,0.028634412889003542,0.006285030838864004,0.0008677094814849558,0.002087193077085434,0.7698459229380173,107421.0,0.04374377449474497,0.5220580705821022,0.024399326016328278,0.006972565885627577,0.18739352640545145,0.00958844173857998,0.002206272516547044,0.025469880191024103,0.007214604220776198,0.0005213133372431834,0.0018152875136146563,0.7477029631077722
TILS.663,663,TILS,6817,11762,0.8407198096972445,93.16476789247963,0,0.4019931595707041,159.66527487215245,6817,156.69458262393235,84.8454794173516,1064.98484809835,0.5795783030096923,1.369880882871697,0.54147040693156,0.07552944615410716,0.07800793301013663,0.023652122814749522,0.08799764947847803,0.025268106361098868,0.01777581900984281,0.003672689878066696,0.7636256794476275,43376.0,0.4778679454075987,0.24993083732939875,0.07308188860199188,0.030777388417558095,0.14773146440427887,0.12942641091848026,0.003988380671338989,0.04449465142014017,0.0041728144596090005,0.0014063076355588344,0.009360014754703062,0.8071514201401697,108992.0,0.49107273928361717,0.2583859365825015,0.07467520551967116,0.025322959483264827,0.1328996623605402,0.13189041397533763,0.0036241192014092776,0.046654800352319434,0.005330666470933647,0.0013670728126834997,0.007349163241338814,0.8037837639459777
TILS.679,679,TILS,6628,10384,0.7754683139147792,91.86420250840182,0,0.5358557684533916,139.71399357258383,7951,145.1653192991652,91.65542077362814,1039.428498912246,0.6382896764252697,1.3266907974560633,0.6313864855333613,0.07709090137180385,0.026491068725401152,0.045413260672116255,0.1095973357553739,0.011201937632455344,0.0,0.010747805025734181,0.7965485921889192,40804.0,0.43454073130085286,0.43510440152926183,0.06070483285952358,0.02617390451916479,0.03212920301931183,0.08925595529850015,0.014728948142338986,0.06847367905107342,0.0019115772963434958,0.0,0.003234976963042839,0.8223948632487011,104194.0,0.475046547785861,0.36042382478837554,0.06984087375472676,0.027064898170720005,0.05724897786820738,0.10359521661516018,0.014885693993896002,0.05702823579092846,0.0022842006257558015,0.0,0.0037142253872583836,0.8184924275870011
TILS.697,697,TILS,6040,10836,0.8474422298718303,87.69473673032141,0,0.3565525383707202,150.7647173578752,6040,153.17517974663312,81.31880690160419,1000.4284989122459,0.5574012550756737,1.268828674036615,0.5308876218465258,0.07583587340787576,0.03700630600730169,0.006306007301692665,0.08762031198141387,0.015101228011948225,0.006306007301692665,0.032525721871888486,0.8151344175240623,42037.0,0.42902680971525087,0.33111306705997096,0.08992078407117539,0.02609605823441254,0.11320979137426553,0.10038775364559793,0.008111901420177463,0.055379784475581034,0.0049480219806361065,0.00235506815424507,0.0062801817446535195,0.8225372885791089,106730.0,0.4558137355944908,0.3270308254473906,0.07094537618289141,0.021409163309285113,0.11076548299447203,0.1166213810549986,0.004956432118429682,0.05774383959524033,0.00333551953527593,0.001405415534526375,0.005087604234985477,0.8108498079265436
