,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1742,1742,TUMOR,5886,6460,0.7112420197196905,86.56955562038637,1,0.6923076923076923,109.55363982999378,5886,104.33291218137627,73.34053022207645,383.17871555019025,0.9111455108359133,1.0637909741204552,0.7029472166422279,0.5037642766377097,0.21800544588155207,0.0013614703880190605,0.015486725663716814,0.0008509189925119128,0.0,0.0,0.7642954390742002,32253.0,0.26719995039221156,0.29098068396738286,0.0008371314296344527,0.014603292716956562,0.3356897032834155,0.08684463460763339,0.0005580876197563017,0.037267851052615264,0.0005270827519920627,0.0,0.002170340743496729,0.7889498651288253,89955.0,0.22623533989216832,0.22383413929186816,0.00030015007503751874,0.011361236173642377,0.3965982991495748,0.07060196765049191,0.0005447168028458674,0.025546106386526598,0.0003557334222666889,0.0,0.0016897337557667722,0.7664498916124729
TUMOR.1831,1831,TUMOR,41316,53916,0.9464457981394608,229.3581588482912,0,0.4498448472970766,492.0833262771662,41916,434.18733639975915,140.182914652443,1672.4549775709384,0.7663031382150011,1.1387968021596495,0.3228627435678494,0.18561764655950436,0.27085722651960664,0.0028549815768282864,0.008589346282423561,9.76062077548132e-05,0.0,9.76062077548132e-05,0.7175032332056319,87447.0,0.03828604754880099,0.2856129998742095,0.0,0.010497787231122852,0.5044541264994797,0.010006060813978753,0.0,0.03156197468180726,0.0003201939460473201,0.0,0.001177856301531213,0.8089356981943349,196639.0,0.036793311601462576,0.27743224894349544,0.00019324752465177305,0.010659126622897797,0.48071338849363554,0.009428445018536506,0.0001118801458510265,0.027420806655851587,0.00017799114112663307,0.0,0.0012459379878864314,0.7803385900050346
TUMOR.1841,1841,TUMOR,6532,10993,0.959924918674835,91.19649503248512,0,0.24585968081903042,215.1278689523977,6532,225.64664397201267,63.23911770568509,892.2335854398791,0.5941963067406532,1.1510787209720812,0.2802572934057408,0.10310955350828922,0.18374233128834355,0.017791411042944787,0.0200920245398773,0.0032208588957055215,0.0,0.00015337423312883436,0.775,46021.0,0.005649594750222724,0.8217552856304731,0.00041285500097781446,0.005910345277156081,0.16462049933725909,0.0037808826405336692,0.00028247973751113623,0.04856478564133765,0.0009343560548445275,0.0,0.0006301471067556116,0.9458073488190174,115992.0,0.008112628457134974,0.7347575694875509,0.0010173115387268087,0.010336919787571557,0.2440944203048486,0.0029139940685564522,0.00023277467411545624,0.04750327608800607,0.0006638388854403752,0.0,0.0005431409062693979,0.9481429753776123
TUMOR.1848,1848,TUMOR,34415,45570,0.9062013141400467,209.3287819007712,-4,0.5937715665976535,346.5385981387932,38962,360.63766976994384,152.4943831206305,2054.018469431979,0.7552117621242045,1.249312810853568,0.4228465185511789,0.10250592030874575,0.21238552115133014,0.013112370984154674,0.014798662596307603,0.0006687018461985754,0.0,0.0004651838930077046,0.7585695595290013,75270.0,0.0021655373986980203,0.5821708516009034,0.0014481201009698419,0.00979141756343829,0.40083698684734953,0.0007572738142686329,0.0003321376378371197,0.037132987910189985,0.001434834595456357,0.0,0.00094327089145742,0.9593994951507905,169152.0,0.006041903140370791,0.6097710934544078,0.0007212447975785093,0.011941922058267121,0.3665519769201665,0.0017321698827090428,0.00024829738933030646,0.0359144438138479,0.000939982973893303,0.0,0.0010641316685584563,0.960100974271661
TUMOR.2012,2012,TUMOR,20432,51843,0.9161391165103822,161.2911354601636,-2,0.27162266358246256,411.1119069061367,20432,365.1807576772258,146.38653142871817,1953.7981233214462,0.39411299500414715,1.1689922860269364,0.4008604734812057,0.06726069765997163,0.16196493290234107,0.03433245175825252,0.039523949456362034,0.006611813106082868,0.0,0.0004897639337839161,0.7570770888431776,91341.0,0.013914890355919028,0.8923156085438083,0.0028793203490217975,0.005944756462048806,0.08251497137101631,0.0038427431274017146,0.0007335150699028913,0.046955912459903,0.0013356543063903395,0.0,0.0005145553475438193,0.9466176196888583,195766.0,0.014318114483618197,0.8514399844712565,0.0014200627279507168,0.00966970771226873,0.12024049119867597,0.0044594056169099845,0.0006027604384826783,0.043434508545917065,0.000914356936342368,0.0,0.0005721116026276269,0.9500168568597203
TUMOR.2117,2117,TUMOR,22702,28779,0.8250823671106036,170.01495270880636,0,0.5181803656615919,246.9655846469301,23372,247.36306020158662,139.76321280549044,1389.543289325507,0.7888390840543452,1.254450157629207,0.5650124666617218,0.14775079317928427,0.19905672852294265,0.009609027196191652,0.012694494644510073,0.0008374840216864284,0.0,0.0,0.7778022656146691,58354.0,0.03614148130376667,0.6426808787743771,0.00515817253315968,0.008636940055523186,0.3046749151729102,0.010333481852143812,0.0024505603728964594,0.051530314974123456,0.001542310724200569,0.0,0.00037700928813791683,0.9337663227884978,138752.0,0.04267325876383764,0.5129583717712177,0.0021693380996309964,0.008922393911439114,0.4303505535055351,0.012677294741697417,0.0021477167896678966,0.037231895756457564,0.0010378228782287823,0.0,0.0007495387453874539,0.9461557310885609
TUMOR.2181,2181,TUMOR,6575,7613,0.627185065768015,91.49617481968137,0,0.5968591140159768,109.17875251164945,6575,109.18626047958497,85.04193188477298,408.9777054234135,0.8636542755812426,1.074485135263023,0.7788702672958896,0.4939765734105699,0.1997552768430713,0.04741511165494035,0.010706638115631691,0.0013765677577240747,0.0,0.0,0.7407464056286326,34095.0,0.005689983868602435,0.4880481008945593,0.0,0.005983282006159261,0.4993987388180085,0.0007919049714034316,0.0,0.03232145475876228,0.0003519577650681918,0.0,5.86596275113653e-05,0.9664760228772548,93326.0,0.0050468251076870325,0.6037545807170563,9.643614855452928e-05,0.008775689518462165,0.3744294194543857,0.0006107622741786854,0.00019287229710905857,0.034363414268263934,0.00028930844566358785,0.0,0.0005679017637100058,0.9639757409510747
TUMOR.2190,2190,TUMOR,16325,21049,0.9362209843979572,144.1722427092037,-2,0.4958690237531134,280.94483444263574,18591,285.1061480741753,100.18967084925292,1316.8742417671947,0.7755712860468431,1.2212387816374657,0.35141182161805523,0.11829719532467316,0.20621780721118468,0.027839097375521215,0.014900662251655629,0.0020235467255334807,0.0,0.0002452783909737552,0.7487736080451313,56630.0,0.08972276178703867,0.6355995055624227,0.0005827300017658485,0.0029136500088292423,0.2710754017305315,0.026134557654953205,0.001553946671375596,0.042627582553416914,0.0004061451527458944,0.0,7.063393960798163e-05,0.9292071340279004,136209.0,0.10652746881630436,0.6417857850802811,0.002562238912259836,0.004772078203349264,0.2441248375657996,0.031077241591965288,0.0017326314707545023,0.04115733908919381,0.0007488491949871154,0.0,0.00019822478690835406,0.9250857138661909
TUMOR.2317,2317,TUMOR,8160,15611,0.9718237283509085,101.92955746513829,-4,0.35664335664335667,286.44720281406137,8160,292.72824799251583,68.99862568526622,1195.4528855298854,0.5227083466786241,1.2759498128594633,0.23570880555070417,0.0717521788450243,0.1449079754601227,0.012024539877300613,0.005766871165644172,0.0003680981595092025,0.0,0.00196319018404908,0.8349693251533742,56433.0,0.014565945457445112,0.7904417627983626,0.0005493239771055942,0.017418886112735458,0.17363953715024896,0.0029769815533464464,0.0014884907766732232,0.03841723814080414,0.00033668243758084806,0.0,0.0007265252600428827,0.9560540818315525,135169.0,0.014026884862653419,0.7698806679046231,0.0006880275802883798,0.017918309671596296,0.17651236600108014,0.003447536047466505,0.0011615089258631788,0.03917318320029001,0.00042909246942716153,0.0,0.0004142961773779491,0.9359468517189592
TUMOR.2321,2321,TUMOR,29576,45435,0.919147108781443,194.05497359018443,-1,0.35565175565175566,417.85164831552356,30393,386.4031963387547,152.20980182828043,1707.7341981845173,0.650951909321008,1.1766036342459882,0.3939144480959212,0.12744087676897767,0.2618117591114432,0.004008016032064128,0.014333752250263239,0.00013586495023946199,0.0,0.0,0.7197106076559899,83828.0,0.07301856181705396,0.48945459750918546,0.0001789378250703822,0.018251658157178986,0.32155127165147684,0.022880183232332874,0.0003578756501407644,0.052750870830748676,0.00022665457842248413,0.0,0.0006561053585914014,0.829102447869447,183807.0,0.04213658892207587,0.35473077739150305,0.0006038943021756516,0.011305336575864902,0.3650677068882034,0.013280234158655547,0.0002774649496482724,0.034949702677264737,0.0002502625036043241,0.0,0.0006909421295162861,0.7293900667548026
TUMOR.2566,2566,TUMOR,5685,6814,0.8162210007942629,85.07859197130263,1,0.553446261682243,120.0,5685,115.76391157252601,66.88141925521994,399.84776310850236,0.8343117111828589,1.1421581640073233,0.5777398011755915,0.44683891800602044,0.2632599118942731,0.006167400881057269,0.010748898678414097,0.0026431718061674008,0.0,0.0,0.7171806167400882,33858.0,0.12372260617874653,0.3037982160789178,0.000767913048614803,0.003721424774056353,0.5647705121389331,0.04102427786638313,0.0003839565243074015,0.037420993561344436,0.000236280938035324,0.0,0.000649772579597141,0.9202847185303326,92843.0,0.10859192400073242,0.30161670777549193,0.0003231261376732764,0.005288497786585957,0.5388774597977231,0.035716209084152815,0.0006247105328350011,0.03167713236323686,0.00019387568260396585,0.0,0.00023695916762706936,0.8913326799004772
TUMOR.2840,2840,TUMOR,204060,240658,0.6526637689125427,509.7227300196228,-4,0.6215561748983415,689.6441111181912,207077,630.2309717430826,477.4930326651178,4770.813634160595,0.8479252715471748,1.2554444486001932,0.7576476785082068,0.11266339727327014,0.27631172120004516,0.0004466060394878263,0.012024008755441478,0.00017667931232485435,0.0,6.870862145966558e-05,0.710972276071241,154933.0,0.03425351603596393,0.5836845604228925,0.0020718633215648053,0.015116211523690885,0.25591061942904353,0.011204843383914337,0.0015361478832785784,0.041688988143261926,0.0009229796105413308,0.0,0.0005808962583826558,0.8497608643736325,316007.0,0.034334682459565766,0.4175793574192977,0.006879594439363685,0.011575692943510746,0.3972506938137446,0.010151673855325989,0.002322733357172468,0.030733496409889656,0.002585385766770989,0.0,0.0007120095440923777,0.830586031322091
TUMOR.2967,2967,TUMOR,9911,21531,0.8211064721101796,112.33466574424031,1,0.315235368956743,248.90962215229848,9911,223.07845900571743,127.32761932695134,1071.2813126546316,0.460313037016395,1.1815195747259024,0.5707750532905016,0.10852262291297989,0.23850137069753274,0.023657224083663317,0.01015331505736623,0.0,0.0,0.00131993095745761,0.7263681592039801,59648.0,0.05686695278969957,0.6511534334763949,6.706008583690987e-05,0.012305525751072962,0.04281786480686695,0.01614471566523605,0.0018441523605150214,0.02788023068669528,0.0001005901287553648,0.0,0.0009388412017167382,0.803061292918455,136561.0,0.058786915737289565,0.5070115186619899,0.00039542768433154413,0.011057329691493178,0.18871420097978192,0.018438646465682003,0.001757456374806863,0.028705120788512093,0.0003148776004862296,0.0,0.0014206105696355474,0.7665658570162784
TUMOR.2993,2993,TUMOR,4199,10595,0.9702536586894178,73.1186217617848,0,0.20181678362010957,212.47352776287215,4199,229.38899422002473,55.53290938571518,822.7361107568208,0.39631901840490796,1.218076758158499,0.24209055702319035,0.07795332064276865,0.1509433962264151,0.009075710532600907,0.045139718175304516,0.0,0.0,0.0023883448770002386,0.7924528301886793,47255.0,0.04344513808062639,0.5415723203893767,0.0,0.010221140620040207,0.042831446407787535,0.014580467675378267,0.002031531054914824,0.021944767749444503,8.464712728811766e-05,0.0,0.0007406623637710295,0.7338271082425141,117634.0,0.06112178451808151,0.40478093068330584,0.0001700188720948025,0.010320145536154512,0.15175884523182073,0.022153459033952768,0.002303755716884574,0.017052892871108692,0.0001955217029090229,0.0,0.00134314908954894,0.6597157284458575
TUMOR.2999,2999,TUMOR,11571,13176,0.912417510418526,121.37814783613469,1,0.705333739713502,194.1391253714717,11571,197.64845459155723,80.88973669836749,647.6883835420682,0.8781876138433515,1.0954873558261915,0.4092606586048297,0.3466159485981305,0.2858875508966473,0.001992549597158451,0.013254786450662739,0.0,0.0,0.00025989777354240665,0.698605215281989,43545.0,0.0033069238718567,0.25541393960270986,0.0,0.0030083821334251923,0.5675048800091859,0.0004363302330922035,0.0,0.026386496727523252,0.0,0.0,0.0012630612010563784,0.8069812837294753,112104.0,0.0021587097694997504,0.10923785056733033,9.812317134089774e-05,0.0012666809391279526,0.3691393705844573,0.0004014129736673089,0.0,0.012309997859130808,0.0,0.0,0.0005798187397416685,0.47177620780703633
TUMOR.3061,3061,TUMOR,4596,5192,0.8919785880471882,76.49711725027818,0,0.5314523589269196,117.6860229593982,4596,120.57018042505145,54.50708340468637,454.19090885900994,0.8852080123266564,1.1900265402515362,0.4520776465004043,0.27997097509525326,0.17756396238792915,0.013339164662147386,0.017275311611633502,0.0008746993221080254,0.0,0.0008746993221080254,0.7900721626940739,31255.0,0.014173732202847544,0.6968165093585026,0.0,0.021532554791233404,0.24767237242041273,0.005087186050231963,0.0,0.04146536554151336,0.0007998720204767237,0.0,0.0017597184450487923,0.9361702127659575,87835.0,0.020515739739283886,0.5820800364319463,3.415494962144931e-05,0.025092502988558092,0.28108385040132067,0.007354699151818751,0.0003984744122502419,0.03217396254340525,0.000842488757329083,0.0,0.000888028690157682,0.8714863095576934
TUMOR.3207,3207,TUMOR,4542,5119,0.9093742838646641,76.04639381448084,1,0.6930119011290815,115.52056094046635,4542,120.91686984986745,50.298861657290765,316.5929291125633,0.8872826723969526,1.0706362608888127,0.41597885985423483,0.5694486556108342,0.24729042247290423,0.014819730148197301,0.0050873700508737,0.0,0.0,0.0,0.7328024773280247,31102.0,0.003279531862902707,0.47479261783808113,0.00012860909266285126,0.006687672818468266,0.514436370651405,0.0006108931901485436,0.0,0.023342550318307505,0.000514436370651405,0.0,0.0,0.9755321201208925,87637.0,0.0022935518103084315,0.3780480847130778,4.5642822095690176e-05,0.004039389755468581,0.608441639946598,0.0003309104601937538,0.0,0.018120200371989,0.0005933566872439723,0.0,0.0004450175154329792,0.9774296244736812
TUMOR.3334,3334,TUMOR,11615,13894,0.7507997627399304,121.60870574140206,1,0.6119599578503688,156.11854470241516,11615,158.5574533898167,104.73193492816328,588.3158005400378,0.8359723621707211,1.0727840791737768,0.6605298753801104,0.4217043230613916,0.1906896551724138,0.05396551724137931,0.015,0.0002586206896551724,0.0,0.0,0.7400862068965517,42598.0,0.0908023850885018,0.7107375933142401,0.0021127752476642098,0.017160430067139302,0.16604065918587727,0.030423963566364617,0.0,0.04091741396309686,0.0020423494060754026,0.0,0.0003990797690032396,0.9262171932954599,109913.0,0.13452457853029215,0.5486794100788805,0.0015739721416029042,0.010344545231228335,0.2952153066516245,0.04094147189140502,0.002793118193480298,0.03424526671094411,0.0017559342388980374,0.0,0.0007096521794510203,0.9195545567858215
