,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2040,2040,TUMOR,10624,18744,0.8904659952185269,116.30518872030761,-4,0.3434630803051856,212.79332696304178,10624,225.01730629280095,102.39407797006724,1554.9991334482227,0.566794707639778,1.3737006042247812,0.4550497899785016,0.055212526836300964,0.24203881665724514,0.006500847936687394,0.01309591106086301,0.006218202374222725,0.0,0.0,0.7321462219709817,53668.0,0.05802340314526347,0.806029663859283,0.004397406275620482,0.0004471938585376761,0.12474845345457256,0.029365730043974064,0.00011179846463441902,0.06952001192516956,0.004062010881717224,0.0,0.00048446001341581575,0.8964559886710889,127634.0,0.059858658351223025,0.7014510240218124,0.0018490370904304496,0.000885344030587461,0.22268361095006034,0.030039017816569254,0.00010968864095773853,0.05872259742701788,0.00224861713963364,0.0,0.0004779290784587179,0.8998150962909569
TUMOR.2100,2100,TUMOR,4442,7987,0.8815428420551882,75.20458800973245,-4,0.40010808863267877,135.09256086106296,4442,142.23296944312938,67.14875844640125,790.445742854949,0.5561537498434956,1.3450194345985274,0.47210403262550243,0.08933965862118516,0.2484371382264413,0.0006946052326927529,0.0118082889557768,0.0009261403102570039,0.0,0.0,0.7381338272748321,37835.0,0.07046385621778777,0.6167834016122637,0.0,0.000422888859521607,0.14100700409673583,0.043240385886084316,0.0001321527686005022,0.03787498348090392,0.0015858332232060262,0.0,0.0,0.7462138231795956,99038.0,0.0929643167269129,0.556382398675256,0.0005351481249621357,0.0005351481249621357,0.1532745006967023,0.050879460409135886,0.0003634968395969224,0.036087158464427796,0.0016458329126193985,0.0,0.00014135988206546982,0.7166744078030655
TUMOR.2277,2277,TUMOR,13132,23321,0.9146745116279239,129.30654160351733,-1,0.378935218583177,253.66513359151273,13132,253.8829106602402,102.6172419689106,1353.8620484583753,0.5630976373225848,1.315783433789169,0.4041912143753485,0.09003096591758725,0.2080189038798689,0.004344843356963183,0.032776888482353835,0.004039942068755241,0.0,0.000914703864623828,0.749904718347435,59722.0,0.08998359063661632,0.6511503298616925,0.002109775292187134,0.008623287900606142,0.18710023107062723,0.040454104015270755,0.000686514182378353,0.04097317571414219,0.0029469877097217105,0.0,0.0011888416328990992,0.8550282977797127,137936.0,0.06647285697714882,0.6742257278737965,0.0024866604802227118,0.004886324092332676,0.1228250782971813,0.03028215984224568,0.00046398329660132234,0.039300835169933886,0.0024359123071569424,0.0,0.000920716854193249,0.799124231527665
TUMOR.2282,2282,TUMOR,7098,11811,0.9679619377862569,95.06552628860888,0,0.32824639289678137,219.82947936980608,7098,227.88230937413962,57.220556789621554,1178.3940110268397,0.6009652019304038,1.278218023878953,0.2510969673195484,0.06423397610147293,0.229075511644319,0.0002822865208186309,0.023429781227946367,0.0002822865208186309,0.0,0.0,0.7469301340860974,47584.0,0.1105203429724277,0.7398285137861466,0.00044132481506388703,0.001155850706119704,0.14775975117686618,0.0574352723604573,0.0004203093476798924,0.05783456624075319,0.0030892737054472093,0.0,0.00023117014122394082,0.8809894082044385,117861.0,0.16678120837257449,0.7352729062200388,0.0008230033683746108,0.0010690559218061954,0.09394965255682541,0.07631871441783117,0.001264201050389866,0.05536182452210655,0.003105352915722758,0.0,0.00025453712423957034,0.8636953699697101
TUMOR.2311,2311,TUMOR,13214,21043,0.8867315739704973,129.709627029494,-3,0.3921184604884418,242.4912369550702,13214,238.07419237979215,110.05804935855963,1945.5504320004434,0.6279522881718386,1.456061314062661,0.4622846695747162,0.043869146053116675,0.23078088313262138,0.0031053548435961524,0.024539877300613498,0.0018177686889343332,0.0,0.0,0.7397561160342346,56315.0,0.133978513717482,0.8079730089674154,0.0002663588741898251,0.00023084435763118174,0.05424842404332771,0.07049631536890705,0.00047944597354168515,0.06348219834857498,0.004332771020154488,0.0,3.5514516558643346e-05,0.8611737547722632,133375.0,0.1532895970009372,0.7680449859418932,0.0005698219306466729,0.00023992502343017806,0.07424929709465793,0.07368697282099344,0.0006747891283973758,0.06111340206185567,0.0035313964386129333,0.0,4.498594189315839e-05,0.8609484536082475
TUMOR.2347,2347,TUMOR,11893,19548,0.9379191220097797,123.05542615234523,-2,0.34874787402498386,290.8779812911249,13221,262.196634956973,90.94396040993661,1512.6316010800756,0.6083998363003887,1.2502500340529192,0.3468540335190064,0.06531831074078692,0.22748695505807104,0.00168321831341525,0.022723447231105875,0.002524827470122875,0.0,0.0,0.7455815519272849,59448.0,0.11970125151392814,0.7652065670838379,0.0008410711882653747,0.0004541784416633024,0.111980218005652,0.06272708922083164,0.0003027856277755349,0.062071053693984655,0.005416498452429014,0.0,3.364284753061499e-05,0.8694489301574485,139331.0,0.15992851554930346,0.7105741005232145,0.0015287337347754627,0.000459337835801078,0.11304017052917154,0.07546059383769585,0.0001291887663190532,0.05527843767718598,0.005440282492769018,0.0,0.00038038914527276774,0.8529472981604955
TUMOR.2403,2403,TUMOR,9320,17125,0.9159058797541598,108.93389076376423,-1,0.4092386054272416,222.61176967986216,9320,224.52766289655435,90.12385428337207,1533.6610383315985,0.5442335766423357,1.3841122254974898,0.40139309838580756,0.04979285253720438,0.20900494304749623,0.003331184182248012,0.025145067698259187,0.004083387062110466,0.0,0.0004298302170642596,0.7580055877928218,52773.0,0.08858696682015424,0.8562711992875145,1.89490838117977e-05,0.0002463380895533701,0.05364485627119929,0.0436776381861937,0.0002084399219297747,0.05396699069599985,0.00238758456028651,0.0,0.0,0.8997593466355902,126432.0,0.12061028853454822,0.7244684889901291,0.0021988104277398126,0.000893761073146039,0.1510693495317641,0.05496235130346748,0.0006327512022272843,0.046159200202480384,0.003234940521386991,0.0,4.745634016704632e-05,0.8949633004302708
TUMOR.2465,2465,TUMOR,127002,332820,0.8981406817898304,402.1243199067362,-15,0.2444706235635171,940.453082295975,131976,990.5491548535147,435.55260229984736,12203.721856198916,0.38159365422751035,1.4172843648859084,0.43970821656423315,0.010716076928972128,0.21158148474918073,0.0024105117217040587,0.023860915049155534,0.0054591000756238975,0.0,0.000732606503655155,0.7559553819006806,258565.0,0.09362829462610948,0.6817744087560188,0.008756018796047416,0.0028542146075454917,0.1475644422098892,0.03951810956625994,0.0006961499042793882,0.050625568038984395,0.007769806431651615,0.0,0.0012143948330207105,0.8378976272890762,481112.0,0.10134646402500873,0.6399196029199022,0.006008995826335656,0.004358652455145579,0.1312459468897055,0.041497613861221506,0.0006131628394220056,0.04115257985666539,0.00548105222900281,0.0,0.0014133923078202164,0.7955777448910025
TUMOR.2623,2623,TUMOR,5814,22145,0.9682441574663795,86.0384490393117,1,0.12903941761363635,363.3235472688221,5814,399.7618677067894,99.94306657007358,985.0853531617382,0.2625423346127794,1.2515022397628828,0.2500065029798643,0.07528997759823047,0.13251511917467093,0.06047669868374244,0.030949839914621132,0.0032017075773745998,0.0,0.0,0.7728566346495909,67183.0,0.018129586353690667,0.4170549097241862,0.00038700266436449696,0.0077251685694297665,0.3719542146078621,0.006221812065552297,0.00011907774288138369,0.030781596534837682,0.0012056621466740099,0.0,0.0002679249214831133,0.7774288138368337,158718.0,0.01411308106200935,0.4123224839022669,0.0004221323353368868,0.006552501921647198,0.37252863569349415,0.00454264796683426,0.00021421640897692764,0.025189329502639902,0.0009009690142264897,0.0,0.00035282702655023375,0.7758225280056452
TUMOR.2654,2654,TUMOR,36913,86766,0.509434667942107,216.79273815054106,-3,0.3105481895275273,375.6181571756083,36913,354.5303833151271,305.07670509997024,4911.995308303615,0.4254316206809119,1.387779774288138,0.860509337020067,0.019225308615900744,0.18900109170305676,0.005103711790393013,0.028193231441048034,0.005021834061135371,0.0,0.0007368995633187773,0.771943231441048,119604.0,0.07563292197585365,0.5973964081468848,0.0033192869803685496,0.002090231095949968,0.18738503728972275,0.031044112237048928,0.0028510752148757567,0.04110230427076018,0.005158690344804521,0.0,0.0005769037824821913,0.7877746563660079,233794.0,0.06399650974789772,0.5595524264951196,0.002656184504307211,0.0014029444724843237,0.20075365492698702,0.026399308793211118,0.0017622351300717726,0.030963155598518352,0.00407623805572427,0.0,0.0004191724338520236,0.7662472090814991
TUMOR.2663,2663,TUMOR,8852,15080,0.8724498220430296,106.16363054264704,1,0.40030751141862253,201.20139164528658,8852,193.68213364412017,94.65317565746665,1121.210244842766,0.5870026525198939,1.3003869231979075,0.48870370166092053,0.08848652794735076,0.13841104572204618,0.0,0.026256224535989137,0.00022634676324128565,0.0,0.017315527387958354,0.817790855590765,49453.0,0.14340889329262127,0.6798172001698582,0.004206013790872141,0.038258548520817746,0.07841789173558733,0.044284472125048026,0.0003235395223747801,0.04683234586374942,0.0020423432349907992,0.0,0.005621499201261804,0.8517582350919054,120466.0,0.1766888582670629,0.5175319177195226,0.0036524828582338584,0.018204306609333754,0.08425613866153106,0.06173526140155729,0.00030714060398784717,0.035869041887337506,0.003071406039878472,0.0,0.002888781896966779,0.6997078013713413
TUMOR.2704,2704,TUMOR,5421,10730,0.720439227983071,83.07967002828862,1,0.3067390935325072,144.51643505151932,5421,132.32583389124238,91.77035744338167,745.6295090390225,0.5052190121155639,1.1863357985431573,0.6935180738691361,0.12253018709443443,0.18998336721493256,0.00258732212160414,0.03308076141193864,0.014045462945851045,0.0,0.0005544261689151728,0.7597486601367585,42574.0,0.1845962324423357,0.23880772302344153,0.02212618029783436,0.003147460891623996,0.352257246206605,0.06644900643585287,0.0009630290787804763,0.02755202705876826,0.01035843472541927,0.0,0.0006576783952647156,0.6954479259642035,107851.0,0.19495414970653957,0.28456852509480673,0.013351753808495053,0.002809431530537501,0.26175927900529433,0.06832574570472226,0.0012331828170346125,0.029262593763618325,0.008381934335333005,0.0,0.001029197689404827,0.6501840502174296
TUMOR.2838,2838,TUMOR,17656,23881,0.7821725486251906,149.93437698487972,-1,0.5917881682587565,227.6686188300882,18899,215.5828802577187,134.321474300354,1508.045814642449,0.7393325237636615,1.276488103800842,0.6230618782891262,0.09756029679769851,0.19515824414811422,0.0005723115664167573,0.016368110799519258,0.002518170892233732,0.0,0.005150804097750815,0.7802323584959652,55940.0,0.05654272434751519,0.23344654987486593,0.0002681444404719342,0.0006435466571326421,0.2719878441186986,0.021487307829817663,0.0,0.018984626385412942,0.0014122273864855203,0.0,0.0005541651769753307,0.5209152663568108,132421.0,0.03633109552110315,0.18821788084971416,0.0015858511867453047,0.0008155806103261567,0.19661534046714646,0.013683630239916629,0.00012082675708535655,0.012588637753830586,0.0009892690736363569,0.0,0.0007325122148299741,0.3967044502004969
TUMOR.3305,3305,TUMOR,12330,31686,0.8771034502041362,125.29582429827641,1,0.21503313568189744,313.3448579440869,12330,326.62591960253854,156.87892141496042,1896.3321779309636,0.38913084643060025,1.3542442904833512,0.48030150701408436,0.043086787195025414,0.14545602209047348,0.06147973686347762,0.030780475919759603,0.015512060423942174,0.0,0.00040607488020791033,0.7463656298221392,76249.0,0.019318286141457593,0.5013311649988852,0.10836863434274548,0.004865637582132224,0.35693582866660545,0.005298430143346142,0.0023344568453356764,0.026413461160146364,0.03685294233366995,2.6229852194782883e-05,0.0005508268960904405,0.9197497672100617,163386.0,0.011843119973559546,0.560035743576561,0.07585105210972788,0.0036110805087339183,0.24309916394305509,0.003268333884176123,0.0012791793666532016,0.02066272508048425,0.025742719694465867,1.2240950877064131e-05,0.0005569632649064179,0.843462720184104
TUMOR.3576,3576,TUMOR,9497,22299,0.8923759474584803,109.96343008632388,0,0.2737518736308083,256.1815762306103,9497,253.2903934638302,114.30812444340798,1389.4356415871823,0.4258935378268084,1.2524131889916195,0.45129277459048656,0.061818637911799604,0.14034526854219948,0.0024509803921568627,0.052216538789428814,0.00010656436487638534,0.0,0.0005328218243819267,0.8043478260869565,61011.0,0.14687515366081527,0.24697185753388734,0.0013112389569094097,0.0035075642097326712,0.28803002737211325,0.048548622379570895,0.00019668584353641148,0.021028994771434658,0.0004097621740341906,0.0,0.002245496713707364,0.6456868433561161,141381.0,0.07961465826384026,0.11840346298300337,0.0010538898437555259,0.0036780048238447883,0.16726434245054145,0.026255295973292028,8.487703439641819e-05,0.010164024868971078,0.00019097332739194094,0.0,0.0012377900849477653,0.35914302487604416
TUMOR.3594,3594,TUMOR,14435,23143,0.9257487111132152,135.5699554777978,0,0.4526213470462812,239.01464390283704,14435,261.52317261561285,98.89218723693129,1139.7544007200504,0.623730717711619,1.2279193474245116,0.37813929162706805,0.1396381533268976,0.17608922969675844,0.0,0.028929940745904496,0.0004879749041477867,0.0,0.0025095852213314744,0.7919832694318578,56398.0,0.09250328025816518,0.23077059470193978,0.0019858860243271038,0.007411610340792227,0.12211425937089967,0.0344338451718146,0.0006205893826022199,0.01888364835632469,0.0002127735026064754,0.0,0.0024823575304088797,0.44595553033795526,134659.0,0.05001522363896955,0.12385358572393973,0.000831730519311743,0.003104137116717041,0.14576819967473395,0.01789705849590447,0.0002599157872849197,0.011042707876933587,0.00015594947237095182,0.0,0.0010396631491396788,0.31319852367832823
TUMOR.3783,3783,TUMOR,18730,33372,0.9347389256745011,154.42725365973973,1,0.3345479226949595,306.93647551244214,18730,324.64077373088855,115.35631092157692,1350.1808075912434,0.5612489512165888,1.1881783681667806,0.35533525131751226,0.12911115930660585,0.1279514648010494,0.00043725404459991256,0.010002186270223,0.0003825972890249235,0.0,0.018856580673371228,0.8423699169217316,68147.0,0.0071022935712503855,0.27954275316595006,0.0,0.007571866699928096,0.187124891778068,0.0017022025914567038,0.00042555064786417595,0.007571866699928096,0.0,0.0,0.000792404654643638,0.47875915300746913,157149.0,0.025294465761792947,0.18654270787596486,0.0,0.006140669046573634,0.1777612329699839,0.004829811198289522,0.00021635517884300887,0.004568912306155305,2.545355045211869e-05,0.0,0.0005981584356247892,0.3894965924059332
