,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1672,1672,TUMOR,31118,36629,0.8099179157411126,199.04941133565,-1,0.6121975211489278,304.765483609939,34607,285.00053063665507,167.16513400284168,1212.1046891454946,0.8495454421360125,1.1340656022606135,0.5865432377596489,0.2661590745506944,0.33091096176725937,0.004212354094986977,0.006816939451429306,0.0002893983729380366,0.0,9.646612431267887e-05,0.6576738801890736,64951.0,0.14287693799941495,0.6805283983310496,0.022432295114778834,0.023956521069729488,0.1292050930701606,0.059845114009022184,0.0011393204107711967,0.063109113023664,0.011608751212452464,0.0,0.0010315468584009484,0.8632661544856892,151260.0,0.19738860240645248,0.6256049186830622,0.01248181938384239,0.03172682797831548,0.13069549120719293,0.07846092820309401,0.0010115033716779057,0.05265767552558508,0.00947375380140156,0.0,0.0017122834853893958,0.8566838556128521
TUMOR.1784,1784,TUMOR,8939,20398,0.9057160629796328,106.68405827670608,0,0.3144656300569901,242.72000329597887,8939,224.37487335896293,95.10912203001963,1294.6660889654818,0.438229238160604,1.3019751601499283,0.4238849056768521,0.06701673350311924,0.13837535014005603,0.018487394957983194,0.027563025210084035,0.0012324929971988796,0.0,0.024873949579831932,0.7894677871148459,57173.0,0.0427124691725115,0.1214734227694891,0.0031833207982789077,0.10331799975512918,0.38743812638833014,0.008727896034841622,0.002081402060413132,0.020446714358176063,0.00041977856680600983,0.0,0.04108582722613821,0.9272383817536249,134389.0,0.03482427877281623,0.112382709894411,0.0014212472747025427,0.06316737232958054,0.3931720602132615,0.006689535601872177,0.0015998333196913439,0.019339380455245594,0.00020835038582026804,0.0,0.029660165638556727,0.9425027345988138
TUMOR.2050,2050,TUMOR,14084,15113,0.682309819714185,133.9115594265485,1,0.6401818181818182,176.63804799646084,14084,159.10575196305547,116.3163501058239,545.2031021678297,0.9319129226493748,1.07608354323599,0.731063136754683,0.5954142767356594,0.33259911894273125,0.003268438254938184,0.007460565581924115,0.0002131590166264033,0.0,0.0,0.65645871820378,42977.0,0.1628545501081974,0.6608883821578984,0.0044675058752355916,0.027154059147916326,0.14047048421248576,0.0638946413197757,0.0009307303906740815,0.06819926937664332,0.008074086139097656,0.0,0.001907997300881867,0.8569932754729274,111170.0,0.24282630205990824,0.5256274174687415,0.004083835567149411,0.020734010974183682,0.20405684986956912,0.09511558873796888,0.0011603849959521454,0.05119186830979581,0.00705226230098048,0.0,0.0017990465053521634,0.8436808491499506
TUMOR.2969,2969,TUMOR,5993,14187,0.8840338753720568,87.35287397445965,-1,0.31451062713198635,194.74342094150447,5993,192.97700382516058,90.20185832411865,1300.9797974644666,0.42242898428138437,1.3646600896892738,0.4674228355511343,0.044495187024040116,0.15412905382815112,0.0,0.03025743898361752,0.0,0.0,0.0008358408559010365,0.8147776663323303,50061.0,0.06134515890613452,0.6450929865564012,3.9951259463454585e-05,0.037294500709134856,0.15469127664249616,0.031461616827470486,0.0007590739298056371,0.05878827830047342,0.0008789277081960009,0.0,0.006552006552006552,0.901560096682048,119379.0,0.06926678896623359,0.5766340813710954,0.00015915697065648063,0.03616213906968562,0.24681057807487078,0.03557577128305649,0.0007874081706162726,0.05156685849269972,0.0009549418239388838,0.0,0.005118153109005772,0.9059968671206828
TUMOR.3151,3151,TUMOR,4182,7183,0.850523619909381,72.97045824223972,0,0.3798710146243982,122.96747537458837,4182,125.720940136008,66.12127544791235,697.2031021678297,0.5822079910900738,1.3023505307534768,0.5259368517001284,0.10811234086965882,0.1302158273381295,0.0035971223021582736,0.045563549160671464,0.0,0.0,0.0016786570743405275,0.8189448441247003,36150.0,0.06965421853388658,0.6758229598893499,0.0005255878284923928,0.04965421853388658,0.11919778699861687,0.029266943291839556,0.0004426002766251729,0.06608575380359613,0.0008298755186721991,0.0,0.004591977869986169,0.8987828492392808,95598.0,0.08207284671227431,0.5988409799368187,0.0002719722169919873,0.036486118956463524,0.2020125944057407,0.03691499822172012,0.0005021025544467457,0.05861001276177326,0.0012552563861168643,0.0,0.004937341785393,0.8888365865394674
TUMOR.3644,3644,TUMOR,4165,7678,0.5191212206534861,72.82199327004139,1,0.4430851063829787,116.61903789690601,4165,105.96812851264208,90.57102566313078,732.1025971044413,0.5424589736910653,1.3129737629915461,0.8547006249367288,0.097651962295739,0.0895702559150169,0.05408015451472718,0.05142443264123612,0.001931434089811685,0.0,0.0,0.8029937228392081,36724.0,0.07343971244962422,0.6101459535998257,0.0009802853719638384,0.06053262171876702,0.21726936063609628,0.021784119376974186,0.007406600588171223,0.05198235486330465,0.0030225465635551683,0.0,0.002859165668227862,0.9129452129397669,96362.0,0.06601149830846184,0.5777173574645608,0.0009547331935825325,0.05620472800481518,0.260102530042963,0.02044374338432162,0.0054585832589610014,0.04667815113841556,0.0019509765260164796,0.0,0.0023557003798177706,0.9231128453124676
TUMOR.4120,4120,TUMOR,10053,16679,0.8008650093857135,113.13654203316712,-3,0.4468,188.50994668717087,10053,184.94824944239525,110.75531941475283,1464.7493500861672,0.6027339768571257,1.430846099968494,0.5988449187741522,0.05888150725852665,0.012036108324974924,0.0,0.0009027081243731193,0.0,0.0,0.0009027081243731193,0.9861584754262789,50396.0,0.051392967695848876,0.24194380506389396,3.9685689340423844e-05,0.06915231367568854,0.46094928168902294,0.0018255417096594967,0.0,0.00103182792285102,0.0,0.0,0.0016469561076275896,0.8274267799031669,122209.0,0.03470284512597272,0.23318249883396477,1.636540680309961e-05,0.058138107668011356,0.42974739994599415,0.0010310206285952753,0.0,0.0014319730952712156,0.0,0.0,0.0011128476626107732,0.759297596740011
TUMOR.4238,4238,TUMOR,4237,9054,0.8791969543058583,73.44873008461674,1,0.31982185990338163,143.40502083260543,4237,149.75977063024368,71.35431776772859,737.3452377915606,0.4679699580296002,1.2552438555253553,0.47645851397503897,0.0979324385445385,0.16019876952200662,0.0,0.027922385234264078,0.00236630383341221,0.0,0.001893043066729768,0.8076194983435874,39932.0,0.056871681859160576,0.6890714214164079,0.00010017028949213663,0.020259441049784634,0.16302714614845237,0.029049383952719623,0.0,0.053916658319142545,0.00035059601322247824,0.0,0.0030301512571371332,0.9136532104577783,101947.0,0.06785878937094765,0.6340941861947875,4.9045092057637794e-05,0.01735215356999225,0.20719589590669663,0.034341373458757984,0.0,0.04803476316125045,0.0005296869942224881,0.0,0.0021285569953014803,0.9149656193904676
TUMOR.4605,4605,TUMOR,8067,13051,0.8328191074691126,101.34704439389715,-2,0.5272549019607843,165.8463143998081,8067,159.29031401434017,88.1743953176731,1174.1391770309006,0.6181135545168952,1.360839521194575,0.5535452413618519,0.07353308090513871,0.001744765702891326,0.0,0.005234297108673978,0.0,0.0,0.0007477567298105683,0.9922731804586241,44922.0,0.032589822358755176,0.4047014825697876,2.226080762210053e-05,0.1050932727839366,0.22053782111214995,0.0008236498820177196,0.0,0.011130403811050266,0.0,0.0,0.0005787809981746138,0.7713592449134055,111766.0,0.0347959128894297,0.4050337311883757,0.0007515702449761108,0.056994076910688404,0.19654456632607412,0.0032836461893599126,0.000152103501959451,0.02975860279512553,0.00017894529642288351,0.0,0.0012436698101390405,0.6724764239571963
TUMOR.4690,4690,TUMOR,6943,10729,0.8589230585594725,94.02181746326879,0,0.41564894636015326,164.730082255792,6943,157.20787888994158,80.5068868588342,867.4873734152916,0.6471246155280082,1.3149340669286242,0.512104656759574,0.11593930826282878,0.06925087108013937,0.01364692218350755,0.10293263646922184,0.0024680603948896633,0.0,0.0021777003484320556,0.8095238095238095,42116.0,0.04444866559027448,0.6630971602241429,0.012940450185202772,0.015599772058125178,0.1422499762560547,0.01127837401462627,0.0029917371070377055,0.12686389970557507,0.001187197264697502,0.0,0.001638332225282553,0.7343764839965808,107459.0,0.036944322951079016,0.6332368624312529,0.006979406099070343,0.02909016462092519,0.13661954792060227,0.0085427930652621,0.002214798202104989,0.1021598935407923,0.000651411235913232,0.0,0.0009491992294735666,0.7292921021040583
TUMOR.4879,4879,TUMOR,6365,10164,0.8208747545643714,90.0231620319977,1,0.39472868217054263,140.98226838861686,6365,152.5522694574127,87.12386019104922,919.5290039756343,0.6262298307752853,1.3154588609482594,0.5711082535902304,0.0945970094938209,0.1621536523929471,0.0,0.04376574307304786,0.002204030226700252,0.0,0.006297229219143577,0.7855793450881612,40354.0,0.058284184963076774,0.3741140903008376,7.434207265698568e-05,0.005451751994845616,0.5276056896466274,0.020914903107498637,0.0,0.05072607424294989,0.0014124993804827278,0.0,0.003494077414878327,0.9234524458541904,103289.0,0.08084113506762579,0.32862163444316433,4.8407865309955565e-05,0.00400817124766432,0.5594400178140945,0.026847002100901355,0.0,0.040265662364821035,0.0009391125870131379,0.0,0.002217080231195965,0.9297311427160685
TUMOR.4945,4945,TUMOR,22183,35323,0.7623083480817431,168.06032494571738,-3,0.4554563186531157,260.86394921491166,24374,253.46404362159035,164.04548157179536,3042.6591257592945,0.6280044163859242,1.4917540809152405,0.64721401595213,0.03011088654894095,0.00969735239727572,0.0,0.005637995579811465,0.0,0.0,0.0020296784087321276,0.9826349736141807,68039.0,0.08924293419950323,0.34049589206190567,0.00044092358794220964,0.08268787019209571,0.41849527476888254,0.00731933155984068,0.0,0.005482149943414806,0.0,0.0,0.001102308969855524,0.9442672584841048,152216.0,0.09404399011930414,0.22950281179376675,0.00019708834813685815,0.06337704314920901,0.36423897619172757,0.005006044042676197,0.0,0.003416198034372208,0.0,0.0,0.0007620749461291848,0.757693015188942
TUMOR.5015,5015,TUMOR,4481,7322,0.3392314331340467,75.53400823442553,0,0.45030650185910964,116.29703349613007,4481,94.99992113838792,89.36670579375394,695.7827919510468,0.6119912592187927,1.3207815086584824,0.940702947148472,0.11631545950930072,0.12614627600089465,0.0,0.053008275553567435,0.0011183180496533215,0.0,0.0013419816595839856,0.8183851487363006,36198.0,0.0990662467539643,0.45176529090004974,0.00013812917840764683,0.002707331896789878,0.4293607381623294,0.032073595226255594,0.0,0.06226863362616719,0.0014641692911210565,0.0,0.001878556826343997,0.9023150450301122,96010.0,0.08124153733986043,0.3964587022185189,0.0001874804707842933,0.002780960316633684,0.5042912196646183,0.02899697948130403,0.0,0.05049474013123633,0.0009582335173419435,0.0,0.0017602333090303093,0.9177898135610874
TUMOR.5018,5018,TUMOR,5474,10612,0.6483291686038837,83.48480860540006,-2,0.36323822163238223,142.1724305201258,5474,130.32942791800352,99.22763374162703,1183.458982184295,0.5158311345646438,1.3295800815422472,0.7613601573088764,0.049114331443371545,0.001281347245103423,0.0,0.0,0.0,0.0,0.0003660992128866923,0.9983525535420099,42559.0,0.10460772104607721,0.4326699405531145,7.049037806339435e-05,0.19516436006485116,0.25141568175943985,0.0033600413543551306,0.0,0.003313047768979534,0.0,0.0,0.0009633685001997227,0.9923635423764656,106783.0,0.14978039575587873,0.39728233894908366,0.0002996731689501138,0.12287536405607634,0.2599945684238128,0.003680361106168585,0.00037459146118764224,0.006143299963477332,0.0,0.0,0.0010582208778550893,0.931037711995355
TUMOR.5311,5311,TUMOR,17667,29500,0.93532586469073,149.9810755956768,1,0.4628382803699143,293.6800980659057,17667,292.907989651601,103.62715710886648,1989.526045382804,0.5988813559322034,1.3032125163993569,0.3537874034509119,0.05608844698130672,0.009514640086084838,0.0,5.663476241717166e-05,0.0,0.0,0.0020954862094353516,0.9883332389420626,65785.0,0.08719312913278103,0.35062704263889943,4.560310101086874e-05,0.14255529375997567,0.38125712548453294,0.0037394542828912366,0.0,0.005624382458007144,7.60051683514479e-05,0.0,0.002599376757619518,0.9879607813331307,151558.0,0.16135736813629106,0.35664893967985856,0.002091608493118146,0.10826218345451906,0.34420485886591273,0.008966864170812494,0.0002837197640507265,0.015545203816360733,0.0002837197640507265,0.0,0.001986038348355085,0.9729344541363703
TUMOR.5323,5323,TUMOR,4387,6552,0.8572555432724418,74.73755336344078,1,0.4778867102396514,126.21014222319853,4387,121.52355975721964,62.57140982310339,702.8183258569795,0.6695665445665445,1.2789227956858003,0.5148911861050552,0.11160697680692695,0.02211874272409779,0.0,0.0027939464493597207,0.0,0.0,0.0020954598370197903,0.9729918509895227,34583.0,0.12526385796489606,0.20194893444756093,0.0008385622993956569,0.04467512939883758,0.3080126073504323,0.007142237515542318,0.0,0.004163895555619813,0.0,0.0,0.001966284012376023,0.6831391145938756,93424.0,0.11970157561226237,0.18472769309813325,0.00035322829251584176,0.04792130501798253,0.2675650796369241,0.008648741222812126,0.0,0.003714249015242336,0.0,0.0,0.0010703887651995205,0.6181066963521151
TUMOR.5324,5324,TUMOR,18028,26685,0.8198906703994603,151.50565175096776,-1,0.534543082488288,242.4396832203837,18028,228.96414005967225,131.086577100052,1829.0996385116111,0.6755855349447255,1.350833588370908,0.5725201206874074,0.06771465741406302,0.03253892950828822,0.0,0.006139420661941173,0.0,0.0,0.001897639113690908,0.9594240107160797,58965.0,0.08954464512846604,0.3000593572458238,0.0,0.06185025014839311,0.3131857881794285,0.004714661239718477,0.0,0.006325786483507166,0.0,0.0,0.0010514712117357754,0.7789027389129144,137720.0,0.09864217252396167,0.27248765611385417,0.0,0.06261980830670927,0.2675573627650305,0.00629538193435957,0.0,0.006455126343305257,2.904443799012489e-05,0.0,0.0010165553296543712,0.7112837641591635
TUMOR.5406,5406,TUMOR,106293,268581,0.9612747049364474,367.88102822588536,-13,0.2585286005457915,904.0630508985532,110308,1024.837967670289,282.437128796759,10385.454649425408,0.3957577043796843,1.3879883662737043,0.2755919840077829,0.012384072946052321,0.02209408594552324,0.0,0.0034012644035538975,6.595249535977086e-05,0.0,0.0016017034587372924,0.9728369936968257,243005.0,0.07363634493117426,0.22118474928499413,0.0001316845332400568,0.08129873870908005,0.48501882677311164,0.004818830888253328,2.0575708318758873e-05,0.007267340178185634,0.00013991481656756033,0.0,0.003267422481018909,0.8989897327215489,446869.0,0.08839055741167993,0.2304836540462641,0.0007160935307662873,0.08647053163231283,0.41212972929426744,0.005189440305771937,3.580467653831436e-05,0.009761249941257953,0.0001745477981242825,0.0,0.0027345821706137594,0.8497277725686946
