,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4361,4361,TUMOR,5729,9317,0.8724781264579526,85.40719730671267,0,0.4390038314176245,145.49570440394453,6556,150.67302775275076,73.62685238299916,945.8071785686863,0.6148974991950199,1.2852090548114516,0.48865316826192867,0.08047916733886161,0.12941587967820917,0.01136761105281567,0.11157747464148303,0.03864987757957328,0.0006995452955578874,0.03637635536901014,0.6719132563833509,39925.0,0.04227927363807139,0.5931872260488416,0.15849718221665623,0.04303068252974327,0.16027551659361303,0.01084533500313087,0.003506574827802129,0.10762680025046963,0.034489668127739515,0.0,0.011671884783969943,0.8318597370068879,102874.0,0.0566615471353306,0.6149075568170772,0.15447051733188172,0.03411940820809923,0.1383537142523864,0.013113128681688279,0.006017069424733169,0.08964364173649318,0.036199622839590176,7.776503295293271e-05,0.007912592102960903,0.8470361801815813
TUMOR.4687,4687,TUMOR,5236,11118,0.9915551865694302,81.64975355892577,0,0.21589971961075374,264.8848806557294,5236,299.6095428670968,38.8549938230839,809.8071785686863,0.4709480122324159,1.1173727649951337,0.12968543475372382,0.10033356816822643,0.12734584450402145,0.10302566066641133,0.030639601685178094,0.0,0.0,0.00019149751053236308,0.7387973956338567,51130.0,0.020007823195775473,0.6856444357520047,0.0011343633874437709,0.0021318208488167417,0.2877958145902601,0.0064932524936436534,0.0021513788382554275,0.06616467827107374,0.0005671816937218854,0.0,0.0028945824369254842,0.9217289262663798,127018.0,0.03683729865058496,0.6169598009730904,0.0020075894755074083,0.0026059298682076554,0.337377379583996,0.013840558031145192,0.0009998582878017288,0.04572580264214521,0.0003700262954856792,0.0,0.0026925317671511123,0.9363712229762711
TUMOR.5190,5190,TUMOR,4892,6619,0.7465745470634766,78.92203654775018,0,0.5171247357293869,118.4736257569591,4892,110.73114233043441,73.66962502915393,723.7472580451139,0.7390844538449917,1.304261413048248,0.6653017703846614,0.11736063471289336,0.1168751281525528,0.015583350420340373,0.09083452942382612,0.07238056182079147,0.002050440844781628,0.003075661267172442,0.6992003280705351,33645.0,0.004131371674840244,0.6226185168672909,0.12067171942339129,0.007400802496656264,0.24425620448803687,8.916629514043692e-05,0.000743052459503641,0.0636944568286521,0.027700995690295736,0.0001486104919007282,0.0017536038044285926,0.9058701144300788,91615.0,0.0018883370627080717,0.7447797849697102,0.0665174916771271,0.005632265458713093,0.18029798613764123,3.274572941112263e-05,0.00027288107842602196,0.06412705343011516,0.02138296130546308,5.457621568520439e-05,0.0009932871254707198,0.9131364951154287
TUMOR.5325,5325,TUMOR,4328,6938,0.883756629843948,74.23328599498869,1,0.381657848324515,134.01492454200763,4328,130.0134537012041,60.83938122464068,712.2325394193526,0.6238108965119631,1.31003786216971,0.46794681236959734,0.10721449238760089,0.07989810097267254,0.007874015748031496,0.16442797591477537,0.018527095877721167,0.0,0.00810560444650301,0.7211672070402965,36129.0,0.022862520412964653,0.747377453015583,0.11519831714135459,0.022391984278557393,0.08702150626920202,0.002740181018018766,0.0007750006919649035,0.11317777962301752,0.018018766088184007,0.0001660715768496222,0.0020758947106202775,0.8630463062913449,96008.0,0.027539371719023414,0.7526039496708608,0.08372218981751521,0.028851762353137238,0.10414757103574702,0.005114157153570536,0.0013957170235813683,0.09075285392883926,0.014519623364719608,6.249479210065827e-05,0.002062328139321723,0.8860928255978668
TUMOR.6295,6295,TUMOR,25982,44565,0.9348983661834347,181.8826815595949,0,0.3521741487746693,352.6372073392143,25982,364.20761566708353,129.26294483088057,2080.7514421272203,0.5830135756759789,1.2316490232022979,0.35491554616210386,0.07541227348587465,0.24960900844541759,0.006998748827025336,0.06294964028776978,0.003010634970284642,0.0,0.0016030653737879263,0.6758289020957148,79133.0,0.10300380372284634,0.3465052506539623,0.05375759796797796,0.012914965943411724,0.2103926301290233,0.045657311109145365,0.0008845867084528578,0.054844375924077184,0.004625124789910656,0.00011373257680108173,0.0030328687146955126,0.634387676443456,174824.0,0.09330526701139431,0.35465954331213106,0.047110236580789826,0.012366723104379262,0.18965359447215485,0.042579966137372444,0.0006921246510776552,0.05133162494851965,0.0038724660229716742,5.148034594792477e-05,0.0027398984121173296,0.6200407266736833
TUMOR.6482,6482,TUMOR,5056,9628,0.8872628721786048,80.2340273087484,1,0.3968602825745683,150.3362896974646,5056,156.23822861356362,72.06709026032233,736.7594513539337,0.5251350228500208,1.2315296768525603,0.46126412786317217,0.11704840437217655,0.010509617291294864,0.18699186991869918,0.06504065040650407,0.008130081300813009,0.0,0.0,0.7293277810826889,41115.0,0.02687583606956099,0.30847622522193846,0.014982366532895537,0.0030888969962300865,0.3812477198102882,0.0004621184482548948,0.008147877903441566,0.03777210263893956,0.002967286878268272,0.0,0.0014106773683570473,0.6843730998419069,105673.0,0.016286090108163863,0.17675281292288475,0.006274071901053249,0.0024320308877385896,0.4375668335336368,0.0001797999488989619,0.005327756380532397,0.018793826237544123,0.0013059154183187758,0.0,0.000709736640390639,0.6151429409593747
TUMOR.6604,6604,TUMOR,13129,22510,0.8981890070765096,129.29177074674146,-1,0.35522186147186147,254.3953615929347,13129,244.07514430246385,107.29775078249371,2057.253967444162,0.5832518880497557,1.3823123600746479,0.4396094944003299,0.03898214165128197,0.21744443595814558,0.008019552432597572,0.08332696860918047,0.005193614908729855,0.0,0.00236767738486214,0.6836477507064844,58915.0,0.22282950012730204,0.6479504370703556,0.0429941441059153,0.01099889671560723,0.047067809556140205,0.0914368157515064,0.0025630145124331664,0.09014682169226852,0.005210897055079352,0.00013578884834083,0.0023932784520071288,0.8081133836883646,136700.0,0.21228968544257498,0.6258595464520849,0.042677395757132405,0.012304316020482809,0.06324798829553767,0.08447695683979517,0.0019312362838332115,0.09618141916605706,0.004967081199707389,0.00015362106803218728,0.002494513533284565,0.8097951719092904
TUMOR.6641,6641,TUMOR,9403,11851,0.6034641981655824,109.41787531817978,0,0.5611721174504655,160.52414148656894,9403,134.20057313746224,107.01020758879892,689.4873734152916,0.7934351531516328,1.2034149672488388,0.7973900937009255,0.2485556647409632,0.22800469233230244,0.0023461661512210728,0.08424869361202944,0.0033059613949024207,0.0,0.0031993174789378266,0.6788951690306068,40979.0,0.12506405720002928,0.6685375436199029,0.021840454867127067,0.02057151223797555,0.053246784938627105,0.052392688938236655,0.0014641645720979038,0.08060225969398961,0.005222186973815857,4.8805485736596796e-05,0.004221674516215622,0.8243734595768565,106204.0,0.15683025121464353,0.5697902150578132,0.022390870400361567,0.018925840834620164,0.07848103649580053,0.06534593800610146,0.0017042672592369403,0.07246431396180934,0.0037004255960227488,1.8831682422507626e-05,0.002504613762193514,0.7604327520620692
TUMOR.6871,6871,TUMOR,6915,11736,0.9454702307072766,93.83203851480394,-1,0.43457767722473606,204.70710783946902,6915,199.49580182354802,64.97748322966567,821.3574311003805,0.5892126789366053,1.103015616564806,0.32570852436853576,0.1288064666491082,0.20318609703113685,0.005937726285300507,0.08689355539464157,0.0069514844315713255,0.0,0.0069514844315713255,0.6900796524257784,46415.0,0.1687385543466552,0.6676074544866961,0.025724442529354734,0.04571797910158354,0.030054939136055156,0.06099321340084025,0.0017451254982225573,0.097985565011311,0.003339437681783906,0.0,0.002348378756867392,0.8335882796509749,116156.0,0.20158235476428252,0.6072867522986328,0.033764936809118774,0.04171975618995145,0.06668618065360378,0.07498536450979718,0.0014893763559351218,0.08008195874513585,0.002703261131581666,1.721822376803609e-05,0.0022211508660766556,0.83684011157409
TUMOR.6902,6902,TUMOR,58774,104160,0.8381438397092599,273.55690633260286,-7,0.38952328563759636,478.60004178854814,59397,446.54509503661654,243.56769521494564,5647.68473786621,0.5642665130568356,1.4063357500404798,0.5454492679960423,0.023155503088320734,0.18822328114363512,0.004373723621511232,0.11179373723621511,0.004475833900612662,0.0002893124574540504,0.0015997277059223963,0.6892443839346494,123254.0,0.1469323510798838,0.65128920765249,0.061815438038522075,0.01977217777922015,0.08217988868515423,0.05616856248073085,0.002060785045515764,0.10381813166306976,0.006441981598974475,0.00015415321206613985,0.001882291852597076,0.8283625683547796,245338.0,0.14392389275204004,0.622121318344488,0.05581687304861049,0.02329846986606233,0.08913417407821046,0.055282915814101365,0.001976864570510887,0.0929860029836389,0.006994432171127179,0.0002323325371528259,0.002213273117087447,0.8083704929525797
TUMOR.7122,7122,TUMOR,5774,13174,0.9059855322789482,85.74196831949234,0,0.3410715340539902,178.4432682955566,5774,198.05533885095107,83.83853861407421,1295.553390593274,0.4382875360558676,1.3782278435691475,0.4233086525234642,0.04322908199901061,0.1296875,0.001736111111111111,0.13940972222222223,0.003298611111111111,0.0,0.008854166666666666,0.7170138888888888,47401.0,0.07274108141178456,0.6388050885002426,0.1292799729963503,0.01706715048205734,0.13288749182506698,0.030547878736735513,0.000759477648150883,0.1590683740849349,0.0066876226239952746,0.0004219320267504905,0.007193941056095863,0.7953207738233371,115340.0,0.07381654239639328,0.6494104387029651,0.13293740246228541,0.013663950060690133,0.12045257499566499,0.03235651118432461,0.002141494711288365,0.15422229928905842,0.009285590428298943,0.00047685104907230794,0.005176001387203052,0.7963412519507543
TUMOR.7996,7996,TUMOR,6891,11857,0.7048941476529096,93.66906481208194,0,0.38976244343891403,143.40502083260543,6891,140.40211724400876,99.58897856400702,903.6711395993652,0.5811756768153833,1.2285089610067825,0.7093125126519891,0.10604038330688806,0.17379290285049448,0.005381035485747527,0.09278650378126818,0.006980802792321117,0.002763234438627109,0.0036358347876672484,0.7146596858638743,43102.0,0.13426291123381745,0.6405967240499281,0.0508793095448007,0.010277945338963389,0.15725488376409447,0.026657695698575474,0.021947937450698344,0.08192195257760661,0.009883532086678113,0.00041761403183146955,0.0012760428750406014,0.8578952252795694,108154.0,0.14201971263198773,0.5541635075910276,0.04944800932004364,0.011918190728035948,0.14870462488673558,0.0282097749505335,0.021626569521238235,0.07300700852488119,0.008940954564787247,0.0003513508515635113,0.0013036965808014497,0.7794348798934853
TUMOR.8093,8093,TUMOR,27990,70469,0.8579335542709302,188.7802289889945,-12,0.2532710787773495,412.3117752381079,27990,396.6908515608067,203.8041539811592,4116.822689407835,0.3971959301253033,1.3960117164411687,0.5137606606738676,0.020753360857541182,0.023663139834143553,0.1795824992851015,0.061838718901915925,0.012010294538175578,0.0006434086359736917,0.0010008578781812983,0.7212610809265084,108017.0,0.11183424831276559,0.7250525380264218,0.056241147226825404,0.014377366525639482,0.08631974596591277,0.016053028689928438,0.02852328800096281,0.07559921123526853,0.01108158900913745,0.0002592184563540924,0.0010461316274290157,0.8674375329809196,218593.0,0.10654046561417795,0.6196676014327998,0.0779759644636379,0.018033514339434474,0.13203533507477366,0.016482687002786,0.02518836376279204,0.07425214897091856,0.01180275672139547,0.0002424597310984341,0.001642321574798827,0.8302278664001135
TUMOR.8252,8252,TUMOR,10546,18522,0.9852735377785911,115.87745353940527,0,0.39098357616876134,333.66150512158276,11789,369.84416954824616,63.23800598066202,1169.9970414071697,0.5693769571320592,1.1961013552524096,0.17098554252701995,0.09681175742301228,0.1184059633027523,0.08744266055045871,0.040997706422018346,0.007931957186544342,0.00019113149847094801,0.01404816513761468,0.7309824159021406,62509.0,0.00028795853397110816,0.5163416468028604,0.007566910364907454,0.0037594586379561343,0.1291014093970468,4.7993088995184695e-05,0.0,0.028315922507158968,0.0008158825129181398,3.199539266345646e-05,0.0011038410468892478,0.6277656017533475,148331.0,0.003964107300564279,0.4854413440211419,0.0032022975642313476,0.007375396916355988,0.111338830049012,0.0008359682062414465,0.00011460854440406928,0.018229500239329607,0.0004382091403685002,1.348335816518462e-05,0.0015775529053266007,0.5931936007982148
TUMOR.8779,8779,TUMOR,6275,10957,0.903359684295632,89.38444016277747,1,0.4144376197080774,158.02847844613325,6275,180.6049547060084,77.45853230109132,849.8721497261419,0.572693255453135,1.2328745041051927,0.42888376139613416,0.10917329015940079,0.02411370169274992,0.15458320025550942,0.08974768444586394,0.019801980198019802,0.0,0.0011178537208559566,0.710635579687001,42460.0,0.1955958549222798,0.5292039566650966,0.19072067828544512,0.012293923692887423,0.07152614225153085,0.008431464908148846,0.06754592557701367,0.11210551106924165,0.02136128120584079,9.420631182289213e-05,0.0018605746585021196,0.78860103626943,107112.0,0.1570412278736276,0.6181660318171633,0.1436720442154007,0.01172604376727164,0.06576293972664127,0.005097468070804392,0.05823810590783479,0.09886847412054672,0.019558966315632236,9.33602210770035e-05,0.0012136828740010456,0.8169299424901039
TUMOR.9096,9096,TUMOR,9616,17114,0.9264898014222763,110.6502212477378,-7,0.3916585206907788,215.4738963308549,9616,224.61568184129254,84.52734517642173,1469.0630585851518,0.5618791632581512,1.3677719641641024,0.37631987438947606,0.055991672808212024,0.027696793002915453,0.12932111620158268,0.09641815910037485,0.014056643065389422,0.0008329862557267805,0.0013536026655560183,0.7303206997084548,52598.0,0.11863568956994562,0.6106696072093996,0.17129928894634777,0.015799079812920645,0.08118179398456216,0.0036883531693220274,0.042682231263546144,0.11226662610745655,0.019943724095973232,3.8024259477546675e-05,0.002091334271265067,0.8192897068329594,125593.0,0.12944192749595917,0.5939343753234655,0.15387004052773642,0.015502456347089407,0.10570652823007652,0.004833071906873791,0.042709386669639235,0.10186873472247657,0.02160152237783953,9.554672633028911e-05,0.0022533102959559847,0.8266384273008845
TUMOR.9166,9166,TUMOR,12581,21755,0.5388841319902399,126.56471353546011,-3,0.4227486559139785,201.8539075668341,12581,165.8448536608853,139.70437088455944,2022.6976182580577,0.5783038381981154,1.3939752549266378,0.8423798978424911,0.03864231177879411,0.008677653053100868,0.13167741421861318,0.09959398137090995,0.01839025555290184,0.0,0.0037417403073003743,0.7379189554971738,55802.0,0.142683057954912,0.599835131357299,0.13519228701480235,0.018243073724956094,0.10343715279022257,0.0038887495071861225,0.04304505214866851,0.10445862155478298,0.019228701480233684,0.00017920504641410703,0.002759757714777248,0.8264399125479374,130080.0,0.11849630996309964,0.5720095325953259,0.16243081180811808,0.02073339483394834,0.1242389298892989,0.004896986469864698,0.033271832718327184,0.10598093480934809,0.021448339483394835,7.687576875768758e-05,0.0027752152521525217,0.831549815498155
