,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.144,144,TUMOR,4509,6067,0.8792127574635723,75.76963182707732,0,0.5032366071428571,133.52153384379613,4509,124.03722278289654,59.094973630878044,565.605122421383,0.7432009230262073,1.2062168821086439,0.47642935164964556,0.17711829843399166,0.1480658070253446,0.03268119164072921,0.02578923966207203,0.004224099599822144,0.0,0.0,0.789239662072032,34393.0,0.23749018695664814,0.6403919402203937,0.002674962928502893,0.0006687407321257232,0.11819265548222022,0.07946384438693921,0.007617829209432152,0.05178379321373535,0.002442357456459163,0.0,0.0,0.8586921757334341,93487.0,0.15182859648935146,0.7155112475531358,0.00117663418443206,0.0002781135345021233,0.13062778782076653,0.05170772406858708,0.006749601548878454,0.047043974028474544,0.0012515109052595548,0.0,0.0,0.8932471894488003
TUMOR.161,161,TUMOR,5802,8182,0.7689506122341986,85.94961220711478,-1,0.521200143729788,121.6552506059644,5802,124.17603222049198,79.38675383150303,700.6173157302028,0.7091175751649963,1.2859029178643495,0.6393081854197169,0.1485339926187974,0.19861830742659758,0.004490500863557859,0.0153713298791019,0.0015544041450777201,0.0,0.0,0.7799654576856649,36405.0,0.10330998489218514,0.7228128004395,0.0008790001373437715,0.00030215629721192145,0.1715423705534954,0.03634116192830655,0.00796593874467793,0.04743853866227166,0.0014283752231836287,0.0,0.0,0.9068259854415602,96615.0,0.1080267039279615,0.7364798426745329,0.0009211820110748848,0.0003726129482999534,0.15376494333178078,0.03504631785954562,0.006613879832324174,0.0384308854732702,0.001097138125549863,0.0,0.0,0.9188117787093102
TUMOR.171,171,TUMOR,10668,15055,0.8434413096379232,116.54578269175902,0,0.5186193485658727,179.6719232378838,10668,177.98970136542772,95.61986405893316,1088.5828278447966,0.7086017934241116,1.3004764466818886,0.5372213298038946,0.11312794881636647,0.16744884550403605,0.0511544959639572,0.019992491083161253,0.002909705275014079,0.0,0.0,0.7584944621738314,46174.0,0.041170355611383026,0.7845973924719539,0.001537661887642396,0.0004981158227573959,0.1707454411573613,0.012799410923896566,0.004439727985446355,0.04864209295274397,0.0024905791137869795,0.0,0.0,0.9316281890241261,114823.0,0.028104125480086742,0.7703508878883151,0.0006793064107365249,0.0003570713184640708,0.19728625797967306,0.008308439946700575,0.003300732431655679,0.04031422276024838,0.0011844316905149665,0.0,0.0,0.9468921731708804
TUMOR.302,302,TUMOR,9811,12635,0.9560102321958454,111.76651186020203,1,0.6176655754218081,210.3734774157617,9811,221.79256840722337,65.05915018310756,790.4163056034263,0.7764938662445587,1.179928162152194,0.2933333188317445,0.19733828889715768,0.2178045789043336,0.003883892068683565,0.019317252657399836,0.0035772690106295993,0.0,0.0006132461161079313,0.7548037612428454,45764.0,0.14426186522157153,0.2796739795472424,0.003190280569880255,0.0009177519447600734,0.5647452145791452,0.04982081985840399,0.00087404947120007,0.0337820120618827,0.002796958307840224,0.0,0.00026221484136002097,0.912463945459313,115994.0,0.10788489059778954,0.3060503129472214,0.0014828353190682276,0.004638170939876201,0.5630894701450075,0.03870889873614152,0.00043967791437488145,0.02672552028553201,0.0018363018776833284,0.0,0.0005517526768625963,0.9216856044278152
TUMOR.307,307,TUMOR,12786,18594,0.8723554111445595,127.59169572892975,-1,0.42484051036682613,230.8354392202376,13367,217.70164547358397,106.42828430651673,1085.4356415871823,0.6876411745724427,1.274974629408796,0.48887220891231525,0.1363755163682944,0.24113086381079177,0.0007048320150364163,0.009476074868822931,0.0015662933667475918,0.0,0.0008614613517111755,0.7462604745868902,52190.0,0.12038704732707416,0.23652040620808584,0.0022609695343935618,0.0038896340295075686,0.6315002874113815,0.04420387047327074,7.664303506418854e-05,0.01933320559494156,0.0020885227054991376,0.0,0.0009005556620042154,0.9332439164590918,126842.0,0.13070591759827185,0.27591807130130397,0.003863073745289415,0.005226975292095678,0.5545008751044607,0.04886394096592611,0.0004257264943788335,0.02161744532568077,0.0019157692247047508,0.0,0.0005439838539285094,0.904014443165513
TUMOR.367,367,TUMOR,7320,10715,0.6506836636992466,96.54073475720698,1,0.40397350993377484,152.0690632574555,7320,134.9726001127084,102.49129701334311,562.4335495461293,0.6831544563695754,1.1338424414783574,0.7593489117625216,0.2907893573007849,0.2715204598330368,0.0034213767620090325,0.019843985219652388,0.0028739564800875873,0.0,0.0008211304228821678,0.701519091282332,41119.0,0.14475060191152508,0.32430263381891583,0.0018239743184415964,0.005471922955324789,0.5076971716238236,0.05367348427734137,0.0008025487001143024,0.02626523018555899,0.0010457452759065151,0.0,0.0004863931515844257,0.9177265984094944,106345.0,0.13774037331327285,0.3327848041750905,0.001222436409798298,0.009779491278386385,0.48025765198175746,0.049188960458883824,0.0006864450608867366,0.023198081715172316,0.0010813860548215713,0.0,0.001053175983826226,0.919290986882317
TUMOR.379,379,TUMOR,8307,13194,0.6267181234829414,102.84357489952883,1,0.4879581766917293,168.37161280928564,8307,147.07738261938917,114.60946824795991,956.4823227814084,0.6296043656207367,1.3767354475076898,0.7792460418237751,0.11410381851173361,0.2600940098830903,0.0,0.008677835362179101,0.0004821019645655056,0.0,0.0,0.7307460527901651,44724.0,0.12494410160093015,0.2749977640640372,0.00022359359627940255,0.020347017261425633,0.5663402200160987,0.04467400053662463,8.943743851176102e-05,0.019609158393703606,0.0016769519720955192,0.0,0.00038010911367498436,0.9335703425453895,111398.0,0.15345876945726136,0.30371281351550294,0.001463221960896964,0.013528070521912423,0.5147848255803515,0.05180523887322932,0.00044884109229968223,0.02167004793622866,0.0014273146735129894,0.0,0.0007091689258334979,0.9239393884988959
TUMOR.452,452,TUMOR,10951,17560,0.8968626063132241,118.08152376385887,0,0.4032626307261747,219.44703233354514,13386,223.67819042285927,98.93493081701469,1098.4062043356594,0.6236332574031891,1.2397584432825406,0.44230924181736325,0.11406113485483466,0.20133491816768767,0.027704123617079638,0.017189357227758984,0.002285818780287099,0.0,0.0,0.7514857822071866,51598.0,0.004147447575487422,0.41858211558587544,0.00019380596147137487,0.005426566921198496,0.5646536687468506,0.005077716190550021,0.0,0.02866390170161634,0.0005620372882669871,0.0,0.0009108880189154619,0.9647854568006512,124802.0,0.0025720741654781175,0.43291774170285735,8.0126921042932e-05,0.007652120959600006,0.5495585006650534,0.0027483533917725678,0.0002083299947116232,0.027147000849345362,0.0004166599894232464,0.0,0.0005849265236134037,0.9688947292511338
TUMOR.468,468,TUMOR,9432,19715,0.9284749021934234,109.58647446624997,1,0.23230382739766514,276.55198426335687,9432,287.09630673497924,106.62617534515364,1270.874241767195,0.4784174486431651,1.2468158019145374,0.37139514805246543,0.07338520321512246,0.19953300785395883,0.018467416684355763,0.022288261515601784,0.004457652303120356,0.0,0.0,0.7552536616429633,60212.0,0.004251644190526805,0.5904470869594101,4.9823955357735996e-05,0.003936092473261144,0.39962133793928123,0.001959742244070949,0.0006643194047698133,0.03947718062844616,0.00039859164286188797,0.0,0.000348767687504152,0.9571513983923471,138627.0,0.0048042589106018305,0.5993854011123374,4.32816118072237e-05,0.006795213053734121,0.38737763927662,0.002618537514337034,0.000923341051887439,0.03953053878393098,0.0006059425653011318,0.0,0.0003534664964256602,0.9559681735881178
TUMOR.472,472,TUMOR,10813,15259,0.7898179454209491,117.33515754973577,1,0.4854320987654321,165.36626016210198,10813,172.41971706936488,105.75214224073196,778.3158005400377,0.7086309718854447,1.0951758579763204,0.6133413511993389,0.2243077984081992,0.1657253957966855,0.07175261549856495,0.016757707619664847,0.001759096379964818,0.0005555041199888899,9.258401999814833e-05,0.7433570965651328,46377.0,0.10526769734997951,0.5879854238092158,0.0036009228712508357,0.002910925674364448,0.29760441598206006,0.02451646290186946,0.009681523168812127,0.04025702395584018,0.0010996830325376804,4.312482480539923e-05,0.0001724992992215969,0.9242296828169135,115764.0,0.13028229846929962,0.5036194326388169,0.0027815210255347084,0.0021682042776683596,0.3494005044746208,0.030441242527901594,0.01190352786703984,0.030493072112228327,0.0007601672367920942,5.18295843267337e-05,0.0007169759165198162,0.9169258145883004
TUMOR.492,492,TUMOR,12726,20761,0.9677729845534525,127.29197322022972,1,0.2871260322187627,280.4442903679802,12726,311.0972571848207,78.34183191132473,1143.0508652763322,0.6129762535523336,1.2846129338880377,0.25182424499738487,0.12239697075357656,0.17195246714409382,0.05957346344534509,0.027858660580782246,0.0025182970016526325,0.0,0.0,0.7380971118281262,57584.0,0.1303313420394554,0.4856383717699361,0.0028480133370380662,0.0019276187829952766,0.3753994165045846,0.030477215893303697,0.012677132536815782,0.037440955821061404,0.0006772714642956376,6.94637399277577e-05,0.0014240066685190331,0.9172339538760766,138065.0,0.10671785028790787,0.47424763698258066,0.0036939122876905807,0.0018976569007351609,0.41129178285590123,0.024778184188606816,0.010002535037844493,0.027986817803208632,0.0005432223952486148,8.691558323977836e-05,0.0006591098395683192,0.9359432151522833
TUMOR.517,517,TUMOR,19321,48393,0.9870461544202395,156.84470422627624,0,0.14718182718456957,565.4467260494131,19321,632.29535460341,101.4432901375257,2842.843937963895,0.3992519579277995,1.3331666547303969,0.1604365576924936,0.030042317131593936,0.19434904776771778,0.03845353314600895,0.020657716723904672,0.0005203455094182537,0.0,0.0,0.7460193568529504,109600.0,0.00177007299270073,0.47640510948905107,0.0,0.0024087591240875912,0.4122992700729927,0.0008302919708029198,0.0,0.034224452554744524,0.0002281021897810219,0.0,0.00019160583941605838,0.8593886861313869,227730.0,0.01990515083651693,0.46156852412945154,8.782329952136302e-05,0.004364817986211742,0.3306942431827164,0.005041057392526237,0.0015632547314802618,0.029324199710183112,0.0001536907741623853,0.0,0.00016686426909058973,0.7838712510429017
TUMOR.523,523,TUMOR,9579,17985,0.9389744048506306,110.4371386763444,1,0.2454140192662431,272.7379694871985,9579,281.59248516902386,96.86415864353076,1458.0773439350246,0.5326105087572978,1.3889670097174347,0.3439870157947885,0.056619875968054026,0.17894846869447056,0.017142259851573118,0.033134733981394375,0.0004181038988188565,0.0,0.0,0.7703564335737431,58602.0,0.0016211050817378247,0.4098665574553769,3.412852803658578e-05,0.0014333981775366028,0.5786321285962936,0.0008873417289512304,0.00017064264018292892,0.024009419473738098,0.0002218354322378076,0.0,0.0006484420326951299,0.9740623186921948,136568.0,0.0011276433718001289,0.48044929998242636,2.1967078671431083e-05,0.006773182590357917,0.49346113291547067,0.0006150782028000703,7.322359557143694e-05,0.020290258332845177,0.00016841426981430496,0.0,0.00043201921387147794,0.9784210063850975
TUMOR.564,564,TUMOR,10437,12039,0.904805710394627,115.27706245563726,1,0.49110671936758893,187.44865963777923,10437,186.31046749111573,79.33558827401468,635.1025971044414,0.8669324694742088,1.0862020254141522,0.4258246428252767,0.32516049057687957,0.16674671021035442,0.06291422533858419,0.022092018057823456,0.0008644702718278743,0.0003842090097012775,0.006339448660071079,0.7406589184516377,42360.0,0.1758498583569405,0.3328847969782814,0.0014400377714825308,0.0004013220018885741,0.4874645892351275,0.04331916902738432,0.0147780925401322,0.02839943342776204,0.0008262511803588291,0.0,0.00011803588290840416,0.9125590179414542,109670.0,0.11349503054618401,0.34193489559587853,0.0013221482629707305,0.00043767666636272456,0.5029999088173612,0.028567520744050334,0.008625877632898696,0.02452812984407769,0.0005744506246010759,0.0,0.00020060180541624874,0.8990608188200967
TUMOR.619,619,TUMOR,14478,28988,0.9752774000710974,135.7717280168286,1,0.197140522875817,356.1797299117399,14478,403.5948055840204,89.18805355818712,1722.0773439350248,0.49944804746791777,1.2955256888091393,0.22098414628782914,0.06134979701375563,0.1700774336283186,0.01804480088495575,0.025511615044247787,0.003456858407079646,0.0,0.00020741150442477876,0.7827018805309734,72612.0,0.0005921886189610533,0.44916818156778493,0.000964027984355203,0.006996088800749188,0.5373491984795902,0.00046824216382967005,0.0,0.03550377348096733,0.0005371013055693273,0.0,0.00017903376852310913,0.9633118492811106,163431.0,0.008492880787610674,0.48382497812532504,0.0007342548231363694,0.01015719172005311,0.4872882133744516,0.003879312982237152,2.4475160771212317e-05,0.028599225361161593,0.0004711468448458371,0.0,0.0002080388665553047,0.9668178007844289
TUMOR.641,641,TUMOR,6122,8201,0.9531617899012608,88.28800877168239,1,0.35883008030009966,179.44915714485816,6122,180.7617081199061,54.67335078913073,632.2741699796952,0.746494329959761,1.209473750504811,0.30246091032102784,0.19243865330061077,0.162573673870334,0.07187295350360183,0.021938441388343156,0.0,0.0,0.0,0.743614931237721,39712.0,0.004079371474617244,0.5696514907332796,2.5181305398871877e-05,0.001057614826752619,0.4169016921837228,0.002719580983078163,0.0,0.03477538275584206,0.0,0.0,0.00017626913779210314,0.9623287671232876,103828.0,0.014726278075278345,0.5622182840852179,0.000327464653080094,0.0049504950495049506,0.40801132642447124,0.004661555649728397,0.0008957121393073159,0.029240667257387217,0.00023115151982124282,0.0,0.00014446969988827677,0.9648264437338675
TUMOR.685,685,TUMOR,5817,8505,0.8595617154437594,86.06064391883459,0,0.4741990706774272,155.68236894394946,6945,149.8236871339151,76.5646914939482,802.8843430349616,0.6839506172839506,1.3033444180111327,0.5110319533486939,0.11339736162108989,0.14924857488339954,0.07255139056831923,0.02211089998272586,0.0024183796856106408,0.0,0.0,0.7536707548799447,38358.0,0.0007299650659575577,0.45513321862453726,0.0002346316283435007,0.0005474737994681684,0.5349079722613275,0.0008342457896657803,0.0,0.0393138328379999,0.0016163512174774493,0.0,0.0005735439803952239,0.9576620261744616,100255.0,0.005316443070171064,0.49556630591990425,0.000438880853822752,0.005356341329609496,0.479008528252955,0.0026731833823749438,0.000159593037753728,0.03655678021046332,0.001516133858660416,0.0,0.0010573038751184479,0.9580370056356291
TUMOR.686,686,TUMOR,7538,12066,0.9346648080974341,97.96774820426188,1,0.42537102872298405,184.81612483763422,7538,193.33724733064307,68.73722297624012,791.3868683519033,0.6247306481021051,1.2716565131409876,0.3555301625800358,0.15124753935018645,0.2169523050352066,0.03308090872857712,0.018865417829148398,0.0029228112129666534,0.0,0.0,0.7281785571941012,44676.0,0.04693795326349718,0.7559987465305757,0.0006715014773032501,0.0021488047273704003,0.19354910914137344,0.012848061599068851,0.00210403796221685,0.041812158653415706,0.000783418390187125,0.0,0.0003581341212284,0.9420941892738831,111980.0,0.028576531523486336,0.7243347026254688,0.0002679049830326844,0.0033934631184140023,0.24299874977674585,0.009198071084122164,0.0009376674406143954,0.032693338096088584,0.00034827647794248974,0.0,0.00025897481693159494,0.9565636720843008
