,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2970,2970,TUMOR,6214,9058,0.933493308068811,88.94892090961139,1,0.3682588597842835,171.40595088852663,6214,170.8194141010411,61.25495678052427,690.3158005400378,0.6860234047251049,1.236657200994222,0.35859481841034446,0.16386472931901883,0.19273607748184018,0.006133979015334947,0.012106537530266344,0.00258272800645682,0.0,0.00016142050040355126,0.7862792574656982,40347.0,0.18620963144719557,0.6411629117406499,0.00022306491188935982,0.0034698986293900413,0.1681165885939475,0.06771259325352566,0.0009418296279772969,0.056906337521996676,0.000371774853148933,0.0,0.0010161845986070834,0.8730512801447443,104233.0,0.17310256828451642,0.634175357132578,0.0001630961403778074,0.006907601239530667,0.18145884700622644,0.06554546065065767,0.000997764623487763,0.05740024752237775,0.0008922318267727111,0.0,0.0013143630136329186,0.8738499323630712
TUMOR.3039,3039,TUMOR,8314,18851,0.9640081314787291,102.88689700310795,1,0.18349150297947472,276.08875384557047,8314,297.5171591752179,79.10170710069474,1115.8204178980325,0.44103761073683095,1.2855126324289856,0.2658727561125611,0.0839133918466999,0.20875542691751087,0.0,0.015557163531114327,0.000241196333815726,0.0,0.001688374336710082,0.773757838880849,60019.0,0.15611722954397775,0.5900464852796614,0.00041653476399140273,0.0063813125843482895,0.24395608057448476,0.05853146503607191,0.0012995884636531766,0.05579899698428831,0.0009996834335793665,0.0,0.001666139055965611,0.8817041270264416,140731.0,0.17784994066694615,0.580653871570585,0.0005116143564673029,0.009976479951112406,0.22807341666015304,0.06606930953379142,0.0011298150371986272,0.05289523985475837,0.0013287761758248005,0.0,0.0021743610149860372,0.8764024983834408
TUMOR.3057,3057,TUMOR,11381,21934,0.7276981979259081,120.37748651068806,-2,0.3408505540581012,227.16733920174352,11381,207.6071420859909,142.3972125092941,1298.6488450227787,0.5188748062368925,1.2183105637565035,0.6858974651763818,0.08480214160852668,0.22954425479500265,0.0042231215907091325,0.011349639275030793,0.001671652296322365,0.0,0.002375505894773887,0.7508358261481611,59462.0,0.14520197773367866,0.6430325249739329,0.0008408731626921395,0.009249604789613534,0.19800881235074502,0.050956913659143656,0.0008408731626921395,0.06333456661397195,0.00247216709831489,0.0,0.002556254414584104,0.8798392250512933,136938.0,0.17783230367027414,0.6155632476011041,0.0009785450349793338,0.009858476098672391,0.19367158860214112,0.0652119937489959,0.0009201244358760899,0.057858300836875085,0.002059326118389344,0.0,0.002884517080722663,0.871065737779141
TUMOR.3079,3079,TUMOR,5993,7681,0.6786240815171755,87.35287397445965,1,0.6272108843537415,123.00406497347964,5993,114.80639701781455,84.32366566893751,573.303607231218,0.7802369483140216,1.2665545499166522,0.7344857765709081,0.22913149724409163,0.2346648838375397,0.004512786227644994,0.017884004679926457,0.0008357011532675915,0.0,0.0006685609226140733,0.7414340631790072,35094.0,0.112355388385479,0.5295207157918732,0.009631276001595714,0.0466461503390893,0.29879751524477116,0.03729982333162364,0.001139795976520203,0.06699150851997493,0.005471020687296974,0.0,0.010799566877528923,0.8782982846070554,94829.0,0.2272722479410307,0.4367651245926879,0.004787564985394763,0.04368916681605838,0.2852713832266501,0.07715994052452309,0.0022777842221261427,0.049773803372386086,0.0029737738455535754,0.0,0.008984593320608674,0.8588301047148025
TUMOR.3180,3180,TUMOR,7684,10479,0.9228730340814704,98.91194397920299,1,0.39405128205128204,173.89939620366712,7684,176.07616498564911,67.80769765626381,586.2325394193525,0.7332760759614467,1.1062912011923351,0.38510435334498794,0.2809683355808948,0.21513372472276582,0.0018264840182648401,0.012915851272015656,0.0,0.0,0.002217873450750163,0.7679060665362035,41378.0,0.21890859877229446,0.4796026874184349,0.0002658417516554691,0.01019865629078254,0.2904200299676156,0.07963168833679733,0.0015950505099328145,0.051766639276910435,0.0018608922615882836,0.0,0.0035767799313644933,0.8615689496834067,106896.0,0.2034033078880407,0.5226014069750038,0.0001964526268522676,0.009476500523873672,0.2631997455470738,0.07408135009729082,0.0022732375392905254,0.05869256099386319,0.0018335578506211644,0.0,0.002394851070199072,0.8607244424487352
TUMOR.3242,3242,TUMOR,5731,8309,0.9591096831405832,85.42210387761014,1,0.42717650566487775,181.8378398463862,5731,181.95372128160355,51.499208656582624,597.445742854949,0.6897340233481767,1.198346037923066,0.28303465460252425,0.20176383807588102,0.24286464717212397,0.0,0.005428121169672562,0.0007004027315706532,0.0,0.007004027315706532,0.7440028016109262,40233.0,0.217806278428156,0.5764919344816444,0.0005219595854149578,0.013769790967613651,0.18976959212586683,0.08286729798921283,0.0009942087341237294,0.05701787090199587,0.002808639673899535,0.0,0.0035791514428454253,0.8527328312579227,104697.0,0.21149603140491133,0.5885937514924019,0.0017287983418818114,0.011690879394825066,0.18409314498027643,0.07786278498906368,0.0011652673906606683,0.05395570073641079,0.002426048501867293,0.0,0.003342980219108475,0.8612472181628891
TUMOR.3264,3264,TUMOR,5263,7873,0.8420156873391761,81.86000075703129,1,0.48515855457227136,134.01492454200763,5263,128.57655796608893,69.36101505675693,583.8061325481597,0.6684872348532961,1.210668003756284,0.5394530399161125,0.19404655131359141,0.22283644681662218,0.003431185665268776,0.024399542508577964,0.0,0.0,0.005909264201296225,0.7434235608082348,36610.0,0.2642174269325321,0.4658290084676318,0.00019120458891013384,0.010215788036055723,0.2586724938541382,0.09235181644359465,0.001556951652553947,0.04987708276427206,0.0038240917782026767,0.0,0.0024310297732859872,0.8499590275880907,97291.0,0.2258173931812809,0.5109516810393562,0.00010278443021451111,0.012190233423441017,0.2498895067375194,0.08205281064024422,0.002137916148461831,0.05159778396768457,0.0028060149448561533,0.0,0.0023537634519123045,0.859051710846841
TUMOR.3330,3330,TUMOR,5008,7696,0.7383855035300093,79.85226133325027,1,0.4663810765505681,127.9531164137865,5008,117.91872706802582,79.52189685184844,535.4041122946064,0.6507276507276507,1.2080567731911953,0.6743788610096958,0.21953854374771647,0.25676488274203246,0.00220485067147725,0.013028663058729205,0.0,0.0,0.0028061735818801364,0.7251954299458809,36367.0,0.09461874776583167,0.6245772266065389,0.00019248219539692578,0.010394038551433992,0.27005252014188685,0.03481177991035829,0.002667253279071686,0.051255258888552806,0.0009349135204993538,0.0,0.0024197761707042097,0.9079110182308137,96710.0,0.11200496329231724,0.6235756385068763,0.00010340192327577293,0.011394891944990177,0.2511529314445249,0.04196050046530866,0.00187157481129149,0.04640678316616689,0.0009099369248268018,0.0,0.0030089959673249922,0.9058422086650811
TUMOR.3365,3365,TUMOR,37185,67704,0.7211992686820211,217.59001004406664,1,0.3353625541125541,373.11794381937733,37185,340.02969849720034,235.54797833339418,3546.259197546795,0.549228996809642,1.3620324874993026,0.6927276628318794,0.0371566626507771,0.20948127421437795,0.0025559621179509257,0.016008394317692638,0.0009416702539819199,0.0,0.0008071459319845028,0.7702055531640121,100135.0,0.1495980426424327,0.6363109801767614,0.000878813601637789,0.006161681729664952,0.20375493084336146,0.05340789933589654,0.0014879912118639835,0.051190892295401205,0.001068557447445948,0.0,0.0017076946122734308,0.8911369650971189,204177.0,0.19048178786053277,0.6042747224222121,0.00056323679944362,0.005945821517604823,0.19682922170469738,0.06664315765242902,0.0016799149757318406,0.05127413959456746,0.0008473040548151848,0.0,0.001297893494370081,0.8782575902280864
TUMOR.3401,3401,TUMOR,5810,8234,0.9149258147760199,86.00884695722468,1,0.32503496503496504,152.50573759698355,5810,154.38380299797032,62.3127059455558,486.71782079359116,0.705610881709983,1.1202952612523087,0.4036220428277377,0.3081991954298493,0.2853443811496634,0.0,0.007940617987225963,0.0,0.0,0.0,0.7067150008631107,38969.0,0.145141009520388,0.5678359721830173,2.5661423182529702e-05,0.0032333393209987428,0.28135184377325567,0.057019682311581,0.0004619056172855347,0.05804613923888219,0.0008468269650234802,0.0,0.0014113782750391336,0.8822140675921887,102824.0,0.21930677662802459,0.5096572784563915,9.725355948027698e-06,0.004473663736092741,0.2640045125651599,0.0794561580953863,0.0007099509842060219,0.04736248346689489,0.0005737960009336341,0.0,0.0017213880028009024,0.8701762234497783
TUMOR.3435,3435,TUMOR,6022,8478,0.8978830107647147,87.56396826546379,1,0.44436245572609206,157.70859202973057,6022,149.13784854621437,65.65557265855693,620.0315292925759,0.7103090351497995,1.183203289577327,0.4402341410886841,0.19684440101911077,0.26081170991350633,0.00166333998669328,0.018130405854956753,0.0,0.0,0.0,0.7193945442448436,38249.0,0.16212188553949122,0.6071792726607231,0.00028758921801877175,0.012131036105519098,0.21749588224528746,0.058040733091061204,0.00031373369238411463,0.05785772177050381,0.0011242123977097441,0.0,0.002928181128918403,0.8797354179194228,100577.0,0.23315469739602493,0.5627827435696033,0.00011931157222824304,0.007417202740189109,0.19541247004782406,0.08302096900881911,0.001213000984320471,0.05438619167404078,0.000944549946806924,0.0,0.0020680672519562127,0.8583672211340565
