,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.500,500,TUMOR,6936,11125,0.6282937230560146,93.97440865620325,1,0.408,140.6840431605518,6936,135.32079805081645,105.27636284041176,842.399061660723,0.6234606741573033,1.3016797611332407,0.7779762191535242,0.1228239894608388,0.12839399191218948,0.06513575967648758,0.0170421721548238,0.0,0.0,0.0,0.7894280762564991,41711.0,0.06410778931217184,0.20831435352784636,0.0003835918582628084,0.0032365563040924455,0.5609551437270744,0.019299465368847545,0.005657979909376424,0.020450240943635973,0.001102826592505574,0.0,0.0007432092253841912,0.790462947423941,106058.0,0.07401610439570801,0.22812989119161214,0.00016028965283146958,0.002244055139640574,0.4633785287295631,0.02079993965566011,0.008118199475758547,0.02149767108563239,0.0011503139791434875,0.0,0.0004242961398480077,0.7169379019027324
TUMOR.578,578,TUMOR,5151,6967,0.9240513475288425,80.9843002990754,1,0.5374021909233176,138.00362314084367,5151,141.9850580043798,54.27639676711456,519.2203461105328,0.7393426151858763,1.12987640439136,0.3822683705593888,0.2401032337360416,0.1950175165434021,0.008369015181004281,0.02140910860256909,0.001557026080186843,0.0,0.0,0.7736473335928377,35997.0,0.1301775147928994,0.740450593104981,0.0,0.0024446481651248715,0.1253993388337917,0.04919854432313804,0.0018612662166291635,0.05230991471511515,0.00041670139178264854,0.0,0.0,0.896213573353335,96430.0,0.12186041688271285,0.7221093020844136,0.0,0.005402882920253033,0.1485844654153272,0.046251166649382974,0.001959970963393135,0.050585917245670436,0.000839987555739915,0.0,0.00013481281758788758,0.9002281447682257
TUMOR.755,755,TUMOR,8574,15138,0.8868551524760444,104.48328027277515,-4,0.36025210084033615,186.62529303392935,8574,207.51087763127575,95.87989262263173,868.8254685319159,0.5663892191835117,1.1466876997713678,0.4620475500710853,0.14273426951074109,0.2146467614905372,0.0004702010109321735,0.011990125778770424,0.0004702010109321735,0.0,0.0,0.7724227107088281,48294.0,0.03615355944837868,0.16701867726839772,0.0,0.002339835176212366,0.4708452395742742,0.015032923344514847,0.0003727171077152441,0.013873359009400755,0.0006004886735412266,0.0,0.0,0.650846896094753,117378.0,0.034129053144541566,0.1603792874303532,8.519484060045324e-06,0.002393975020872736,0.33939920598408563,0.013290395133670705,0.00042597420300226617,0.011560939869481503,0.00038337678270203957,0.0,0.0,0.5140401097309547
TUMOR.778,778,TUMOR,13231,22431,0.7129200110775838,129.79303685633886,0,0.3830409356725146,206.73654732533385,13231,193.7071673262014,135.83625268451632,1691.224530192639,0.5898533279835941,1.34636339156372,0.7012453620560622,0.05812995611439525,0.17921174067629927,0.024131931310991755,0.026930932748316816,0.0003025947499810878,0.0,0.0,0.769422800514411,56597.0,0.11769175044613672,0.6485149389543615,1.7668781030796685e-05,0.0009894517377246144,0.22934077777974096,0.043041150591020726,0.006219410922840433,0.056522430517518596,0.0007774263653550542,0.0,3.533756206159337e-05,0.8934042440412036,132030.0,0.13122017723244717,0.6402332803150799,7.574036203893055e-06,0.0007649776565931986,0.22446413693857456,0.046996894645156405,0.006475800954328562,0.05145800196924941,0.0006437930773309096,0.0,3.029614481557222e-05,0.8943952132091192
TUMOR.784,784,TUMOR,4444,8596,0.6664254819804805,75.2215164484409,1,0.3480303860913149,129.46814279968643,4444,114.77052122290854,85.56964623940779,745.8305191657993,0.5169846440204746,1.3266886409275944,0.7455716444226431,0.10039304180595933,0.17159629713253557,0.001806276811921427,0.034770828629487466,0.0009031384059607134,0.0,0.0,0.7909234590200949,38966.0,0.1142277883282862,0.6664528050094954,0.0,0.012215777857619464,0.20322845557665659,0.04226761792331776,0.0005902581737925371,0.048837448031617305,0.0003336241851870862,0.0,0.00046194117948981163,0.9075091105065954,100420.0,0.15355506871141206,0.6500099581756622,0.0,0.0065226050587532365,0.18543118900617406,0.05436168094005178,0.001782513443537144,0.04793865763792073,0.000657239593706433,0.0,0.0004481179047998407,0.894811790479984
TUMOR.967,967,TUMOR,7124,12285,0.8858656714034123,95.23947982162282,-2,0.42404761904761906,194.98717906570164,7124,180.64756951516196,83.80996215687041,860.1980515339463,0.5798941798941799,1.3186898324166771,0.46394181987505867,0.12098648678891728,0.17141246123484635,0.012122920778122357,0.029602480969833662,0.001127713560755568,0.0,0.0,0.7857344234564421,45682.0,0.07547830655400377,0.69414649095924,0.0,0.0030208834989711485,0.222757322358916,0.029574011645724794,0.0023860601549844577,0.05886344730966245,0.0014228799089356858,0.0,0.0001970141412372488,0.9075565868394554,113828.0,0.10454369750852163,0.6432160804020101,0.00014056295463330638,0.002837614646659873,0.24685490389007977,0.03788171627367607,0.004006044207049232,0.05669079664054538,0.0018097480409038197,0.0,0.00013177776996872473,0.8994799170678568
TUMOR.1012,1012,TUMOR,9820,16004,0.8805270758294329,111.817763925502,0,0.3990247866720845,214.59729728027799,9820,194.79379849972412,92.33145269338497,995.4528855298854,0.6135966008497875,1.177213524353313,0.4739958530739147,0.1245317044146166,0.19849118156794782,0.009175247221939036,0.021510857375879294,0.0009175247221939036,0.0,0.0,0.76990518911204,49956.0,0.09140043238049483,0.6417047001361198,2.0017615501641443e-05,0.016534550404355832,0.24537593081912082,0.03048682840899992,0.0035231003282888943,0.05460805508847786,0.003142765633757707,0.0,0.00020017615501641443,0.9080390743854592,121432.0,0.12946340338625734,0.6247694182752487,4.117530799130378e-05,0.009766783055537255,0.23294518743000198,0.04518578298965676,0.003936359443968641,0.04655280321496805,0.002478753541076487,0.0,0.00018940641675999737,0.9016568943935701
TUMOR.1082,1082,TUMOR,5005,7110,0.8213251905917307,79.82834033975332,1,0.4932006306661411,128.94960255851896,5005,120.88631378066127,68.96084043310158,594.6173157302028,0.7039381153305204,1.3662455747995572,0.5704602802119156,0.1778848007770322,0.22351291808531945,0.0,0.021630282395353494,0.0004005607850991388,0.0,0.0,0.754456238734228,35143.0,0.09401587798423584,0.7586432575477335,0.00031300685769570044,0.01408530859630652,0.1290726460461543,0.0338616509688985,0.002390234186039894,0.05679651708732891,0.0011382067552570924,0.0,0.0003414620265771277,0.9054719289758985,94597.0,0.11306912481368331,0.7178874594331744,0.0001162827573813123,0.008382929691216423,0.1571191475416768,0.04303519139084749,0.0020508049938158714,0.05407148218231022,0.0006025561064304365,0.0,0.0001268539171432498,0.9001131114094527
TUMOR.1162,1162,TUMOR,5366,8836,0.9671458577193025,82.65714365406588,1,0.2705728116175877,189.62331080328704,5366,196.17738455458954,49.87263198619459,820.1980515339465,0.6072883657763694,1.2174857572201578,0.25422212707865277,0.10023584730684393,0.1131264023934181,0.05160807778608826,0.03571428571428571,0.0014958863126402393,0.0,0.0,0.7980553477935677,42016.0,0.1357102056359482,0.4833158796648896,0.0007616146230007616,0.004284082254379284,0.37421458492003046,0.030464584920030464,0.016303313023610055,0.044483054074638234,0.002023038842345773,0.0,0.0002142041127189642,0.9065118050266565,108009.0,0.12027701395254099,0.48554287142738106,0.0006110601894286587,0.003120110361173606,0.3885416955994408,0.027581034913757185,0.014295105037543167,0.0436908035441491,0.0018794730068790563,0.0,0.0003518225333074096,0.9122017609643641
TUMOR.1240,1240,TUMOR,4252,7934,0.9350679824436599,73.57862831158184,1,0.32292853345484923,161.82088863926066,4252,157.13415142049382,55.699096029225586,699.0020920410532,0.5359213511469625,1.285798099512758,0.3544684304825232,0.10935689451838397,0.16355471519735287,0.04277948475537698,0.023871425194989363,0.0,0.0,0.0,0.7697943748522807,39300.0,0.15033078880407125,0.6395419847328244,0.0,0.000737913486005089,0.20623409669211196,0.047735368956743005,0.010381679389312977,0.052569974554707376,0.0009414758269720102,0.0,5.089058524173028e-05,0.888320610687023,101626.0,0.16645346663255467,0.6283628205380513,5.904000944640151e-05,0.003325920532147285,0.19635723141715702,0.055212248833959816,0.008403361344537815,0.048570247771239645,0.0009348001495680239,0.0,7.872001259520201e-05,0.8868006218880995
TUMOR.1283,1283,TUMOR,4431,6253,0.8724961455991576,75.1114133985076,0,0.4815257552705933,129.46814279968643,4431,119.07667013175494,58.18336093868961,602.3330444827409,0.7086198624660163,1.2538166192690297,0.48862099414025756,0.15347520950806792,0.18190045248868777,0.011538461538461539,0.03619909502262444,0.0009049773755656109,0.0,0.0,0.7694570135746607,34128.0,0.13428856071261133,0.5708216127519925,0.00026371308016877635,0.015031645569620253,0.27423230192217535,0.04635489920300047,0.0014650726676043132,0.045387951242381624,0.005830989217065166,0.0,0.0006153305203938116,0.9003457571495547,92629.0,0.144803463278239,0.5665504323699921,0.00011875330620000215,0.012879335845145688,0.27158881127940493,0.04862408101134634,0.0017812995930000324,0.04569843137678265,0.005527426615854646,0.0,0.00026989387772727763,0.898098867525289
TUMOR.1350,1350,TUMOR,11969,23825,0.9722766499324489,123.44798139676145,-3,0.3877227081308714,296.31908477180474,11969,336.26523297608975,78.63008374231497,1676.6976182580577,0.5023714585519412,1.3007313487516061,0.23383352196837426,0.05350054870014677,0.11380612673101133,0.06462442299622324,0.0331514897188418,0.003357112882920688,0.0,0.0,0.7850608476710029,64806.0,0.10151837792796964,0.37274326451254514,0.0008178255099836435,0.0012498842699750024,0.3394130173132117,0.019782118939604357,0.01502947257969941,0.04099929018918001,0.0016202203499675956,0.0,0.0002623213899947536,0.7395765824152085,148571.0,0.10715415525237092,0.3084249281488312,0.0014336579817057164,0.0008750025240457424,0.34407791560937195,0.02314718215533314,0.013515423602183468,0.03380202058275168,0.0018105821459100363,0.0,0.0002423083912742056,0.6904442993585559
TUMOR.1384,1384,TUMOR,6135,11219,0.9486724368503923,88.38169837104412,1,0.31184872668123825,201.43733516902967,6135,209.57023293503022,66.27875474654088,894.1564209736038,0.5468401818343881,1.4005943933490859,0.31626034775219364,0.09642672835658998,0.13578431372549019,0.052941176470588235,0.018790849673202614,0.0,0.0,0.0,0.7924836601307189,45255.0,0.17111921334659153,0.5498839907192575,2.209700585570655e-05,0.0005303281405369572,0.27840017677604684,0.04799469671859463,0.01423047177107502,0.047707435642470444,0.0008617832283725555,0.0,0.0,0.8892056126394874,113399.0,0.1652924628964982,0.5793701884496336,0.00036155521653630105,0.0014109471864831259,0.25324738313389006,0.045838146720870554,0.014726761258917627,0.047760562262453815,0.0013492182470744892,0.0,1.7636839831039075e-05,0.8903076746708525
TUMOR.1398,1398,TUMOR,13450,22997,0.9115531151977354,130.86279790944386,0,0.36343493298746216,260.40929322894755,13450,253.60217444508248,104.27673596316085,1570.4722215136417,0.5848588946384311,1.3117640113128834,0.41118234175764906,0.0685285638373164,0.13392857142857142,0.04895833333333333,0.028348214285714286,0.0008928571428571428,0.0,0.0,0.7878720238095238,60496.0,0.08926209997355197,0.3887695054218461,0.0002644802962179318,0.0022811425548796616,0.518348320550119,0.019373181697963503,0.011818963237238826,0.03466344882306268,0.0019009521290663846,0.0,0.0002810103147315525,0.931962443797937,140114.0,0.09841272106998587,0.4177098648243573,0.0007565268281542173,0.004003882552778452,0.47723996174543587,0.021532466420200694,0.012197210842599598,0.04122357508885622,0.0021839359378791555,0.0,0.0003283040952367358,0.9225345076152276
TUMOR.1612,1612,TUMOR,4951,10434,0.951185930079222,79.3965300626154,1,0.23280199369915833,194.07730418572905,4951,206.66509213107892,63.78065328390338,666.0142853498728,0.474506421314932,1.1537935755935675,0.3086184155544276,0.14026060292781498,0.11520550718768982,0.08726462846730107,0.036039684146588376,0.0,0.0,0.0,0.7614901801984207,44622.0,0.15499081170722961,0.45659091927748646,0.002308278427681413,0.0002016942315449778,0.23721482676706557,0.031105732598269913,0.020976200080677694,0.05349379229976245,0.0020393527856214424,0.0,4.4820940343328406e-05,0.745394648379723,112767.0,0.14239981554887512,0.322496829746291,0.0029795950943095053,0.0005409383950978566,0.3365346244912075,0.02929935176071014,0.01793077762111256,0.03629607952681192,0.0019243218317415555,0.0,9.754626796846596e-05,0.720166360726099
TUMOR.1710,1710,TUMOR,8343,12709,0.768670567648714,103.06618030045288,0,0.5494599578503688,157.63248396190426,8343,154.54050067568417,98.85103830899568,918.0386719675123,0.6564639232040287,1.2685613349552805,0.6396448689941975,0.12439707121430543,0.19156858035070862,0.017295219793418207,0.01453278885419169,0.0,0.0,0.0,0.7766034110016815,43712.0,0.1619692532942899,0.57224560761347,0.0,0.0018301610541727673,0.2625823572474378,0.0558199121522694,0.002402086383601757,0.04399249633967789,0.0013268667642752563,0.0,4.575402635431918e-05,0.8964128843338214,109650.0,0.18936616507067944,0.5635294117647058,2.7359781121751025e-05,0.0023985408116735064,0.24323757409940722,0.06497948016415869,0.003283173734610123,0.04494300045599635,0.0014227086183310534,0.0,0.00013679890560875513,0.885234838121295
TUMOR.1766,1766,TUMOR,4876,10993,0.8922834846239435,78.79286782525848,0,0.2787878787878788,171.0263137648707,4876,190.5134913901075,86.01218559058401,683.6295090390227,0.4435549895387974,1.2192102556426128,0.45147556198243205,0.1311088352493781,0.13096217105263158,0.03844572368421053,0.02919407894736842,0.0030838815789473685,0.0,0.0,0.7983141447368421,44898.0,0.10866853757405676,0.664261214307987,0.0005122722615706713,0.005033631787607466,0.21241480689563008,0.029355427858701946,0.009131809880172837,0.0509822263797942,0.0020936344603323088,0.0,0.00017818165619849435,0.9082587197648002,111718.0,0.15367264004010098,0.6214128430512541,0.0007429420505200594,0.004994718845664978,0.21428059936626148,0.043556096600368785,0.009998388800372366,0.05142412144864749,0.0018618306808213538,0.0,0.0001611199627633864,0.8929984425070266
TUMOR.1846,1846,TUMOR,7390,12688,0.6455472189798613,97.0012383198939,0,0.4134265734265734,150.8409758653132,7390,142.89859019967116,109.13456273103017,834.4995667241114,0.5824401008827238,1.244643717584694,0.763720359861754,0.13335277923905317,0.19850948509485095,0.007994579945799458,0.02872628726287263,0.00027100271002710027,0.0,0.0,0.7644986449864498,43996.0,0.142331121011001,0.6591281025547777,0.0,0.0003182107464314938,0.19808618965360486,0.05136830620965542,0.0033412128375306847,0.055823256659696334,0.0016365124102191108,0.0,0.0,0.8878307118828984,109990.0,0.14810437312482952,0.6226111464678608,0.00017274297663423947,0.0013364851350122738,0.22703882171106465,0.050050004545867804,0.005600509137194291,0.05205927811619238,0.0031093735794163104,0.0,5.455041367397036e-05,0.8891262842076553
