,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3566,3566,TUMOR,5689,9602,0.99157825783654,85.10851761133159,1,0.3302757619738752,268.00186566514793,5689,273.5718185549287,35.42998889010726,793.0437226013955,0.5924807331805874,1.2378927002977587,0.1295089131521546,0.11367148515321374,0.14358703312191684,0.01656095842142354,0.046511627906976744,0.0033474277660324172,0.0,0.007575757575757576,0.7824171952078929,51129.0,0.08582213616538559,0.2292827945001858,0.005632811124801971,0.015920514776350016,0.556611707641456,0.015861839660466663,0.0017406951045394982,0.03154765397328326,0.0025034716110230986,0.0,0.007353947857380352,0.9068825910931174,126126.0,0.06570413713270856,0.2008784865927723,0.004614433185861758,0.013732299446585161,0.5218670218670218,0.010378510378510378,0.0010703582132153562,0.024245595674167102,0.0021248592677164104,0.0,0.006279434850863423,0.8211550354407497
TUMOR.3574,3574,TUMOR,5944,12077,0.9229516569269611,86.99503350137758,1,0.34208103130755063,187.00267377767625,5944,202.78161146309023,78.05386355669305,880.2569260369921,0.4921752090751014,1.2782040207631375,0.38491588558511974,0.09639838610413898,0.13037588892651542,0.012868269556383339,0.03521842194378598,0.001015916017609211,0.0,0.006603454114459871,0.8139180494412462,46015.0,0.045093991089862,0.10620449853308704,0.0015212430729110073,0.0023253286971639683,0.620667173747691,0.01034445289579485,0.0005650331413669455,0.019102466586982506,0.00015212430729110072,0.0,0.0016299032924046507,0.7689666413126155,114377.0,0.0313524572247917,0.07492765153833375,0.001320195493849288,0.0022469552444984568,0.4757250146445527,0.00776379866581568,0.0003147485945600951,0.01222273708875036,0.00014863128076448936,0.0,0.0013551675599115206,0.5768904587460766
TUMOR.3781,3781,TUMOR,4506,6146,0.9146522847050899,75.74442150136632,1,0.515442690459849,143.75326083258076,4506,132.78808443204568,53.67845570771429,517.2203461105328,0.7331597787178653,1.134917228989309,0.40424150960008953,0.211665389590167,0.1385984427141268,0.013125695216907676,0.06852057842046719,0.0004449388209121246,0.0,0.0,0.7793103448275862,35180.0,0.008357021034678795,0.4303865832859579,0.0017623649801023309,0.01236498010233087,0.527003979533826,0.0008527572484366117,0.0,0.041870380898237636,0.0015633882888004549,0.0,0.0009948834565093804,0.954718590108016,94951.0,0.01352276437320302,0.31413044623016084,0.0010953017872376279,0.013048835715263662,0.5572979747448684,0.001864119387894809,0.00020010321112995123,0.030900148497646156,0.0012638097545049551,0.0,0.001843055891986393,0.8853513917704922
TUMOR.3867,3867,TUMOR,5530,9449,0.952432785666231,83.91075427134146,1,0.35373888569052647,195.1665955024066,5530,181.20121802441705,55.220841171879016,676.8183258569794,0.5852471160969415,1.1550053015213166,0.3047487305766231,0.15170181492519644,0.1335386845443015,0.0038050371444102193,0.026272875520927705,0.0007247689798876608,0.0,0.007066497553904693,0.8285921362565682,42764.0,0.06030773547843981,0.2062248620334861,0.002619025348423908,0.006968478159199327,0.6798709194649706,0.013001590122532972,0.0005144514077261248,0.029838181648115237,0.00042091478813955664,0.0,0.005542044710504163,0.950682817322982,109828.0,0.07312342936227556,0.2125687438540263,0.001830134391958335,0.007520850784863605,0.6701296572822959,0.01439523618749317,0.0004552573114324216,0.03118512583312088,0.00029136467931674984,0.0,0.004079105510434497,0.9460155880103435
TUMOR.3943,3943,TUMOR,5169,10221,0.9487934744005824,81.12567538539237,1,0.35404109589041094,200.48940121612415,5169,200.88932083311272,63.46034278989507,864.4579361637687,0.5057235104197241,1.1917130270050147,0.31589704483402714,0.08692179070565871,0.10649854510184287,0.0034917555771096023,0.038797284190106696,0.0015518913676042677,0.0,0.0044616876818622695,0.8451988360814743,45756.0,0.07557478800594458,0.11851997552233587,0.002141795611504502,0.0022729259550660023,0.796157880933648,0.017986712125185766,0.00017484045808200017,0.022051752775592272,0.0005245213742460005,0.0,0.001966955153422502,0.9572952181134714,113863.0,0.08332821021754214,0.1692209058254218,0.001949711495393587,0.004891843706910937,0.7336711662260788,0.018636431501014378,0.0002459095579775695,0.031160253989443453,0.0002986044632584773,0.0,0.002669875200899326,0.9469889252874067
TUMOR.3993,3993,TUMOR,8803,20220,0.9489007724903381,105.86938987405017,0,0.31051146384479716,270.667692937299,8803,262.5767411104863,82.86254829878614,1536.8498551495554,0.4353610286844708,1.3026613092669932,0.3155745933487668,0.04683577218101495,0.10848464085874159,0.0012561379467854288,0.04362224506109398,0.0009135548703894027,0.0,0.0007993605115907274,0.8449240607513989,60849.0,0.0706996006507913,0.2881066245953097,0.00021364360959095466,0.00208713372446548,0.3836874887015399,0.014182648852076452,0.00018077536196157702,0.03751910466893458,0.0004930237144406646,0.0,0.00236651382931519,0.7654193166691318,139959.0,0.06627655241892269,0.2528954908223123,0.0002572181853257025,0.002543602054887503,0.41040590458634313,0.013425360284083195,0.00015718889103237378,0.03401710500932416,0.000285797983695225,0.0,0.0026293414499960702,0.7419744353703585
TUMOR.4268,4268,TUMOR,7004,11451,0.7009776546804732,94.43394395727142,1,0.3900863269284322,145.09651959988565,7004,135.5930249785501,96.70267228828894,861.5290039756342,0.611649637586237,1.205550865610003,0.7131832356685505,0.11858129687050953,0.11282711282711283,0.003575003575003575,0.023452023452023452,0.0018590018590018591,0.0,0.001716001716001716,0.8565708565708565,42998.0,0.08258523652262896,0.23154565328619936,0.0031861947067305454,0.002465230940973999,0.5668170612586632,0.01614028559467882,0.0015582120098609237,0.033164333224801154,0.0013721568445043955,0.0,0.006349132517791525,0.9414158798083632,108431.0,0.07759773496509301,0.33961689922623606,0.006068375280132066,0.0029511855465687857,0.489758463907923,0.01485737473600723,0.0007377963866421964,0.04165782848078502,0.001337255950788981,0.0,0.00572714445131005,0.9356825999944666
TUMOR.4284,4284,TUMOR,5071,8074,0.9419276315069752,80.35295720352805,1,0.43584013751611517,179.10053042914194,5071,164.07718479858417,55.09973195587615,732.4751801064718,0.6280653950953679,1.2728559246748086,0.3358159272632255,0.11877297866464281,0.07323832145684878,0.0023752969121140144,0.027711797307996833,0.0033650039588281866,0.0,0.0059382422802850355,0.8873713380839272,40511.0,0.1158944484214164,0.3456098343659747,0.003974229221692873,0.0022463034731307545,0.48821307792945123,0.024758707511540076,0.0011848633704425958,0.038853644689096786,0.002024141591172768,0.0,0.002986843079657377,0.9301917997580904,104520.0,0.0998564867967853,0.37077114427860697,0.0030520474550325295,0.002162265595101416,0.4573287409108305,0.020369307309605816,0.0012055109070034443,0.045857252200535784,0.0014446995790279372,0.0,0.004439341752774589,0.9266838882510524
TUMOR.4298,4298,TUMOR,4279,5692,0.98068948547737,73.81186904503747,1,0.6028458720766413,171.47011401407536,4279,180.8652900407284,35.37205975500163,565.7056274847714,0.7517568517217147,1.1403287794757773,0.1955712992085785,0.16802393544105484,0.11233583489681051,0.0525328330206379,0.05018761726078799,0.006097560975609756,0.0,0.0011726078799249532,0.7776735459662288,37771.0,0.012152180244102619,0.5333986391676153,0.0026475338222445794,0.00937226973074581,0.42641179741071195,0.0025945831457996876,0.0,0.03833628974610151,0.0012972915728998438,0.0,0.002170977734240555,0.9556008578009584,100473.0,0.03481532351975158,0.5010699391876424,0.001373503329252635,0.017099121156927733,0.429936400824102,0.0043593801319757545,0.002936112189344401,0.0338200312521772,0.0008957630408169359,0.0,0.0023986543648542393,0.9555900590208315
TUMOR.4592,4592,TUMOR,7625,15806,0.902474316888216,98.53147481188748,0,0.28359430207907166,207.93508602446101,8204,190.9658105477266,82.25731366135719,1093.8315651863256,0.4824117423763128,1.227263494284548,0.430743667808533,0.08008456267741786,0.09393063583815028,0.0007882291119285339,0.03836048344718865,0.0002627430373095113,0.0,0.001182343667892801,0.8654755648975302,51331.0,0.061502795581617344,0.1833784652549142,0.0004285909099764275,0.0015779938049132103,0.6066119888566364,0.014650016559194248,0.0001753326449903567,0.034209347178118486,0.0003311838849817849,0.0,0.002610508269856422,0.8308819232043015,123137.0,0.058512063798858184,0.1744804567270601,0.0009420401666436571,0.0015673599324329812,0.5115196894515864,0.012896205039914892,0.0005441094065959054,0.028975856160211796,0.000438535939644461,0.0,0.0026149735660280825,0.7324768347450401
TUMOR.4621,4621,TUMOR,10064,23627,0.5050454211870367,113.19842215426273,0,0.348669623059867,219.97272558205938,10064,190.3049134340053,164.25079409891364,1425.2346314604056,0.42595335844584586,1.2809404943481806,0.8630927658936836,0.06225980539221032,0.13936138466129513,0.008554660300407838,0.04058490002984184,0.002387347060578932,0.0,0.001094200736098677,0.8080175072117776,61607.0,0.09769993669550538,0.2820296394890191,0.0018342071517846999,0.0020452221338484265,0.6146054831431493,0.023844692973201097,0.0012336260489879396,0.03832356712711218,0.0010875387537130521,0.0,0.0011849302838963104,0.9343256448130894,138567.0,0.08246552209400507,0.3097923748078547,0.0015443792533575815,0.0036227961924556354,0.582288712319672,0.018482033961910123,0.0009381743127873159,0.03654549784580744,0.0006639387444341005,0.0,0.0019918162333023015,0.9413785389017587
TUMOR.4686,4686,TUMOR,6446,11733,0.9241054408725972,90.59416154125418,-1,0.36716791979949875,209.0861066642162,7078,187.6721120841073,71.7165677524332,959.570634535977,0.5493906076877184,1.2285979412325008,0.3821375853664003,0.08797236498376741,0.09748134328358209,0.006996268656716418,0.04399875621890547,0.004197761194029851,0.0,0.003420398009950249,0.8439054726368159,46672.0,0.07237744257799109,0.30285824477202605,0.0016712375728488173,0.003985258827562565,0.5098131642098046,0.018897840246828935,0.00017140898183064793,0.04010970174837161,0.0006213575591360988,0.0,0.005485087418580734,0.934714604045252,115653.0,0.09389293835871097,0.25244481336411506,0.001772543729950801,0.003916889315452258,0.5276732985741831,0.022965249496338182,0.0008127761493432942,0.033980960286373894,0.0007436037111013116,0.0,0.0048680103412795175,0.8988612487354414
TUMOR.4732,4732,TUMOR,9053,19970,0.7126301395656046,107.36217955354404,1,0.29672238610291707,226.14154859291116,9053,192.15878326456763,134.80706083919125,1230.648845022779,0.4533299949924887,1.2693365318585748,0.7015399376961421,0.07511628265950226,0.11579539066891512,0.0026981450252951096,0.024957841483979764,0.0,0.0,0.00011242270938729624,0.8564362001124227,57258.0,0.02726256592965175,0.10774040308777813,0.0004890146355094484,0.0019735233504488458,0.576635579307695,0.006374655070033881,0.0001746480841105173,0.032606797303433584,0.0002794369345768277,0.0,0.0011002829298962591,0.6736875196479095,132566.0,0.04413650558966854,0.10964349833290588,0.0007241675844485012,0.003394535552102349,0.48013819531403223,0.009202963052366368,0.00038471402923826624,0.02873285759546188,0.00015841165909810963,0.0,0.0015992034156571066,0.6037445498845858
TUMOR.4965,4965,TUMOR,7949,24744,0.9773928450565063,100.6030871350368,-1,0.21635230396559701,331.48906467634794,7949,355.6180274852191,75.18880860836781,1635.874241767195,0.321249595861623,1.2646764479896135,0.21143137523165345,0.037326952385724074,0.10253180501322584,0.0013855649326111601,0.03577276735105177,0.001007683587353571,0.0,0.006549943317798211,0.8527522357979594,70841.0,0.074660154430344,0.2776358323569684,0.0019480244491184484,0.003740771587075281,0.5320083002780875,0.019183805988057762,0.00114340565491735,0.03425982128993097,0.0008893155093801612,0.0,0.0040654423285950226,0.8938467836422411,158862.0,0.08489128929511149,0.2558006319950649,0.0013848497438027974,0.0031473857813699943,0.5082524455187521,0.0218176782364568,0.001095290251916758,0.03268874872530876,0.0006987196434641387,0.0,0.0034369452732560335,0.843776359355919
TUMOR.5020,5020,TUMOR,4635,6548,0.9856694074172289,76.82099511102079,0,0.27383906416164483,198.40614909825754,4635,210.0315895350975,35.42991954951132,653.4873734152916,0.7078497251069029,1.3045237067504636,0.16868852741597126,0.13639083910247665,0.1539961013645224,0.03508771929824561,0.044184535412605586,0.0008663634394628547,0.0,0.000649772579597141,0.7652155079055664,40685.0,0.037704313629101635,0.6970627995575766,0.012240383433697924,0.0034656507312277253,0.18360575150546884,0.008725574536069805,0.000934005161607472,0.09079513334152636,0.0024333292368194665,0.0,0.0006144770800049158,0.8340174511490721,106379.0,0.032581618552533866,0.4513296797300219,0.01331089782757875,0.003985749067015106,0.3648464452570526,0.007012662273569031,0.0007144267195593115,0.06317036257156018,0.001880070314629767,7.520281258519068e-05,0.0017390650410325347,0.7946493198845637
TUMOR.5137,5137,TUMOR,19205,42661,0.9165858021609739,156.37316092168373,-2,0.24678111587982832,348.4149824562658,19205,349.9223283734081,139.9122618873579,2894.611398544542,0.4501769766297086,1.3452604442431657,0.3998380513119332,0.028803392306040555,0.11775126348147762,0.0019798885010159956,0.030375657791903297,0.0017193768561454697,0.0,0.004897618923565884,0.8432761944458917,86562.0,0.09166839952866154,0.31621265682401056,0.00048520135856380397,0.003962477761604399,0.5504493888773365,0.019997227420808207,9.241930639310552e-05,0.03803054458076292,0.0008202213442388115,0.0,0.005291005291005291,0.9357685820567917,181193.0,0.13506592418029395,0.329626420446706,0.0018874901348286083,0.003846726970688713,0.4884018698294084,0.030310221697306187,0.00018212624107995343,0.03603891982582109,0.0009161501824021899,0.0,0.005541052910432522,0.9229164482071603
TUMOR.5243,5243,TUMOR,13468,36009,0.8494883057863668,130.95033481626984,-2,0.23381944444444444,343.93022548185553,13468,281.5422177082943,148.5437707617805,1738.7564927611036,0.37401760670943374,1.1995625759551571,0.5276074471917622,0.05598032845660278,0.11168908374823512,0.0,0.03225087315151966,0.0010403507468232146,0.0,0.005127442966485844,0.8498922493869362,77843.0,0.16007861978597948,0.30272471513173954,0.002376578497745462,0.0042521485554256645,0.49241421836260163,0.03799956322341123,6.42318512904179e-05,0.036637847976054363,0.0011176342124532713,0.0,0.006474570610074124,0.9177061521267166,171745.0,0.1925005094762584,0.2928760662610265,0.0021368889924015255,0.004471745902355236,0.4817199918483799,0.046994090075402485,0.0004483391073975953,0.034714256601356665,0.0010247751026230749,0.0,0.005508166176599028,0.9113103729366212
