,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1353,1353,TUMOR,4281,8636,0.9843060724017272,73.82911682399588,0,0.1601571268237935,208.0600874747485,4281,239.70191092278256,42.30012486348169,757.6122650963196,0.495715609078277,1.1973919298464424,0.17646970230916612,0.09372621910536734,0.23273238117536876,0.006087567314446265,0.04027159915710606,0.0,0.0,0.0007024116132053383,0.7202060407398736,44889.0,0.03691327496714117,0.12437345452115217,0.00020049455323130388,0.03379447080576533,0.7976341642718706,0.020383612911849227,0.0008019782129252155,0.01837866737953619,0.00042326627904386375,0.0,0.0028960324355632784,0.9571164427810822,114139.0,0.07045795039381807,0.13897966514513005,0.0011915296261575798,0.029385223280386195,0.7536074435556646,0.030778261593320425,0.0016821594722224657,0.01942368515581878,0.0005782423185764726,0.0,0.0020851768457757647,0.945452474614286
TUMOR.1601,1601,TUMOR,10415,31960,0.8590298231116688,115.15550294456935,1,0.18006569847856155,278.82969712711736,10415,307.6025876212994,157.46962212553,1681.2834046956846,0.32587609511889865,1.331889906239913,0.5119255443956034,0.046300671091918016,0.20257915503801366,0.013761909344625156,0.016552786064863826,0.00048118564142046,0.0,0.001058608411125012,0.7655663554999519,71907.0,0.05547443225277094,0.17848053736075764,0.0006258083357670324,0.027535566773749427,0.737452542867871,0.020290096930757784,0.003949545941285272,0.03250031290416788,0.00051455352051956,0.0,0.0029621594559639535,0.9397833312473055,160409.0,0.09376655923296075,0.19531946461856878,0.0010410887169672524,0.025622003752906634,0.6835402003628225,0.031475790011782384,0.003085861765861018,0.029443485091235528,0.0006982151874271394,0.0,0.002331540000872769,0.9329651079428212
TUMOR.1624,1624,TUMOR,12012,27364,0.8753274838023589,123.66953307649696,1,0.2701936702881436,272.567422851668,12012,250.09734709763922,120.92970865347273,1324.6732316404182,0.43897091068557226,1.2485980159589105,0.4835305534299058,0.08602162983194289,0.22840946982327442,0.0015005001667222407,0.011253751250416806,0.0,0.0,0.0,0.7588362787595865,64262.0,0.04333820920606268,0.24046870623385516,0.0021163362484827738,0.004310478976689179,0.7085836108431111,0.022470511344184745,0.0007158196134574087,0.057919143506271205,0.0004979614702312409,0.0,0.0016183747782515328,0.9167781892876039,148925.0,0.05676682894074198,0.18849756588887023,0.0011549437636394159,0.007983884505623637,0.7442672486150747,0.024018801410105758,0.0007856303508477422,0.04406916233003189,0.0006379049857310727,0.0,0.0012758099714621455,0.9292126909518214
TUMOR.1762,1762,TUMOR,11575,37069,0.6867473385649095,121.39912573947767,0,0.20457758925415342,301.7880050631569,11575,284.3895772546952,206.7217044735424,1914.319984622144,0.312255523483234,1.3285398741105816,0.726896205089842,0.039691891663924894,0.20556948888696705,0.010983308829888436,0.00786992994897518,0.0004324137334601747,0.0,0.001124275706996454,0.7740205828937127,83378.0,0.07879776439828252,0.5239871428914102,0.000935498572764998,0.02644582503777975,0.3694739619563914,0.031303221473290316,0.0007555950010794215,0.021336563601909376,9.594857156564082e-05,0.0,0.0013552735733646766,0.9451533977787906,171111.0,0.0808597927660992,0.5149698149154642,0.0007188316356049582,0.03272144981912326,0.37035024048716914,0.027672095890971356,0.0027818199881947977,0.020115597477660698,0.00017532478917194102,0.0,0.002109741629702357,0.9471454202242988
TUMOR.1765,1765,TUMOR,7317,17458,0.8950395193097496,96.52094979240096,1,0.20483749055177627,248.82323042674292,7317,221.93866659482683,98.98172394663725,1279.862048458375,0.419120174132203,1.2658451681719276,0.445986837108196,0.056132785854580945,0.01971792414076407,0.07900862659181158,0.01656853347939203,0.0020539504313295907,0.0,0.0021908804600848965,0.8804600848966179,57529.0,0.04058822506909559,0.5418310765005475,0.0017208712127796415,0.024335552503954527,0.39093326843852666,0.002885501225468894,0.009908046376610058,0.027429644179457317,0.003963218550644023,0.0,0.004171809000677919,0.9516417806671418,133063.0,0.04309988501687171,0.5836558622607336,0.0015180779029482275,0.027408069861644485,0.34405507165778615,0.005072785071732939,0.00734990192615528,0.0278890450388162,0.0031714300744760003,0.0,0.0026979701344475924,0.953818867754372
TUMOR.1919,1919,TUMOR,6539,9767,0.8394442319285046,91.24534718561395,-1,0.5461911125960575,148.12494725737457,7116,148.3803366207864,80.63667673834621,1041.3635277547903,0.6694993344937032,1.402026367022974,0.5434458404311904,0.07577334774262803,0.08042977743668457,0.026554105909439754,0.05725249424405219,0.0,0.0,0.0,0.8357636224098235,39894.0,0.022910713390484786,0.19474106381912068,0.0,0.00035092996440567504,0.7372787887902943,0.006467137915476011,0.002005314082318143,0.04073294229708728,0.00015039855617386073,0.0,0.00015039855617386073,0.9064771644858876,102828.0,0.009997277006262885,0.08739837398373984,0.0,0.0001944995526510289,0.4675380246625433,0.003082817909518808,0.0008557980316645272,0.017466059828062395,5.834986579530867e-05,0.0,0.00014587466448827166,0.5440735986307231
TUMOR.1963,1963,TUMOR,4999,9863,0.9634144359014875,79.78047683569633,1,0.2475242622301446,194.09533739891847,4999,210.7919135046627,56.49562453889448,722.0731598529185,0.5068437595052215,1.1700014754674952,0.2680160903688784,0.1204843381921095,0.0790529695024077,0.0,0.016653290529695025,0.0,0.0,0.0022070626003210273,0.9020866773675762,43813.0,0.05612489443772396,0.25029100951772304,0.0,0.04526053910939675,0.6471138703124644,0.01264464884851528,0.0,0.014242348161504575,0.0005477826215963299,0.0,0.002738913107981649,0.9698263072604022,111261.0,0.08724530608209526,0.26139437898275225,0.0005392725213686736,0.036005428676715114,0.6127933417819361,0.02141810697369249,0.003936689405991318,0.025040220742218747,0.0004943331445879509,0.0,0.003028913995020717,0.9460817357384887
TUMOR.1990,1990,TUMOR,6047,14327,0.8009101944234026,87.7455385020431,1,0.293059998061452,190.0973434848578,6047,172.94423907820445,103.55632727341006,787.9726547895302,0.42207021707266,1.2229996881693177,0.5987844858283048,0.12238481620867912,0.11577376015923038,0.0,0.0038148946757339524,0.0,0.0,0.003980759661635429,0.8764305855034003,49694.0,0.033545297218980155,0.21288284299915483,0.0002817241518090715,0.059101702418803075,0.6938262164446412,0.006379039723105405,0.000623817764720087,0.011248842918662212,0.000623817764720087,0.0,0.006660763874914477,0.9744637179538778,118924.0,0.04962833406209007,0.30485015640240826,0.00014294843765766372,0.06092126063704551,0.5825569271131142,0.009190743668225084,0.0017994685681611785,0.0124196966129629,0.0005465675557498906,0.0,0.004431401567387575,0.9716121220275133
TUMOR.2022,2022,TUMOR,60781,101528,0.7208590418689481,278.18837640805185,-16,0.4625787695211422,437.2241987813575,66578,413.67153242341743,286.7081685996529,5685.320343559642,0.5986624379481522,1.4194110934676891,0.693081699192658,0.023630223230171037,0.18318852027382834,0.029094260136914164,0.013674960505529226,0.0014974986835176408,0.0,0.0010696419167983149,0.7714751184834123,122182.0,0.07631238643990113,0.47186983352703343,0.0022589252099327233,0.025371986053592182,0.423949517932265,0.0228920790296443,0.005442700234077033,0.02439802916959945,0.0009821413956229233,4.0922558150955134e-05,0.002218002651781768,0.9440261249611236,239756.0,0.07453410967817281,0.5299637965264685,0.0026068169305460552,0.02804517926558668,0.36449557049667164,0.022264302040407746,0.0038080381721416773,0.02299838168804952,0.0011553412636180116,2.085453544436844e-05,0.0017017300922604647,0.9480513522080782
TUMOR.2028,2028,TUMOR,101902,155202,0.7837565525791584,360.2022433128402,-5,0.4440174291938998,547.032905774415,119724,556.4932769459864,345.6202586670088,8017.765219862814,0.6565765905078543,1.4351453805144634,0.6210681655738223,0.019919842585173198,0.15591476999479825,0.06296067288912444,0.021101394654967662,0.005093778523687542,0.00011777522598121485,0.0019629204330202476,0.7528486882784207,151127.0,0.05234008482931574,0.4648408292363376,0.047906727454392665,0.013961767255354769,0.3745723795218591,0.013194200903875549,0.009124775850774515,0.04488939765892263,0.005617791658671184,0.00019189158786980486,0.002395336372719633,0.8992569163683525,286351.0,0.04131991856148573,0.4699372448498521,0.02939050326347734,0.01104588424695566,0.36286585344559646,0.012009736302649546,0.0053430929174335,0.039696037380697116,0.0044455929960083955,0.00012571983335137645,0.0018823052826775532,0.8632657123600057
TUMOR.2051,2051,TUMOR,142001,225691,0.7300719792491958,425.20734776334456,-17,0.44330981518481516,652.4185772952821,211409,658.3288358959276,449.8823443138142,10062.245630071919,0.629183263843042,1.418029351907031,0.6833702547778633,0.017624282170377415,0.13706956662605033,0.08447023855640623,0.03008191352242233,0.0020495988843420507,8.451954162235261e-05,0.001267793124335289,0.7449763697448214,202369.0,0.026150250285369794,0.5266073361038499,0.0015911527951415483,0.010085536816409628,0.43049083604702304,0.005564093314687526,0.0035035010302961423,0.03904254110066265,0.0005633273870998028,0.0,0.0008746398904970623,0.9504518972767568,355916.0,0.03199069443351802,0.517872194562762,0.0011013834725047483,0.007614156149203744,0.43814832713336854,0.0068162150619809165,0.0040571370772879,0.036404657278683736,0.0007052225806089078,0.0,0.0006153137257105609,0.9512918778588206
TUMOR.2125,2125,TUMOR,8329,15751,0.7853291815882651,102.97966871231996,1,0.36845830568458304,189.4887859478761,8329,173.47935860600526,107.39732532798321,1209.6366517139588,0.5287918227414132,1.3152688552843805,0.6190784090451755,0.07153076197417545,0.16847041847041846,0.011303511303511303,0.021885521885521887,0.0007215007215007215,0.0,0.006854256854256854,0.7907647907647908,50136.0,0.06372666347534706,0.47353199297909687,0.02200015956598053,0.03472554651348333,0.4058560714855593,0.02371549385670975,0.003989149513323759,0.03259135152385512,0.002353598212861018,0.00021940322323280676,0.004846816658688368,0.9322841870113292,120075.0,0.09734749115136374,0.5543452009160941,0.016814490943160523,0.036943576931084736,0.2942077867999167,0.0296981053508224,0.008186550072871121,0.044355611076410575,0.002448469706433479,0.00010826566729127628,0.005071830106183635,0.9101311680199875
TUMOR.2146,2146,TUMOR,5505,6367,0.7337873064214205,83.72086773180908,1,0.6143287579511215,114.49454135459908,5505,106.02847667635062,72.03354880493897,390.24978336205567,0.8646144180932935,1.0954559846999843,0.6793792673719122,0.45423630879030036,0.18419608560453632,0.07591000548747028,0.015182001097494055,0.0,0.0,0.002194988110481068,0.7225169197000183,32531.0,0.033783160677507605,0.8409517076019797,0.0033813900587132276,0.05772955027512219,0.064000491838554,0.01438627770434355,0.0041191478897052046,0.044511389136515936,0.0017214349389812794,0.0,0.004949125449571178,0.9303126248808828,90255.0,0.06806271120713533,0.6849038834413606,0.005694975347626171,0.04333277934740458,0.19711927317046146,0.020907428951304638,0.004476206304359869,0.038391224862888484,0.0014292836961941166,0.0,0.00471996011301313,0.9300758960722397
TUMOR.2211,2211,TUMOR,5410,7442,0.9096859905360327,82.99533683898892,0,0.4449013157894737,144.5060552364502,5410,147.2144662565984,61.1376908182444,690.2325394193526,0.7269551195915077,1.3263255860797718,0.4152967597062093,0.14269746914900858,0.1248379329505464,0.019633265419522133,0.027412483793295056,0.014076680866827191,0.0,0.006482681978144101,0.8075569549916651,36593.0,0.013964419424480092,0.6975924357117481,0.016615199628344218,0.02049572322575356,0.25127756674773866,0.005930095919984697,0.0009018118219331566,0.03866859781925505,0.006012078812887711,0.0,0.000929139452900828,0.9475582761730386,97487.0,0.01355052468534266,0.5942433350087704,0.007354826797419143,0.04412896078451486,0.34070183716803265,0.00416465785181614,0.0012514489111368696,0.027583164934811822,0.002872177828838717,0.0,0.0015899555838214327,0.962538594889575
TUMOR.2222,2222,TUMOR,10134,16252,0.6915276088833391,113.59141493240648,0,0.449500998003992,167.7647161950331,10911,167.58073450724393,121.05194863481525,1173.6782822743016,0.6235540241201083,1.23118490786847,0.7223500302153324,0.09244695840530265,0.045054836478608834,0.10572077857919178,0.029246121924711,0.0003952178638474459,0.0,0.002074893785199091,0.8175081513684419,47955.0,0.0536544677301637,0.5135648003336462,0.0006881451360650609,0.026816807423626316,0.4015639662183297,0.003628401626524867,0.012595141278281723,0.01578563236367428,0.0008341153164424981,0.0,0.0018559065790845583,0.9653008028359921,117493.0,0.05027533555190522,0.4428774480181798,0.00031491237775867496,0.03504889653000604,0.469304554313874,0.005387555003276791,0.006885516583966704,0.013924233784140332,0.0007149362089656405,0.0,0.0019405411386210242,0.9711472172810295
TUMOR.2230,2230,TUMOR,4451,8185,0.9889023326645776,75.28073600607402,1,0.16460798816568048,229.8978033822855,4451,235.89854472651797,35.04675732385846,709.4873734152917,0.5437996334758705,1.092649340619835,0.14856707727675422,0.1111163882750436,0.08990536277602523,0.07751239296980622,0.03357368183866607,0.009013068949977467,0.0002253267237494367,0.008337088778729157,0.7814330779630464,45893.0,0.026539995206240605,0.6026627154468002,0.02259603861155296,0.038785871483668535,0.30932821998997667,0.004336173272612381,0.004641230688776066,0.042490140108513284,0.0064715751857581764,0.00039221667792473797,0.0045540714270150134,0.9371145926394003,116028.0,0.016970041714069017,0.6214017306167476,0.01012686592891371,0.03156134726100596,0.3194832281862999,0.0028527596786982455,0.0024649222601441033,0.03768917847416141,0.0032923087530596063,0.00015513496742165683,0.004266211604095563,0.9492794842624194
TUMOR.2251,2251,TUMOR,6501,11643,0.8930181625014528,90.97983447074023,-3,0.3932135728542914,168.57639217873896,6501,169.78955520457652,76.40880147189897,961.6650429449554,0.5583612471012626,1.2505814796481076,0.4500206233524513,0.0883369440483241,0.16967175219602404,0.029896748343350286,0.023886577284635536,0.012020342117429497,0.004623208506703652,0.014331946370781322,0.7455694251810757,43598.0,0.06617276021835863,0.564154319005459,0.12266617734758475,0.056975090600486264,0.18826551676682415,0.023441442267993946,0.002958851323455204,0.050231662002844166,0.014679572457452177,0.0010321574384146062,0.011697784302032204,0.8959585302078077,109676.0,0.08015427258470403,0.5933750319121777,0.0699332579598089,0.03532222181698822,0.22014843721506985,0.02808271636456472,0.004750355592837084,0.040254932710893906,0.008251577373354243,0.0005105948429920858,0.006336846712133921,0.911812976403224
