,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.531,531,TUMOR,4106,8666,0.9086580502326972,72.30436757681086,0,0.25668917229307325,148.73466307488647,4106,167.07890826721797,69.76230665463503,669.9310242291875,0.4738056773597969,1.2818781872275413,0.41754107312612165,0.11496579015357868,0.10087933561309233,0.017342452369320957,0.05544699560332193,0.0009770395701025891,0.0,0.0009770395701025891,0.8243771372740596,40590.0,0.039196846513919685,0.33616654348361663,0.0014042867701404287,0.0006651884700665188,0.5386548410938655,0.006430155210643016,0.001157920670115792,0.03572308450357231,0.001379650160137965,0.0,0.0007883715200788372,0.8744025622074403,103934.0,0.04230569399811419,0.27427020994092405,0.002087863451805954,0.0010294994900610002,0.5134027363519157,0.009929378259279928,0.0011353358862354957,0.027296168722458485,0.0013373871880231686,0.0,0.0007408547732214674,0.7976215675332422
TUMOR.570,570,TUMOR,18145,28753,0.9182969767085016,151.99648528574446,-2,0.38183922558922556,280.5726287434325,20533,289.1869136109275,114.48685386705426,1723.4844148224613,0.6310645845650888,1.2641394440868305,0.39589223605423945,0.07676303116829225,0.15351530190239868,0.012241521918941274,0.021009098428453266,0.00044113592500689275,0.0,0.00242624758753791,0.8103666942376619,64895.0,0.0968179366669235,0.794036520533169,1.5409507666230063e-05,0.0015409507666230063,0.0188612373834656,0.03511826797133832,0.0024963402419292706,0.056167655443408585,0.00027737113799214115,0.0,0.0024655212265968104,0.9034748439787349,148190.0,0.10543896349281329,0.7962615561103988,0.00024967946555098187,0.0019771914434172345,0.027350023618327824,0.04135231797017343,0.0024563060935285782,0.056076658344017816,0.0005668398677373642,0.0,0.003927390512180309,0.8956204872123625
TUMOR.666,666,TUMOR,6306,11334,0.7489044975286544,89.60495839572683,1,0.4153055848261328,146.16771189288008,6306,147.7983871278749,97.94273087543152,1002.8782463805517,0.5563790365272631,1.2853910553138215,0.6626779410704371,0.07878933017074545,0.08071178900540198,0.012233873530346362,0.04575786463298379,0.004130918334922148,0.0,0.011280584683825865,0.8458849698125198,43091.0,0.04383746025852266,0.3516511568540995,0.003573832122717041,0.0020653964865053028,0.5829059432364067,0.01151052423940034,0.0012995753173516511,0.03972987398760762,0.002181429996983129,0.0,0.002088603188600868,0.940753289550022,108088.0,0.0518743986381467,0.32030382651173117,0.0014432684479313152,0.0009436755236473984,0.50382096069869,0.01022315150618015,0.0010824513359484864,0.03417585670934794,0.0011009547775886314,0.0,0.0014340167271112427,0.8382984235067723
TUMOR.780,780,TUMOR,11688,17754,0.7589139566993671,121.99026108204123,-2,0.4742544126597687,213.10326135467753,12596,177.38175456878545,115.50938686424432,1455.9036790187179,0.6583305170665765,1.3605387330928462,0.6511909138854067,0.06929226856722429,0.1575612262373694,0.025432437061140605,0.04016098647028601,0.0017126220243192328,0.0,0.0024833019352628874,0.7726494262716218,50959.0,0.10963715928491533,0.8396357856315861,1.9623618987813732e-05,0.0014325241861104024,0.02933731038678153,0.04460448595930062,0.00039247237975627465,0.06648482113071293,0.000588708569634412,0.0,0.0018838674228301184,0.8860456445377657,123221.0,0.1279814317364735,0.7959844507023965,6.492399834443805e-05,0.0010225529739248992,0.04979670673018398,0.04741074979102588,0.0018665649524025937,0.06257861890424522,0.00038954399006662824,0.0,0.0015094829615081844,0.8862450394007515
TUMOR.1046,1046,TUMOR,6582,10624,0.8636629587630057,91.54486705133631,-1,0.4455123866251523,168.34488409215172,6582,153.9733299180741,77.61329498538997,923.2274887854693,0.6195406626506024,1.267375687270668,0.5040697309507194,0.09703988831699768,0.1766676819981724,0.005787389582698751,0.03579043557721596,0.0,0.0,0.0,0.7817544928419129,42112.0,0.14950607902735563,0.6645136778115501,0.0,0.0002612082066869301,0.1768617021276596,0.05858187689969605,0.0015672492401215805,0.05266907294832827,0.0002612082066869301,0.0,0.0003324468085106383,0.8865881458966566,107268.0,0.12179774023940038,0.7550620874818212,0.00011186933661483388,0.0009881791400976991,0.1073199835924973,0.05059290748405862,0.0009042771376365738,0.06099675578923817,0.0002517060073833762,0.0,0.0006059589066636834,0.8866483946750195
TUMOR.1230,1230,TUMOR,8212,10697,0.8866885090301713,102.2538172459354,-3,0.5725041829336308,172.16852209390657,8212,159.51282502723518,73.75350867653727,769.6883835420683,0.7676918762269795,1.1779616770790906,0.462367265227386,0.17419229481617038,0.12120473113034996,0.0018290452383855627,0.03536154127545421,0.0,0.0,0.0,0.8416046823558103,40870.0,0.06691950085637387,0.30166381208710547,0.00044042084658673844,0.0024957181306581844,0.5596280890628823,0.018497675556643015,4.893564962074871e-05,0.03929532664546122,0.00026914607291411794,0.0,0.00022021042329336922,0.8864937607046733,105853.0,0.06479740772580843,0.19187930431825267,0.0003400942816925359,0.0011053064155007416,0.5615051061377571,0.016796878690259132,5.668238028208931e-05,0.026508459845257102,0.00012281182394452685,0.0,8.502357042313397e-05,0.7819901183717042
TUMOR.1237,1237,TUMOR,16292,28654,0.9610348319325319,144.02645126095857,1,0.28245002687193355,305.04098085339285,16292,332.49661879757645,91.91114236908665,1813.0407640085652,0.5685768130104,1.3333627407067463,0.27642729932553706,0.062282943308992644,0.12685833640496375,0.0005528934758569849,0.03612237375598968,0.0,0.0,0.0,0.8364663963631895,67000.0,0.05601492537313433,0.4173731343283582,0.002582089552238806,0.001373134328358209,0.5046716417910447,0.018686567164179105,0.0005671641791044777,0.056850746268656716,0.0007611940298507463,0.0,0.0004626865671641791,0.9226716417910448,153411.0,0.07858628129664756,0.402552620085913,0.0014992406020428782,0.0011537634198329977,0.4992080098558773,0.027064552085574047,0.0005084381172145413,0.04448181681887218,0.0007105096766203205,0.0,0.00037155093181062633,0.9268631323699082
TUMOR.1347,1347,TUMOR,10910,19410,0.9837809222049407,117.86027080004791,1,0.2579745099430139,354.3021309560528,10910,346.7498877737035,62.19797741751977,1091.4356415871823,0.5620814013395157,1.150059543544311,0.17937418182558007,0.11509020161962305,0.020645990089924758,0.21903101486511287,0.03459350339511837,0.0005505597357313268,0.0,0.0005505597357313268,0.7246283721783814,63377.0,0.08409991006200988,0.5548069488931315,0.0033135048992536725,0.00020512173185856068,0.3573220568976127,0.01555769443173391,0.01865029900437067,0.04241286271044701,0.002745475487953043,0.0,0.00012622875806680658,0.9205074396074285,150517.0,0.08663473228937595,0.6066025764531581,0.0019665552728263254,0.0013752599374157071,0.3028030056405589,0.021153756718510202,0.015094640472504767,0.042287582133579596,0.002743876107017812,0.0,0.00012623158845844655,0.9185939129799292
TUMOR.1441,1441,TUMOR,5720,10870,0.9503422635923549,85.34008551604065,1,0.3785321950896698,208.06249061279644,5720,214.19296962075114,66.65827757055042,1141.5472939388637,0.5262189512419503,1.2947836107966875,0.31120665486161936,0.05515921476903294,0.13617245005257625,0.0014020329477742728,0.06852436032246757,0.0031545741324921135,0.0,0.0,0.7907465825446898,46616.0,0.14670928436588296,0.6875321777930324,0.00345374978548138,0.003646816543675991,0.10453492363137121,0.05000429037240432,0.0003861335163892226,0.0786854298953149,0.0011369486871460443,0.0,0.0014801784794920198,0.8683070190492534,114731.0,0.1310630954144913,0.6203292919960604,0.0016734797047005603,0.0015340230626421803,0.19661643322205855,0.04702303649406002,0.0007321473708064952,0.06439410447045699,0.0006537030096486564,0.0,0.001159233337110284,0.8860377753179176
TUMOR.1518,1518,TUMOR,5290,7629,0.8687373495566127,82.06970934302747,0,0.4501361470388019,139.40229553346674,5290,135.7359108379974,67.22634176577817,550.4335495461293,0.693406737449207,1.1896077647751293,0.4952730736526585,0.21940965902374512,0.1962085308056872,0.012890995260663507,0.03071090047393365,0.0007582938388625592,0.0,0.0,0.7594312796208531,36433.0,0.0842093706255318,0.7061455274064722,2.744764361979524e-05,0.001921335053385667,0.20558285071226634,0.03175692366810309,0.0031015837290368623,0.0565146982131584,0.0009881151703126287,0.0,0.0,0.907638679219389,96994.0,0.07471596181207085,0.6885477452213539,5.1549580386415655e-05,0.00237128069777512,0.23050910365589625,0.02845536837330144,0.003474441718044415,0.05095160525393323,0.0005361156360187228,0.0,0.00014433882508196384,0.9164381301936202
TUMOR.1731,1731,TUMOR,5084,6850,0.9666433148608449,80.45588757470497,1,0.31966800804828976,172.04650534085255,5084,175.63495272185446,44.98473754576237,461.1614716074871,0.7421897810218978,1.077948197964539,0.25612633959598446,0.3004065330057056,0.25532334384858046,0.001774447949526814,0.006703470031545741,0.0,0.0,0.0,0.736198738170347,37977.0,0.05906206388076994,0.7199357505858809,5.2663454195960716e-05,0.0020275429865444874,0.2178423782815915,0.026094741554098532,0.0036601100666192694,0.038549648471443244,0.0,0.0,0.0001316586354899018,0.931563841272349,101112.0,0.09065195031252472,0.6931323680670939,0.0002175805047867711,0.0015131735105625445,0.21351570535643644,0.0324392752591186,0.009712002531845874,0.03973811219242029,0.00032637075718015666,0.0,4.945011472426616e-05,0.9177347891447108
TUMOR.1938,1938,TUMOR,12171,34394,0.9023248370599701,124.48533447346986,-1,0.25510909891215494,286.1223514512629,12171,348.8989395927022,150.39522950437765,1623.3006486383877,0.3538698610222713,1.203868778209932,0.4310567113787909,0.058041443125449524,0.22520151340681033,0.003701266655699951,0.03421615397269288,0.0008225037012666557,0.0,0.0,0.7360585622635302,76179.0,0.11193373501883722,0.6027776683863006,0.0002231586132661232,0.012601898160910487,0.2638522427440633,0.04354218354139592,0.003596791766759868,0.05884823901600179,0.0008007456123078539,0.0,0.0006038409535436275,0.8926081991099909,163757.0,0.13304469427261126,0.6164194507715701,0.0002442643673247556,0.00681497584836068,0.23527543860720457,0.05058104386377376,0.0067783361932619675,0.05571670218677675,0.0006961534468755534,0.0,0.0004885287346495112,0.8857392355746625
TUMOR.2110,2110,TUMOR,5644,8906,0.6680276129518818,84.77124506862724,1,0.39352949379444985,142.12670403551894,5644,120.56440559652503,89.71637299879082,641.9726547895301,0.6337300696159892,1.1367176082313815,0.7441364850172385,0.17209323965111267,0.23206676136363635,0.0017755681818181818,0.039240056818181816,0.0017755681818181818,0.0,0.001065340909090909,0.7240767045454546,38956.0,0.17576239860355272,0.4234264298182565,0.0002566998665160694,0.023385357839613923,0.36854399835712087,0.06956566382585481,0.0008471095595030291,0.04828524489167266,0.0004620597597289249,0.0,0.001283499332580347,0.8795564226306603,101190.0,0.16583654511315346,0.5271667160786639,0.000187765589485127,0.010257930625555885,0.2891293606087558,0.059225219883387685,0.007955331554501432,0.054590374542939024,0.0006621207629212372,0.0,0.0005830615673485522,0.8769838916889021
TUMOR.2807,2807,TUMOR,5012,6893,0.673125037860591,79.8841448487285,1,0.5157439802428483,114.42464769445436,5012,103.17602131385419,76.30162788667356,597.2031021678298,0.7271144639489338,1.2402043056488488,0.7395286900487215,0.17659435479799598,0.28334333133373324,0.001799640071985603,0.033393321335732855,0.0,0.0,0.0,0.6814637072585483,34374.0,0.08872985395938791,0.8493337988014197,0.0,0.0,0.0472450107639495,0.0455576889509513,0.0024437074533077328,0.07639494967126316,0.0005236515971373713,0.0,0.00011636702158608251,0.8749636353057544,93198.0,0.11560333912744909,0.8010686924612116,8.58387519045473e-05,0.001630936286186399,0.05719006845640465,0.05006545204832722,0.006609583896650143,0.06995858280220606,0.0009442262709500204,0.0,0.0014485289383892358,0.870930706667525
TUMOR.3146,3146,TUMOR,26081,62173,0.7511878289731366,182.22886864116174,1,0.24538047568869487,364.6052660069517,26081,343.45522565880196,226.71084934539374,3269.9089091213505,0.41949077573866467,1.3791697626038237,0.6600885134606007,0.030652280705437584,0.15469888761028003,0.07805907172995781,0.020368239355581127,0.00030686612965093976,0.0,0.0038358266206367474,0.7427311085538933,98252.0,0.09059357570329357,0.721634165207833,0.00043765012417050036,0.00846802100720596,0.14696901844237267,0.019134470545128852,0.019612832308757072,0.05574441232748443,0.001353662011969222,0.0,0.004162765134551968,0.8999918576721084,202833.0,0.13973071443009766,0.6954637558977089,0.0006359911848663679,0.007281852558508724,0.1355104938545503,0.038844763919086145,0.020174232003668042,0.05105678070136516,0.0013853761468794526,0.0,0.003076422475632663,0.8854427040964734
TUMOR.3152,3152,TUMOR,7389,10974,0.8762701383775984,96.99467509120342,0,0.48579881656804735,179.3348822733603,9840,181.2279991756809,87.31929942284673,885.352380466497,0.6733187534171678,1.2662656786888855,0.48182013717538275,0.11845767706190856,0.24517794077696278,0.04102146155935887,0.0021733224667209996,0.0,0.0,0.0,0.7116272751969573,42647.0,0.00663587122189134,0.5517855886697774,0.0,0.0015475883415011606,0.4359040495228269,0.002368279128660867,0.00053931108870495,0.038291087298051446,0.0008441390953642695,0.0,9.379323281825216e-05,0.9578633901564002,108261.0,0.015148576126213502,0.5855017042148142,9.236936662325307e-06,0.006983124116717932,0.385540499348796,0.005265053897525425,0.0017550179658418082,0.03594092055310777,0.0005542161997395184,0.0,0.001145380146128338,0.9553394112376571
TUMOR.3157,3157,TUMOR,7128,8922,0.8922321836339672,95.2662137112221,1,0.601113172541744,154.39235732380018,7128,152.8927862162928,69.04285616639179,636.4163056034262,0.7989240080699395,1.2041592816885263,0.45157693750651484,0.2211540814190564,0.05788956020795279,0.19783616692426584,0.02458901222425179,0.0002810172825628776,0.0,0.0,0.7194042433609666,37929.0,0.08792744338105407,0.7809855255872815,0.001766458382767803,0.004429328482164044,0.1219910886129347,0.004903899390967334,0.03245537715204724,0.06137783753855889,0.001107332120541011,0.0,0.0034801866645574626,0.8966753671333281,100335.0,0.07445059052175212,0.774844271689839,0.0007773957243235163,0.003807245726815169,0.1443663726516171,0.006597897044899587,0.026052723376688094,0.055504061394329,0.0010066277968804505,0.0,0.0020730552648627098,0.9087656351223402
TUMOR.3487,3487,TUMOR,31635,46807,0.6726429964330183,200.69612103301068,-1,0.5302192276749799,286.2516375499012,31635,260.0177556676086,192.4046004694077,2132.0773439350246,0.6758604482235563,1.2394848921826218,0.7399671609940609,0.08745241203773226,0.25434129368970426,0.0295429384785703,0.022900521904159418,0.0007907638779060573,0.0,0.0012652222046496916,0.6911592598450103,75470.0,0.06974956936531072,0.7815025838081356,0.001086524446800053,0.003365575725453823,0.13649132105472372,0.019623691533059495,0.012481780840068901,0.06611898767722274,0.00292831588710746,0.0,0.0014310321982244601,0.897416191864317,166416.0,0.08312301701759446,0.776758244399577,0.0005348043457359869,0.00329295260071147,0.12784227478127103,0.022197384866839726,0.016494808191520046,0.061214065955196614,0.0022113258340544176,0.0,0.0015142774733198732,0.8963681376790693
