,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.343,343,TUMOR,11335,16607,0.5176211002637706,120.13396788407961,-2,0.4874011007911937,175.85505395068975,11335,148.51472834087454,127.07068015985922,1194.0325753131024,0.6825435057505871,1.2858275172575104,0.855609955857062,0.09990771767940966,0.1675221238938053,0.0010619469026548673,0.023893805309734513,0.00247787610619469,0.0,0.0,0.8050442477876106,47925.0,0.2389775691184142,0.6230777256129368,0.00431924882629108,0.004298382889932186,0.12845070422535212,0.081377151799687,0.0005425143453312467,0.04959833072509129,0.007282211789254043,0.0,0.0005425143453312467,0.8606572769953051,117462.0,0.2679249459399636,0.5717849176755035,0.0035585976741414243,0.0037458922885699204,0.15215133404845824,0.09266826718428087,0.0004767499276361717,0.04741959101666922,0.005627351824419812,0.0,0.000587424017980283,0.8532206160290137
TUMOR.352,352,TUMOR,19449,32461,0.8137013966067141,157.36338807217572,-4,0.4163241715900334,253.3396929026322,19449,244.9770404196002,142.40101239127353,2574.912913734707,0.5991497489294846,1.426747044335912,0.5812830955397577,0.036862267782426114,0.1840913768265075,0.00020580366330520683,0.01955134801399465,0.0038073677711463264,0.0,0.00020580366330520683,0.7921383000617411,66366.0,0.16169424102703192,0.6373444233493054,0.0046710665099599195,0.005771027333273062,0.18278938010427026,0.06684145496187807,1.5067956483741675e-05,0.03628363921284995,0.0028026399059759514,0.0,0.0018834945604677094,0.8921737034023446,148893.0,0.14773696547184892,0.5466677412638606,0.002753655309517573,0.005278958715319054,0.2921292471775033,0.06017072662919009,2.014869738671395e-05,0.033728919425359154,0.0024984384759525295,0.0,0.0013298140275231206,0.9022519527445884
TUMOR.464,464,TUMOR,11496,19630,0.8726043860596675,120.98413865575698,0,0.362581214912004,224.89997776789573,11496,214.12850030559673,104.58628374128078,1244.8082245892128,0.5856342333163526,1.3132106735910194,0.4884276665274304,0.09322914921326732,0.17318581757992857,0.0007840404216395157,0.02543775590208206,0.001829427650492203,0.0,0.0010453872288526875,0.7977175712170049,54555.0,0.1704151773439648,0.48655485290074235,0.16746402712858582,0.010998075336816057,0.16242324259921181,0.051599303455228666,0.001154797910365686,0.05880304280084318,0.04259921180460086,0.002492897076344973,0.0014480799193474475,0.8419026670332692,129856.0,0.22385565549531788,0.5060913627402661,0.10188208477082307,0.017527106949236076,0.14472184573681618,0.060574790537210446,0.0008778955150320355,0.06026675702316412,0.026244455396747166,0.0011705273533760474,0.0034961803844258256,0.8473693937900444
TUMOR.507,507,TUMOR,17467,27388,0.7360475451198711,149.1297258358946,-1,0.4311242749598914,236.35777964771967,18299,226.49354705164356,153.3202410753754,1626.507755419574,0.6377610632393749,1.3025690573222242,0.6769298422458647,0.08296900988926471,0.18052052281586792,0.0,0.02092409997706948,0.0014904838339830314,0.0,0.0014904838339830314,0.7955744095390965,60626.0,0.16743641341998483,0.6777125325767822,0.02108006465872728,0.005393725464322238,0.1271896546036354,0.05684029954145086,0.0003958697588493386,0.07297199221456141,0.01588427407382971,0.0,0.0007422557978425098,0.8531653086134662,141739.0,0.25058029194505393,0.5622446891822294,0.02714849124094286,0.009524548642222677,0.148173755988119,0.0703193898644692,0.0004585893790699807,0.06031508617952716,0.014681915351455846,4.938654851522869e-05,0.0013122711462617911,0.8528633615307007
TUMOR.516,516,TUMOR,4174,5317,0.7103439927351914,72.90063003654062,1,0.6004027617951668,107.00467279516349,4174,95.60256232903576,67.2903110122046,511.2203461105329,0.785029151777318,1.219783099801221,0.7038546810137916,0.20069938824169734,0.18302068302068303,0.0,0.02284752284752285,0.0016835016835016834,0.0,0.0,0.7924482924482924,31178.0,0.2888254538456604,0.5887484764898325,0.0029828725383283083,0.004329976265315286,0.1134774520495221,0.09246904868817755,6.414779652318943e-05,0.05388414907947912,0.0078901789723523,0.0,0.0005452562704471102,0.8451472191930207,87303.0,0.28875296381567644,0.5853750730215457,0.007892054110397123,0.005303368727306049,0.11179455459720743,0.09142870233554402,0.0008247139273564483,0.05496947413032771,0.007777510509375394,0.0,0.0005612636450064717,0.84443833545239
TUMOR.535,535,TUMOR,267356,608893,0.9828777910158725,583.4451402850264,-28,0.29039349689573224,1791.9132233453718,273796,1867.8247568639035,344.1628571272467,21165.2839738939,0.4390853565404759,1.432818155827787,0.18425864410593829,0.0074998331118823845,0.16495107763944933,0.0005015758465028186,0.02233135447937176,0.0011191878963010653,1.8715516660552933e-05,0.005206656734965826,0.8058714318867487,436775.0,0.12146528532997539,0.6314326598363001,0.03137542212809799,0.00786217159864919,0.1470207772880774,0.045927537061416064,0.0005563505237250301,0.05922042241428653,0.009393852670139088,0.00039837444908705856,0.0012844141720565509,0.8348715013450861,755578.0,0.1314953585202322,0.6003205493013296,0.026297748213950114,0.007169345851784991,0.15061052598143407,0.05023041962576994,0.000606158464116213,0.05346635291128116,0.00865033126957111,0.00026205103907207464,0.0009582068297382931,0.8115005995410136
TUMOR.556,556,TUMOR,6198,14120,0.9873754470067121,88.83433288019074,1,0.2741507430997877,314.1926160812822,6198,306.3206065172457,48.520378280288725,961.144227664784,0.4389518413597734,1.1729834798063523,0.15839736944878713,0.08431101386020844,0.10164835164835165,0.006787330316742082,0.042986425339366516,0.006948933419521654,0.0,0.004201680672268907,0.8374272786037492,58520.0,0.07402597402597402,0.4940874914559125,0.1150205058099795,0.02200956937799043,0.29256664388243336,0.023940533151059467,0.0009227614490772385,0.083526999316473,0.037679425837320576,0.0009227614490772385,0.0018284347231715653,0.8511790840738209,140540.0,0.12939376689910345,0.497787106873488,0.08389070727195104,0.01487832645510175,0.27219296997296144,0.03990323039703999,0.00038423224704710405,0.07903088088800342,0.031983776860680234,0.0004340401309235805,0.0014301978084531094,0.8468336416678526
TUMOR.614,614,TUMOR,4538,6802,0.8096456444688472,76.01290057620594,0,0.467786826100402,115.43396380615195,4538,117.22970131973675,68.80434084970015,702.2741699796952,0.6671567186121728,1.3104574184297946,0.5869190151908736,0.11562745461156447,0.20803886925795054,0.0,0.016342756183745585,0.0015459363957597172,0.0,0.0,0.7740724381625441,34734.0,0.184890885011804,0.49271607070881557,0.001324350780215351,0.0045488570276962055,0.31522427592560603,0.07327114642713192,0.0,0.03204353083434099,0.0016986238267979502,0.0,0.00040306328093510683,0.892583635630794,93403.0,0.24952089333319058,0.505636863912294,0.005374559703649776,0.005685042236330739,0.23103112319732771,0.0959926340695695,7.494405961264627e-05,0.0332965750564757,0.0025909232037514855,0.0,0.0004389580634454996,0.8676059655471452
TUMOR.628,628,TUMOR,8997,23469,0.8791616342451543,107.0296042409868,1,0.2701801801801802,223.8972978845435,8997,253.5083511787012,120.80273328439148,1570.7737367038067,0.3833567685031318,1.3675817079641677,0.47652368343177826,0.04582266270524628,0.21159839715048975,0.00033392698130008905,0.020926090828138913,0.0002226179875333927,0.0,0.0004452359750667854,0.7664737310774711,60511.0,0.18474326981871064,0.6503445654509098,0.0009419774916957247,0.007073094148171407,0.15369106443456562,0.07203648923336253,0.0005453553899291038,0.049957858901687295,0.0027763547123663464,0.0,6.610368362777016e-05,0.8746178380790269,139003.0,0.28909447997525234,0.54744142212758,0.0016762228153349209,0.004510694013798264,0.1537304950252872,0.09974604864643209,0.0005683330575599087,0.04158903045258016,0.0018344927807313512,0.0,0.0003381221988014647,0.855923972863895
TUMOR.663,663,TUMOR,9955,13873,0.8919893940148591,112.58374513151774,1,0.4335801393728223,193.04144632694815,9955,188.52719143536206,85.22490932127708,937.955410846827,0.7175809125639732,1.2032163666500275,0.45205632499170323,0.14219579124789886,0.21414913957934992,0.0,0.013786857200362282,0.0005031699708161417,0.0,0.00010063399416322834,0.7714601992553084,45748.0,0.2025006557663723,0.36878114890268426,8.74355163067238e-05,0.005421002011016875,0.41660837632246217,0.06938008218938532,0.0007432018886071522,0.03090845501442686,0.0013989682609075807,0.0,0.0014426860190609426,0.8961266066276121,114449.0,0.27635016470218177,0.4485491354227647,0.0005854135903328119,0.004281382974075789,0.2622652884690998,0.09327298622093684,0.000297075553303218,0.032896748770194585,0.0014329526688743458,0.0,0.0007601639158052932,0.8713400728708858
TUMOR.752,752,TUMOR,4579,7424,0.9037279739723241,76.3555097903374,-1,0.41932234432234433,143.68020044529447,4579,145.26001856141224,62.18685546971463,763.2447327281723,0.6167834051724138,1.2354702760629812,0.4281071700636167,0.09877632767804438,0.16644765659220323,0.0015330705212439773,0.03832676303109943,0.0,0.0,0.0,0.7936925098554534,37557.0,0.24746385494049045,0.496711664935964,0.0026093670953484037,0.01054397316079559,0.06246505311925873,0.07801475091194718,0.00042601911760790267,0.05330564209068882,0.001278057352823708,0.0,0.002263226562291983,0.6916420374364299,98756.0,0.2580602697557617,0.4033881485681883,0.004293410020656973,0.017517922961642837,0.054305561181092796,0.06885657580298919,0.0003949127141642027,0.04189112560249504,0.000982218801895581,3.037790108955405e-05,0.004263032119567418,0.6358702256065454
TUMOR.849,849,TUMOR,6212,10167,0.9421150258673785,88.93460548006513,1,0.40532428552786115,197.3119357768303,6212,183.41648519333756,61.49768430963154,666.0904037956216,0.6109963607750566,1.151010480088591,0.3352898418307788,0.1759442009464904,0.1262512108492089,0.0,0.027123022279625444,0.0,0.0,0.002098805295447207,0.8445269615757184,44008.0,0.11702417742228685,0.6888974731866934,0.0015678967460461735,0.0037493183057625886,0.04726413379385566,0.04006089801854208,0.0010907107798582077,0.057807671332485,0.0012270496273404836,0.0,0.002726776949645519,0.870568987456826,111752.0,0.15826114968859617,0.6456170806786455,0.0009306321139666404,0.0025860834705419143,0.054245114181401675,0.05705490729472403,0.0008948385711217697,0.05216908869639917,0.0009216837282554227,0.0,0.0016912448994201446,0.8090593456940368
TUMOR.867,867,TUMOR,6481,10230,0.8498430248911025,90.83977922379925,0,0.4373144399460189,164.13713778423212,6481,150.6140191413285,79.37899415271886,908.8010819142764,0.6335288367546432,1.3045997973533627,0.527035893506259,0.09860846870994298,0.15365318281592977,0.00658513640639699,0.028222013170272814,0.0009407337723424271,0.0,0.0012543116964565694,0.8093446221386015,41723.0,0.0787095846415646,0.428444742707859,0.0011744121947127484,0.0020132780480789972,0.1029887591975649,0.027107350861635068,0.0021570836229417825,0.035951393715696375,0.0014380557486278552,0.0,0.0015818613234906407,0.6184838098890301,106624.0,0.09242759603841537,0.3879801920768307,0.0009097388955582233,0.001913265306122449,0.061684048619447776,0.03398859543817527,0.0016319027611044418,0.03087484993997599,0.0009472539015606242,0.0,0.001097313925570228,0.5210552971188476
TUMOR.1003,1003,TUMOR,14395,35714,0.9503485893080984,135.3819901111764,-3,0.2557428891218221,332.8858663265835,14395,393.4976126891107,122.45147426608868,2115.3616151824863,0.40306322450579607,1.2954521373719536,0.31118733714614294,0.04042521089422378,0.19910950326979268,0.002504522053708084,0.01982746625852233,0.00048699039933212745,0.0,0.0,0.7780715180186448,77243.0,0.17500614942454332,0.6166254547337623,0.0002848154525329156,0.0008932848283986899,0.20136452494077134,0.07176054788136142,0.0010615848685317764,0.05165516616392424,0.0013205080071980633,0.0,0.00036249239413280166,0.8738397006848517,170091.0,0.23022970057204672,0.5886260883879806,0.00018813458678001776,0.0014227678125238842,0.17248414084225502,0.08173859875008084,0.002298769482218342,0.04783321868881951,0.0011346867265169822,0.0,0.0004762156727869199,0.8665185106795774
TUMOR.1039,1039,TUMOR,4942,7517,0.8714077776050922,79.32433315245187,1,0.3940988835725678,132.60844618650805,4942,136.43802785927247,66.93095154923002,869.570634535977,0.657443128907809,1.3855513342653953,0.4905593594350779,0.0821301989305981,0.16812005678361386,0.010342729669438248,0.01967146623402961,0.0,0.0,0.0,0.8018657473129183,36235.0,0.18664274872360978,0.6264937215399475,0.001711052849454947,0.0015178694632261625,0.07415482268524907,0.06913205464330067,0.002842555540223541,0.04942734924796467,0.0013522837036014904,0.0,0.0006623430384986891,0.7856216365392577,96283.0,0.15309036901633727,0.4677357373575813,0.0006439350664187863,0.001516363220921658,0.07809270587746539,0.054391741013470704,0.0020979819905902392,0.03659005224182878,0.0010593770447534872,0.0,0.0006335490169604188,0.6339644589387534
TUMOR.1209,1209,TUMOR,4529,7850,0.8795301455645278,75.93748677764857,-1,0.3755389718076285,152.2005256232711,4529,138.41792760487763,65.8652255447066,735.144227664784,0.5769426751592357,1.2452927584421363,0.47584317063843695,0.10530938625081124,0.19587857301130068,0.0,0.01839131398183027,0.0,0.0,0.0,0.785730113006869,38068.0,0.12393611432174004,0.7328464852369444,0.0,0.012740359356940211,0.12819165703477986,0.05390354103183776,0.00042030051486813074,0.048229484081118,0.001392245455500683,0.0,0.0007355259010192287,0.8953189030156562,99558.0,0.1335904698768557,0.7203740533156552,8.035516985074027e-05,0.00851764800417847,0.13081821651700518,0.05951304767070451,0.0005223086040298118,0.045139516663653345,0.001165149962835734,0.0,0.0009140400570521706,0.8927459370417244
TUMOR.1229,1229,TUMOR,59846,124544,0.8610196622820369,276.04038435384876,-7,0.3298390652557319,601.2894477703729,62077,525.354442263435,267.1803848234158,7127.0392103737595,0.4805209403905447,1.421046487090289,0.5085716676769628,0.014805623319817069,0.1976464295266114,0.0005349023803155924,0.012436480342337523,0.0003008825889275207,0.0,0.0,0.789081305161808,150788.0,0.12801416558346818,0.6725999416399183,0.00017905934159216915,0.000815714778364326,0.1971509669204446,0.05782953550680425,0.0006631827466376635,0.05146298113908269,0.0011605698066159112,0.0,6.631827466376635e-05,0.8888174125261957,286214.0,0.1360101183030879,0.6987953070080429,0.00013626167832461026,0.001111056761723745,0.1619173066307029,0.059382140636027585,0.0007616678429426932,0.05273676340081198,0.0010656362022822084,0.0,0.0001257800107611787,0.8859280119071744
