,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1305,1305,TUMOR,15586,30821,0.9341419464854414,140.8712587586348,-3,0.27640632758742995,312.6739515853535,15586,302.71285329194444,108.03873210165976,2260.0012254892754,0.5056941695597158,1.3917804100423758,0.3569017004952356,0.03834662855064172,0.06748426865288301,0.0,0.18363939899833054,0.0,0.0,0.0014126107615256196,0.7474637215872608,70508.0,0.1162137629772508,0.6424661031372326,0.0026521813127588357,0.029400919044647415,0.16524366029386736,0.014508991887445396,0.00012764508991887445,0.10888126170079991,0.0008651500538945935,5.6731151075055314e-05,0.0015317410790264933,0.8740284790378396,156932.0,0.10948691152856015,0.6049244258659802,0.007831417429205007,0.031771722784390694,0.20908418933041062,0.014961894323656105,0.0015229526164198507,0.08409374761043,0.00257436341855071,2.548874671832386e-05,0.0011469936023245737,0.8956745596819005
TUMOR.1578,1578,TUMOR,28798,38206,0.8326203237594939,191.48564543924232,0,0.5923076923076923,303.2094985319556,28798,281.04973240843015,155.65776384795205,1973.1940469205897,0.7537559545621106,1.2284542213861867,0.553844198726172,0.09294640534688756,0.11601882516994945,0.0,0.09112776712567544,0.0,0.0,0.0004183371099877985,0.7924350705943873,69292.0,0.06012238065000289,0.6084829417537378,0.0,0.015153264446112105,0.17378629567626855,0.011112393927148877,5.7726721699474687e-05,0.06254690296138082,0.0001587484846735554,0.0,0.0028863360849737344,0.8198060382150898,158186.0,0.04518731114005032,0.5537531766401578,7.586006346958643e-05,0.018035730089894175,0.16969264030950906,0.008407823701212496,0.00018332848671816722,0.03983285499348868,0.0002655102221435525,0.0,0.002244193544308599,0.7679693525343583
TUMOR.1863,1863,TUMOR,25999,53472,0.907010269442292,181.94217466978208,-8,0.36511347039658465,359.9611090104041,25999,384.6877724143754,161.99529188494958,3592.4936495384504,0.4862170855774985,1.3909531574380523,0.4211085027949695,0.025314799373127302,0.08927673077667272,0.0008126620486823265,0.012731705429356449,0.01404744398436593,0.0,0.04914670484888356,0.833984752912039,92027.0,0.041661686244254405,0.7971247568648332,0.03465287361317874,0.02601410455627153,0.09500472687363491,0.014484879437556369,0.0007715127082269334,0.042607060971236704,0.025818509785171743,2.173275234442066e-05,0.008986493094417942,0.9073098112510459,194285.0,0.04030676583369792,0.8031963352806444,0.01995007334585789,0.018915510718789406,0.07741719638675142,0.011421365519726176,0.0016522119566616054,0.04273618653009754,0.015569910183493322,1.0294155493218726e-05,0.005800756620428752,0.9228092750340994
TUMOR.2376,2376,TUMOR,5876,19344,0.928536712293238,86.49598583092637,0,0.16420746702436842,224.26992665089986,5876,269.80273208115136,100.16172480917989,1036.511760032931,0.30376344086021506,1.2922879662224003,0.3712405876566632,0.06872949983121178,0.13776032775691363,0.0,0.1611471491976784,0.0,0.0,0.0,0.701092523045408,56895.0,0.06432902715528606,0.6998506019861148,0.00014060989542139028,0.008946304596185957,0.1798224800070305,0.010317251076544512,0.0,0.08114948589506986,0.000246067316987433,0.0,0.0011776078741541436,0.907109587837244,134323.0,0.04151187808491472,0.6563060682087207,0.0016378431095195908,0.011033106765036516,0.2542974769771372,0.007735086321776613,0.0,0.05813598564653857,0.0016601773337403126,0.0,0.001325163970429487,0.9311435867275151
TUMOR.2441,2441,TUMOR,10882,23939,0.9790168270672784,117.70893222609762,0,0.19953426114381062,385.5723019097715,10882,375.3206351665083,76.4826216278312,1349.8204178980325,0.45457203726137263,1.1859343990081286,0.2037794207448792,0.07505274817929879,0.08355596499309074,0.0,0.1473053892215569,0.0,0.0,0.00036849378166743435,0.7687701520036849,70576.0,0.040126955338925414,0.1569372024484244,0.0,0.00851564271140331,0.7297381546134664,0.010867717070958967,0.0,0.02401666288823396,2.833824529585128e-05,0.0,0.0024654273407390616,0.9626218544547721,163176.0,0.0501666911800755,0.23964308476736776,0.0,0.008236505368436535,0.6136380350051478,0.00989116046477423,0.0,0.026817669265088002,4.289846546060695e-05,0.0,0.0030580477521204097,0.9601902240525567
TUMOR.2585,2585,TUMOR,7513,14975,0.8578750740440606,97.8051568149414,1,0.3066906151773687,189.5521036549054,7513,190.21577092589285,97.74395357976178,1202.789934625983,0.5017028380634391,1.3007892579651448,0.5138583047240722,0.06525949107631575,0.06203308431163287,0.024279615795090716,0.016008537886873,0.011472785485592316,0.0,0.008537886872998933,0.8776680896478122,49412.0,0.09345907876629159,0.6148506435683639,0.027139156480207236,0.013680887233870315,0.17621225613211366,0.02039990285760544,0.0018214198980004857,0.026552254513073748,0.020136808872338704,4.0475997733344126e-05,0.010867805391402897,0.9201813324698453,118978.0,0.08089730874615475,0.6035401502798837,0.021180386289902334,0.01530535056901276,0.21035821748558556,0.01637277479870228,0.0012019028728000134,0.03082082401788566,0.017398174452419774,1.6809830388811377e-05,0.011405469918808519,0.922784044108995
TUMOR.2646,2646,TUMOR,5906,9858,0.6530117007404374,86.71650795094249,1,0.4586828207517863,139.70325694127536,5906,132.52632445824645,100.36852276684303,837.303607231218,0.5991073240008116,1.3191343985077226,0.757347818836287,0.10586133882857753,0.07525025888850535,0.02416292716603383,0.009837763203313773,0.0012081463583016915,0.0,0.0,0.8895409043838454,41021.0,0.03378757221910729,0.9105580068745277,0.0008288437629506838,0.0018770873455059604,0.018112673996245825,0.006728261134540845,0.003437263840471953,0.038516857219472955,0.001218887886692182,0.0,0.00026815533507228005,0.9498305745837498,105008.0,0.03170234648788664,0.8781045253694957,0.00113324699070547,0.0033521255523388696,0.029302529331098583,0.005171034587840927,0.00200937071461222,0.03804472040225507,0.0013332317537711413,0.0,0.0005999542891970135,0.9528416882523236
TUMOR.2696,2696,TUMOR,4348,5879,0.8442453782616262,74.40460698443671,1,0.40999528524281,122.3315167894194,4348,111.98763369914452,60.02053900163868,503.03657992645924,0.7395815614900493,1.1714846515400674,0.5359568464754263,0.21592367575578386,0.049146285186894324,0.0,0.0013844023996308261,0.0,0.0,0.0,0.9494693124134749,33804.0,0.030913501360785706,0.6924624304815998,0.0,0.013548692462430482,0.19982842267187315,0.0038752810318305525,0.0001774937877174299,0.01857768311442433,0.0001774937877174299,0.0,0.0011832919181161993,0.976008756360194,92343.0,0.033115666590862326,0.7198163369177956,0.0,0.011034945799898206,0.16217796692765019,0.004591577055109754,0.0007038974259012595,0.02624995939053312,0.00030321735269592715,0.0,0.0011370650726097269,0.9670142837031502
TUMOR.3083,3083,TUMOR,6367,9983,0.6874746283999161,90.03730438728594,1,0.4827507771627872,132.38202294873727,6367,123.4621790651842,89.65927110086419,810.842712474619,0.637784233196434,1.333504136341502,0.7262083966096765,0.12169464784322669,0.0992918961447679,0.006608969315499607,0.024075531077891423,0.0003147128245476003,0.0,0.0,0.8697088906372935,39551.0,0.07104750828044804,0.4825415286591995,0.0013147581603499279,0.0035144496978584613,0.4069176506283027,0.027458218502692727,0.0012894743495739677,0.10368890799221259,0.00331217921165078,0.0,0.005385451695279512,0.8466789714545776,102203.0,0.037846247174740465,0.44285392796688944,0.0015850806727786856,0.0053814467285696116,0.33146776513409587,0.012484956410281498,0.0009882293083373287,0.06388266489241999,0.0020743031026486504,0.0,0.0028277056446483957,0.7600266137001849
TUMOR.3622,3622,TUMOR,56607,81131,0.8583808234761966,268.46651729559005,-7,0.40521851175775797,451.2704289004543,57435,429.89679696522256,220.54265543973014,4289.159738503932,0.6977234349385562,1.3304931540361398,0.5130130231176656,0.03866656225885141,0.1074299849810054,0.05928085519922255,0.0459227846982949,0.003109815354713314,0.0,0.006608357628765792,0.777648202137998,102899.0,0.06545253112275144,0.7400655011224598,0.02387778306883449,0.07243024713554068,0.09587070817014742,0.017055559334881776,0.005053499062187193,0.06639520306319789,0.01855217251868337,0.0,0.01335289944508693,0.8795906665759629,214901.0,0.05247067254224038,0.7368648819689066,0.030223219063661873,0.06174005704952513,0.11509485763211898,0.012656990893481185,0.004239161288221088,0.06714254470663236,0.023652751732192962,0.0,0.010321031544757818,0.8819875198347146
TUMOR.3872,3872,TUMOR,4968,7040,0.8682163071356108,79.53272319142788,1,0.5136476426799007,128.2809416865966,4968,127.48813660830812,63.2578153738742,578.9777054234135,0.7056818181818182,1.2208828406751384,0.496185896639357,0.1862377729527171,0.07926583299717628,0.040742234772085516,0.06575231948366277,0.027228721258572005,0.0,0.00645421540943929,0.7805566760790641,35633.0,0.020037605590323575,0.2540341817977717,0.4181797771728454,0.053237167793898914,0.2531080739763702,0.001122554935032133,0.0051918165745236155,0.06308758734880589,0.11349030393174867,0.0003928942272612466,0.005079561081020403,0.811635281901608,95925.0,0.013562679176439926,0.38945009121709667,0.3734375814438363,0.034109981756580664,0.1859056554599948,0.0004169924420119885,0.003700807922856398,0.07124315871774824,0.09845191555903049,0.00030231952045869166,0.0038988793328120926,0.8219859265050821
TUMOR.3947,3947,TUMOR,21586,35047,0.9647018055785079,165.78343950061245,-4,0.5381431990426805,382.4133888869478,21586,385.2391708613474,101.45069043767624,2336.437733628235,0.6159157702513767,1.2990191387222776,0.2633446910677462,0.04969052825686945,0.17385863267670915,0.0008342989571263036,0.03592120509849363,9.269988412514484e-05,0.0,0.0,0.7892931633835458,77940.0,0.06730818578393637,0.6420066717988197,0.000603027970233513,0.008288426995124455,0.15100076982294072,0.010110341288170387,0.00028226841159866565,0.050128303823453936,0.0013471901462663587,0.0,0.00260456761611496,0.9355273287143957,174843.0,0.0686901963475804,0.6351812769170055,0.00042895626361936134,0.011587538534571016,0.1954381931218293,0.01513357698049107,0.0007492436071218179,0.04680770748614471,0.0012182357886789863,0.0,0.0022763279056067444,0.9338149082319567
TUMOR.3950,3950,TUMOR,33455,53240,0.8209338678828418,206.38853885115537,-6,0.3860845681576882,365.0013698604431,35415,343.3657257984203,196.06982246213744,4474.603389317829,0.6283809166040571,1.4456340421825518,0.5710232784772588,0.020997220247110565,0.07870107346828933,0.0002392129892653171,0.10680859970696409,0.00035881948389797564,0.0,0.0018239990431480428,0.8120682953084353,89281.0,0.07181819200053763,0.5796978080442647,0.0001568082794771564,0.007997222253334976,0.17409079199381727,0.021796350847324737,0.00032481715034553824,0.06350735318824834,0.00042562247286656737,0.0,0.0051858738141373865,0.9087599825270775,188696.0,0.05733030906855471,0.6080786026200873,0.0004663585873574427,0.007753211514817484,0.21262771865858313,0.018219782083351,0.0005405519989824904,0.04935451731886208,0.0010281087039470894,0.0,0.00337580022893967,0.9274812396659177
TUMOR.4718,4718,TUMOR,29179,35930,0.7513440970261656,192.74816905959784,-4,0.5748423955870764,264.66015944981217,30978,252.79184698065458,166.82002858519013,1795.8630944789015,0.812106874478152,1.3042561076200976,0.6599106362712575,0.11369302366845435,0.13894888408927286,0.040282491686379374,0.053138606054372796,0.0015084507525112277,0.0,0.004216805512701841,0.7619047619047619,62935.0,0.04963851592913323,0.7344720743624374,0.06659251608802733,0.0664654008103599,0.07742909350917614,0.008659728291093986,0.002748867879558274,0.09611503932628902,0.02361166282672599,0.0,0.010725351553189799,0.8581393501231429,146707.0,0.09378557260389757,0.6617680137962061,0.07998936656055948,0.06808809395598028,0.09094317244575924,0.022398385898423388,0.005582555706271685,0.08869379102564977,0.02697894442664631,0.0,0.009788217331143026,0.8465581056118658
TUMOR.4744,4744,TUMOR,91642,122991,0.8550028684497716,341.5877901193481,-3,0.4920640034364261,576.4902427621824,93337,533.978043276103,276.9334382722407,5246.085712099237,0.7451114309177094,1.3704232207311648,0.5186232688017984,0.041844044840813305,0.15278838808250572,0.04007421150278293,0.046207573938666376,0.002117210520571865,0.0,0.006166102804758267,0.7526465131507148,125276.0,0.06717168491969731,0.7163223602286152,0.02338037612950605,0.032592036782783614,0.15867364858392669,0.014703534595612886,0.007255978798812223,0.08814138382451547,0.014448098598294965,0.0,0.006457741307193716,0.8689932628755708,254074.0,0.13661374245298613,0.6480513551170132,0.039059486606264314,0.04289695128191,0.1312767146579343,0.031172020749860276,0.0125553972464715,0.08386533057298268,0.018026244322520212,0.0,0.006891692971339058,0.8474893141368263
TUMOR.4959,4959,TUMOR,58129,92281,0.8117039043458182,272.0517257727109,-7,0.44637015649716644,444.2082844792519,60815,440.3355986893455,257.18643872362935,4303.626729914941,0.6299129831709669,1.3736369712184762,0.584069149732936,0.039439692780301815,0.14565194948208818,0.02007983757183661,0.04296431398189889,0.003338036408685777,0.0,0.007553597852644619,0.780412264702846,110470.0,0.07917081560604688,0.516275912012311,0.06580066986512176,0.057988594188467454,0.28016656105730064,0.01867475332669503,0.005947316013397303,0.08215805195980809,0.029075767176609035,5.4313388250203674e-05,0.0075857698922784465,0.8565040282429619,228665.0,0.10343952944263442,0.45252224870443664,0.07137515579559618,0.05148579800144316,0.3172326328909103,0.02285439398246343,0.008042332670063193,0.07272210438851595,0.028657643277283363,4.373209717271992e-05,0.00707148011282881,0.8606083134716725
TUMOR.5006,5006,TUMOR,96043,218289,0.7994360870847158,349.69378832773,-13,0.29255090695868047,651.9148717432362,96043,714.9504878406593,429.50732683527553,6444.762948353012,0.4399809426952343,1.289353832208667,0.6007511487019219,0.029057730114951212,0.12264259010486633,0.049631874368667145,0.03954096243764774,0.0012496485363491518,0.0,0.004967352931987879,0.7819675716204817,191824.0,0.07333284677621153,0.5177975644340646,0.006719701392943532,0.10299545416631913,0.27954791892568187,0.016796646926349152,0.006896947201601468,0.06410042538994078,0.005484193844357327,0.0,0.013204812745016265,0.893516973892735,378517.0,0.1474279887032815,0.4913174309212004,0.014736458336085301,0.116332952020649,0.21008039269042078,0.03392185819923544,0.011685076231714824,0.06631934629091957,0.007870188128934764,0.0,0.012694277932034757,0.8675092532171607
TUMOR.5603,5603,TUMOR,301444,621930,0.8747284695046358,619.5243508718171,-21,0.34640772236267525,1146.5884178727779,310157,1281.510184492482,621.0369510230281,17810.19739524289,0.48469120319006964,1.400653599043408,0.4846133558189224,0.011942054318497914,0.21722571848470473,0.003340709212329108,0.04200270043425902,0.001088135671940365,0.0,0.003791887417767796,0.732550848778999,399183.0,0.08330515077044864,0.6897488119484046,0.0044666230776360715,0.03821806038834319,0.17230693691865637,0.028984200228967666,0.00038328285523181097,0.1027548768359374,0.0050528203856376646,2.0040933606892076e-05,0.0072272616819854555,0.855577517078633,670474.0,0.12230451889260434,0.6616498178900301,0.008795270211820295,0.03331971112973807,0.16068333745976726,0.04214779394875864,0.0005563228402592793,0.09875849026211307,0.006981627922932134,5.071039294588604e-05,0.006265716493107861,0.8452393381398832
