,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.987,987,TUMOR,18250,32294,0.6211354794816085,152.43563130520607,-4,0.3967391304347826,231.57936004747918,18902,212.21863453958773,166.31642440167957,2552.243866176395,0.5651204558122251,1.4162523728163496,0.7837032066599907,0.03520694933719349,0.15797268389007735,0.016290933026164224,0.05265756129669245,0.0059239756458779,0.0004936646371564917,0.0013712906587680324,0.7652898908452636,67264.0,0.21226807802093245,0.5826593720266413,0.02766710275927688,0.004742507136060894,0.15732040913415796,0.07393256422454805,0.004608705994291151,0.07521110846812559,0.0072549952426260705,0.0,0.0008622740247383444,0.8381303520456708,149242.0,0.2671633990431648,0.5508636978866539,0.021810214282842633,0.006727328768041168,0.1417831441551306,0.08974015357607108,0.0054542287023760065,0.07048954047788156,0.005869661355382533,0.0,0.0008844695193042173,0.8275619463689846
TUMOR.990,990,TUMOR,12335,20602,0.8306368983674536,125.32122639165415,-5,0.39849454028558506,212.31344752511558,13266,210.97775329769726,117.47546381338462,1820.632647100602,0.5987282788078827,1.3624931677153105,0.5568144601844465,0.046763215439382104,0.2043997077684877,0.0035717184836431526,0.04018183294098547,0.0019482100819871743,0.0,0.0015423329815731797,0.7483561977433233,55012.0,0.17307132989166,0.6610921253544682,0.03357449283792627,0.005126154293608667,0.10837635424998182,0.059205264305969604,0.0015996509852395841,0.08758089144186723,0.009034392496182651,0.0,0.0005816912673598487,0.841998109503381,128983.0,0.20761650760177697,0.6382391477946706,0.023724056658629433,0.006295403270198398,0.10640937177767613,0.0704666506438833,0.0015040741803183364,0.08047572160672337,0.007768465611747284,0.0,0.0009226022033911445,0.8388624857539365
TUMOR.1121,1121,TUMOR,7050,11156,0.7159091359526027,94.74354220939229,1,0.47641573185565617,158.38244852255568,7050,141.05676163727375,98.48490861270174,801.9726547895302,0.6319469343850843,1.241301395794953,0.6981934610547408,0.13774627414693805,0.09972657936393725,0.0,0.04576198014102749,0.0,0.0,0.0,0.8545114404950352,42669.0,0.06534017670908622,0.33241932081839276,0.0002343621833180998,0.004921605849680095,0.3679955002460803,0.008671400782769692,0.001218683353254119,0.028428132836485504,4.687243666361996e-05,0.0,0.0002343621833180998,0.737303428718742,108050.0,0.07910226746876446,0.3525127255900046,0.00019435446552521982,0.005127255900046275,0.3207033780657103,0.011975937066173068,0.0013142063859324386,0.03030078667283665,1.8509949097639983e-05,0.0,0.00047200370198981955,0.7180934752429431
TUMOR.1143,1143,TUMOR,13337,16745,0.8393820008341907,130.31191736803225,0,0.5378907037709215,212.8685040112792,13337,189.5690979617728,103.03875808414764,991.4284989122459,0.7964765601672141,1.1514384189034832,0.5435419548439574,0.17050817963459516,0.14275997581620314,0.029096130592503024,0.03204353083434099,0.0007557436517533253,0.0,0.0,0.7953446191051995,48240.0,0.126969320066335,0.49585406301824214,0.0022180762852404643,0.0029850746268656717,0.13115671641791044,0.02535240464344942,0.005845771144278607,0.03754145936981758,0.002425373134328358,0.0,0.0005597014925373135,0.6930970149253731,119500.0,0.15409205020920502,0.44198326359832635,0.0030460251046025106,0.0023347280334728034,0.09553974895397489,0.02907949790794979,0.008435146443514644,0.03448535564853557,0.0025271966527196654,0.0,0.0006359832635983263,0.6260251046025105
TUMOR.1145,1145,TUMOR,8285,13478,0.9133451446285811,102.70730075379659,-2,0.4688737973967176,192.3460423299632,8285,204.20864101106338,83.15095190294704,1094.1808075912434,0.6147054459118564,1.3375216043888125,0.40718625564156313,0.08696093311229633,0.08607255904553202,0.026661796932067203,0.035427319211102995,0.0019478938397857316,0.0,0.0017044071098125152,0.8481860238616995,47218.0,0.18340463382608327,0.49271464272099624,0.008979626413655808,0.018340463382608328,0.08147316701257995,0.026494133593121267,0.006480579440044051,0.04767249777627176,0.001630734042102588,0.0,0.0018636960481172435,0.7063619806006184,116217.0,0.15822986310092327,0.48978204565597117,0.006057633564796889,0.00914668249911803,0.0995981655007443,0.025495409449564178,0.006926697471110079,0.04185274099314214,0.0018671967096035864,0.0,0.0011013879208721616,0.6895893027698186
TUMOR.1216,1216,TUMOR,5113,8525,0.9076388321703779,80.68502830284493,-1,0.41680932583353714,163.6154026979123,5113,157.29218775493948,66.023712049377,719.9726547895301,0.5997653958944281,1.2621136113274654,0.4197520105209652,0.12395203265914079,0.14422888496962571,0.008818342151675485,0.05330197922790515,0.0027434842249657062,0.0,0.0,0.790907309425828,39654.0,0.17950269834064658,0.6436677258284158,0.03056438190346497,0.002874867604781359,0.11280072628234226,0.0493014576083119,0.007817622434054572,0.08501033943612246,0.0024965955515206537,0.0,0.0004287083270287991,0.8549452766429616,102908.0,0.1852042601158316,0.6277063007735064,0.03779103665409881,0.0037897928246589186,0.11884401601430404,0.056817740117386405,0.00797799976678198,0.07880825591790726,0.004858708749562716,0.0,0.0006899366424379057,0.8508473588059238
TUMOR.1228,1228,TUMOR,6507,12213,0.851814175727654,91.02180902174877,-1,0.2795703544575725,199.32385707686876,6507,180.70638579034335,94.66196866867796,828.9432175380073,0.5327929255711128,1.2083805232058007,0.5238440703390823,0.118998395535508,0.08784096162736939,0.02558175373709354,0.04638619201725998,0.003544459855139467,0.0,0.0027739251040221915,0.8338727076591155,46262.0,0.18671912152522588,0.5140287925295058,0.004669058838787774,0.008559941204444253,0.1906316199040249,0.03545026155375902,0.011370022912973931,0.04755522891357918,0.0034585621028057584,0.0,0.0010808006571267996,0.8126972461199257,115955.0,0.22585485748781856,0.4579707645207192,0.006174809193221508,0.00930533396576258,0.11089646845759131,0.043689362252597994,0.011142253460394118,0.04186969082833858,0.002483722133586305,0.0,0.0011038765038161357,0.7160795136044155
TUMOR.1236,1236,TUMOR,6215,11412,0.8803063134877499,88.95607776048266,1,0.3366374173978984,182.33211456021672,6215,186.56921549381244,88.50950443470622,726.1736649163068,0.5446021731510691,1.1830277511113247,0.4744057276568311,0.14810509775441943,0.1293131247984521,0.025798129635601418,0.029022895840051598,0.0009674298613350532,0.0,0.004514672686230248,0.8103837471783296,44693.0,0.14013380171391493,0.3944689324950216,0.011813930593157764,0.004161725549862394,0.3419103662765981,0.03313718031906562,0.00617546371915065,0.03510616875125858,0.007271832277985367,0.0,0.0012082429015729532,0.8140200926319557,111963.0,0.15318453417646902,0.3651563462929718,0.012620240615203237,0.002947402266820289,0.22826290828220036,0.0326357814635192,0.006930861088038013,0.030697641185034343,0.00643069585488063,0.0,0.0005716174093227227,0.6889418825862115
TUMOR.1372,1372,TUMOR,20925,35550,0.5818741965330283,163.22541920173856,1,0.37098432735267,258.9710408520613,20925,228.34188157652594,185.70561324638308,1856.9158723275375,0.5886075949367089,1.3153389020909203,0.8132788079183194,0.07625895922803028,0.12828239345673698,0.02138039890945616,0.026641794614244034,0.0018175730616539914,0.0,0.0009566174008705219,0.8209212225570384,69935.0,0.1743905054693644,0.7111174662186316,0.0064631443483234435,0.0031457782226353044,0.08542217773646958,0.04100950882962751,0.008979766926431687,0.0521484235361407,0.005991277614928147,0.0,0.00047186673339529565,0.8909415886180024,156729.0,0.23321146692698863,0.5620083073330399,0.007012103694912875,0.0028392958546280523,0.11405674763445182,0.05318096842320183,0.011095585373479062,0.0457668970005551,0.005289384861767765,0.0,0.0007146092937490828,0.8138761811789778
TUMOR.1378,1378,TUMOR,18523,29344,0.8853601768165787,153.57153410423894,-2,0.4004280340697825,266.33249895572266,18523,264.24177750422615,122.84752201459777,1928.271211386865,0.6312363685932388,1.3215599203455268,0.4649057509940229,0.0626015312022267,0.022097358042033607,0.0013506942568480198,0.025987357501755903,0.0,0.0,0.00043222216219136636,0.9501323680371712,63032.0,0.13036235562888693,0.7846966620129459,0.008392562507932478,0.015849092524432035,0.058034014468841225,0.01795913186952659,0.004870541946947582,0.06347569488513771,0.0014754410458179973,0.0,0.0012057367686254602,0.9110134534839447,145363.0,0.14110881035751877,0.6889855052523682,0.008365264888589257,0.012369034761252864,0.08557886119576509,0.02120209406795402,0.007918108459511705,0.054621877644242346,0.001960608958263107,0.0,0.001038778781395541,0.8571782365526303
TUMOR.1393,1393,TUMOR,4517,6650,0.8698723563812973,75.83681839033551,0,0.5501156984532943,119.33985084622823,4517,131.2981885273522,64.76636122043843,514.1909088590099,0.6792481203007519,1.2951406148832705,0.49327688330556224,0.21468967912545553,0.1856380613606047,0.02578923966207203,0.028012449977767896,0.0017785682525566918,0.0,0.0022232103156958646,0.7565584704313028,34733.0,0.25030950392998014,0.5038723980076584,0.023752627184521924,0.004318659488094895,0.2028042495609363,0.09241931304523077,0.0031094348314283245,0.07200644919816888,0.007255347939999424,0.0002591195692856937,0.0006909855180951833,0.8242593498977917,93909.0,0.25932551725606706,0.5164254757265012,0.02207456154362202,0.0054094921679498234,0.188182176362223,0.08913948609824404,0.005111331182314794,0.07000393998445303,0.008412399237559764,9.583745966840239e-05,0.0012565355823190535,0.8259804704554409
TUMOR.1488,1488,TUMOR,8623,10757,0.8027293834481156,104.78141340071392,0,0.5392745465916198,145.12063946937388,8623,145.1443398357196,86.55587960161688,689.5462479183375,0.8016175513619038,1.2018524760275588,0.5963434722951265,0.22789849165737885,0.20633999071063633,0.0,0.018694844403158384,0.00568973525313516,0.0,0.03924756154203437,0.7300278680910358,39344.0,0.05655246034973566,0.4780906872712485,0.2559221228141521,0.028670191134607562,0.17069947132980887,0.017156364375762505,0.0,0.07698759658397723,0.0892639284261895,0.002109597397315982,0.0037616917446116308,0.8107208214721432,102936.0,0.08205098313515194,0.540802051760317,0.19317828553664412,0.02303372969612186,0.13386958887075465,0.026268749514261287,0.0001068625165151162,0.0818761171990363,0.06610903862594233,0.0012823501981813943,0.0029532913655086657,0.8214035905805549
TUMOR.1503,1503,TUMOR,8497,12715,0.7655945573266861,104.01305885135135,1,0.4922372842080871,169.64963896218583,8497,148.38344218237702,95.4585378533978,941.2274887854692,0.6682658277624852,1.3211441184437878,0.6433233819718941,0.1205275358245906,0.1501473187978786,0.02498526812021214,0.030878020035356512,0.006599882144961697,0.0,0.0,0.787389510901591,43474.0,0.08257809265308,0.5863734645995308,0.022335188848507152,0.004945484657496435,0.29776418088972717,0.01531950131112849,0.002944288540276947,0.055550443943506465,0.008349818282191656,0.0,0.0012651239821502508,0.9165708239407462,109988.0,0.07929046805106012,0.4995817725570062,0.014301560170200385,0.0031003382187147687,0.3525384587409536,0.015038004145906825,0.003409462850492781,0.04725970105829727,0.006137033130887006,0.0,0.0007819034803796778,0.8803596756009746
TUMOR.1534,1534,TUMOR,4855,6120,0.8661307876476061,78.62301183298192,0,0.586352657004831,120.70211265756701,4855,117.62016998905295,58.78861053379726,432.35028842544403,0.7933006535947712,1.2122788059165515,0.4998174253554368,0.32638304675181257,0.16167664670658682,0.026842865992153624,0.024571546562048317,0.0041296716911005575,0.0,0.0010324179227751394,0.7817468511253355,33221.0,0.1980072845489299,0.5365582011378345,0.03570031004485115,0.007344751813611872,0.21916859817585263,0.04081755516089221,0.010174287348363986,0.05972126064838506,0.017850155022425575,0.0,0.0021974052557117486,0.8692393365642215,91399.0,0.17309817394063393,0.5064935064935064,0.016728848236851605,0.004726528736638256,0.2607687173820282,0.035492729679755794,0.0077900195844593486,0.04577730609744089,0.008457422947734657,0.0,0.001356688804035055,0.8706440989507543
TUMOR.1540,1540,TUMOR,23461,59676,0.8389467251183894,172.83365690464242,0,0.26357120388262256,359.723504931218,23461,371.60772370257826,202.23396002908763,4052.169839771699,0.3931396206180039,1.386087343258803,0.5442135540512838,0.01795482199938261,0.05134547315450552,0.004904260309608085,0.06465094460318137,0.0,0.0,0.0022175785747793083,0.8768817433579257,99983.0,0.07529279977596191,0.5365712171069081,0.00043007311242911295,0.009911684986447697,0.37051298720782533,0.011982036946280868,0.001660282247982157,0.04527769720852545,0.0002600442075152776,0.0,0.0010701819309282578,0.9360991368532651,201905.0,0.08125108343032614,0.4356504296575122,0.0003021222852331542,0.008117679106510487,0.39588915579108985,0.012817909412842674,0.0008518857878705332,0.037101607191500956,0.00044080136697952007,0.0,0.001020281815705406,0.8719348208315792
TUMOR.1570,1570,TUMOR,29396,53532,0.7978269121082665,193.46356157435653,-6,0.38380989685337513,371.13474641967974,29396,312.0910083284201,188.1554780642396,3571.264248180678,0.5491294926399163,1.4095296504718513,0.602886571683089,0.02896370600586892,0.19221344949632452,0.0019057990743261638,0.04080451946637626,0.001871766947998911,0.0,0.00020419275796351757,0.7630002722570106,89543.0,0.1670482338094547,0.6227845839429101,0.014596339188992998,0.005215371385814636,0.1753570910065555,0.05549289168332533,0.0018091866477558268,0.07322738795885776,0.005427559943267481,0.0,0.0006924047664250695,0.8633505690003686,187924.0,0.14388263340499352,0.6368744811732402,0.01575636959621975,0.00578425320874396,0.17974287477916603,0.04998297183967987,0.001649603031012537,0.07990464230220727,0.007609459143057832,4.789170090036398e-05,0.0008141589153061877,0.859991273067836
TUMOR.1606,1606,TUMOR,5452,10476,0.6749722070906999,83.31687702918363,-1,0.32770331189517343,142.6954799564443,5452,137.2860169096955,101.29554769353014,819.5290039756342,0.5204276441389843,1.3425313391215867,0.7378431538308865,0.10200866279975751,0.20253629847454513,0.005513692335967653,0.04098511303069289,0.0022054769343870613,0.0,0.0005513692335967653,0.7482080499908105,41697.0,0.26479123198311627,0.5177350888553134,0.022495623186320358,0.003765258891526968,0.17598388373264265,0.08506607189965705,0.004580665275679305,0.06897378708300357,0.00654723361392906,0.0002158428663932657,0.0010792143319663286,0.8335371849293715,105998.0,0.28462801184928016,0.5106511443612144,0.02181173229683579,0.0038868657899205645,0.16768240910205853,0.09443574407064284,0.004320836242193249,0.06584086492197966,0.006594464046491443,8.490726240117738e-05,0.0008396384837449763,0.8278835449725467
