,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1322,1322,TUMOR,12150,26262,0.9043498240706975,124.37789380968078,1,0.29314546288030496,251.40007955448223,12150,270.5732482533882,115.47849283605235,1887.0702012600884,0.46264564770390676,1.3719704148288117,0.4267919817701575,0.04287558202049004,0.1114040870138431,0.0024719841793012527,0.03584377059986816,0.0008239947264337508,0.0,0.01425510876730389,0.8352010547132498,64158.0,0.03251348234047196,0.37636771719816703,0.004862994482371645,0.00539293618878394,0.5710121886592475,0.009694815923189626,0.00020262477009881855,0.02989494684996415,0.00038966301942080486,0.0,0.0020418342217650176,0.9577761152155616,144867.0,0.029799747354469962,0.3057425086458614,0.00324435516715332,0.0047008635507051295,0.6092001629080467,0.00945004728475084,0.0001587663166904816,0.024070354186943886,0.00037275570005591336,0.0,0.001470314150220547,0.9275749480558029
TUMOR.1391,1391,TUMOR,6655,15354,0.9827612669425169,92.05112259072405,1,0.29086538461538464,260.9291091465266,6655,295.8612100415857,54.698562703545804,1121.1036431249681,0.43343754070600493,1.2478610997450954,0.18487912861526348,0.06653748727643884,0.21528720036182722,0.003316749585406302,0.009950248756218905,0.0,0.0,0.003618272274988693,0.7678275290215588,55287.0,0.018702407437553133,0.4072024164812705,3.617486931828459e-05,0.015374319460270949,0.4713223723479299,0.007578635122180621,0.001302295295458245,0.02593738130121005,0.0002713115198871344,0.0,0.005462405267060972,0.959447971494203,132172.0,0.027343158914142178,0.3395651121266229,0.00024210876736373817,0.018173289350240596,0.5273658566110825,0.00634778924431801,0.005038888720757801,0.01885422025845111,0.0003934267469660745,0.0,0.004592500680930908,0.9647731743485761
TUMOR.1662,1662,TUMOR,4654,7383,0.9749497115770235,76.97828811552935,1,0.25113317504856464,182.03571078225283,4654,199.7852669301578,44.43731850868117,604.0731598529186,0.6303670594609238,1.1932003460788045,0.222425402991382,0.16027181818373898,0.022629310344827586,0.19137931034482758,0.03383620689655172,0.0034482758620689655,0.0,0.0004310344827586207,0.7482758620689656,40540.0,0.0022940305870744943,0.37291563887518503,0.0007646768623581647,0.004514060187469166,0.5907252096694623,0.0004193389245189936,2.46669955599408e-05,0.01906758756783424,0.0012086827824370993,0.0,0.001085347804637395,0.9633941785890479,105743.0,0.005475539752040324,0.27233954020597106,0.0002931636136670985,0.0029978343720151687,0.6342547497233859,0.0005674134458072875,0.0010213442024531174,0.012937026564406155,0.0006052410088611067,0.0,0.0005012152104631039,0.9065186348032493
TUMOR.2393,2393,TUMOR,8310,13324,0.8369841145868724,102.86214374953111,1,0.3925736961451247,185.27007313648906,8310,170.2688222068538,93.17572825804149,902.0142853498728,0.6236865806064245,1.2352269538227627,0.5472271849325736,0.1283465078719475,0.08117235556627668,0.0,0.07043782414666507,0.0004824508503196237,0.0,0.0008442889880593415,0.8470630804486793,45888.0,0.04704933751743375,0.4721931659693166,0.0010024407252440725,0.005360878661087866,0.4189766387726639,0.007692642956764296,0.00017433751743375174,0.03839783821478382,0.00017433751743375174,0.0,0.002070258019525802,0.9314853556485355,114956.0,0.049131841748147116,0.40603361286057277,0.0026531890462437803,0.005697832214064512,0.3639566442812902,0.00847280698702112,0.0001913775705487317,0.027862834475799438,0.00010438776575385365,0.0,0.001330944013361634,0.8053516127909809
TUMOR.3196,3196,TUMOR,7138,9712,0.9376013231382259,95.33301563634495,1,0.3906951286261631,176.4652940382329,7138,182.57579608744308,63.483827739138775,631.747258045114,0.7349670510708401,1.1885504640328173,0.3477121781724767,0.22474998755743647,0.016444132115249473,0.16275474349964864,0.027406886858749122,0.008432888264230498,0.0,0.0011243851018974,0.7838369641602249,40729.0,0.0035355643399052274,0.8936629919713226,0.0004173930123499227,0.008888015910039529,0.09194922536767414,0.0,0.0007856809644233838,0.03395614918117312,0.0004173930123499227,0.0,0.0014240467480173833,0.9634167300940362,105788.0,0.0023537641320376603,0.6008810072976141,0.00016069875600257117,0.0041025447120656405,0.389127311226226,4.726434000075623e-05,0.0006427950240102847,0.02115551858433849,0.0004726434000075623,0.0,0.0008980224600143683,0.9767837561916285
TUMOR.3237,3237,TUMOR,6393,11060,0.6635755889588016,90.22095327301689,0,0.3847959552184904,145.60219778561037,6393,132.55524569553262,99.16580436022397,907.6711395993651,0.5780289330922243,1.2451110921197852,0.7481092418477262,0.09751187669466874,0.03384518959573801,0.0007834534628643058,0.03071137574428079,0.0,0.0,0.016922594797869006,0.9177373863992478,42495.0,0.014660548299799977,0.34225202965054713,0.0004706436051300153,0.021743734557006705,0.6145899517590305,0.002023767502059066,0.0,0.017460877750323567,0.0,0.0,0.0019531709612895633,0.9785621837863278,107737.0,0.028634545235155982,0.3589296156380816,0.0013087425861124777,0.01885146235740739,0.5867807716940326,0.004288220388538756,0.00012066421006710787,0.01974252113944142,7.425489850283561e-05,0.0,0.0013458700353638955,0.974428469328086
TUMOR.3710,3710,TUMOR,5210,9134,0.861300362033188,81.44678034195212,1,0.3567027249075722,143.1258187749506,5210,148.95734908603978,75.68465393087018,770.5523445727473,0.5703963214363915,1.26155419281761,0.5080961388964683,0.11026642514007133,0.03866871873797614,0.13986148518661023,0.07752981916121585,0.018661023470565603,0.0,0.0,0.7252789534436321,40039.0,0.07899797697245185,0.7457728714503359,0.08661554983890707,0.01945603037038887,0.06818352106695971,0.010414845525612528,0.015659731761532507,0.11044231873922924,0.010414845525612528,0.0,0.00287219960538475,0.8501960588426284,102974.0,0.06729854137937732,0.6851341115232972,0.050857498009206206,0.018218190999669818,0.13753957309612136,0.01000252490920038,0.015275700662303106,0.07944723910890128,0.008176821333540505,0.0,0.0020587721172334763,0.8458057373705984
TUMOR.3726,3726,TUMOR,5003,6331,0.9080226544263031,79.81238902770684,0,0.44110386175277727,135.72398461583714,5003,133.52274431040567,55.93549030367714,481.01933598375615,0.7902385089243406,1.171814485879653,0.41892106541520496,0.27171605340981436,0.019643215073160955,0.2112647825215474,0.03166967328121868,0.00220485067147725,0.0,0.0,0.7352174784525957,34433.0,0.038625736938402114,0.7085354166061627,0.002149101152963727,0.0038625736938402116,0.21900502424999274,0.0008131734092295182,0.01071646385734615,0.03879998838323701,0.0011326343914268289,0.0,0.00023233525977986235,0.9483054046989806,93713.0,0.01567551993853574,0.4534376233820281,0.0054848313467715255,0.004513781439074622,0.49818061528283164,0.00034146809940990044,0.004150971583451602,0.01935697288529873,0.0009923916639100231,0.0,0.0005015312710082913,0.9746566644969215
TUMOR.4186,4186,TUMOR,4712,6515,0.9609576257466275,77.45646993500341,1,0.35428571428571426,151.2679741386127,4712,166.85975624036982,46.16935628618498,542.5340546095175,0.7232540291634689,1.127907658061285,0.27669557553275886,0.20116903754586926,0.06,0.05574468085106383,0.07617021276595745,0.006382978723404255,0.0,0.006170212765957447,0.7955319148936171,36391.0,0.03775658816740403,0.7063559671347311,0.0,0.019592756450770795,0.2259075046027864,0.0035173531917232284,0.0013464867687065483,0.04572559149240197,0.0003847105053447281,0.0,0.0016487593086202633,0.9473770987332033,97335.0,0.026824883135562746,0.5162171880618482,0.0011814866183798222,0.01701340730466944,0.4246262906457081,0.0023013304566702627,0.0005034160373966199,0.03013304566702625,0.000565058817486002,0.0,0.002095854523038989,0.9644012944983819
TUMOR.4323,4323,TUMOR,10605,12762,0.8680922687906825,116.20114187010557,-1,0.5588932806324111,170.51099671282202,10605,172.8876853190625,85.82194379329417,813.5117600329312,0.8309826046074283,1.1876662788355918,0.49640287354712753,0.20136911714783903,0.030895691609977325,0.21532501889644748,0.03373015873015873,0.0035903250188964475,0.0,0.0,0.71645880574452,41901.0,0.004892484666237083,0.830171117634424,0.0034605379346554976,0.03064366005584592,0.1115009188324861,0.0013603493950025058,0.0005727786926326341,0.038089783060070166,0.0028161619054437844,0.0,0.003078685472900408,0.9540822414739505,108070.0,0.023318219672434533,0.6241880262792634,0.001721106690108263,0.024770981771074303,0.29014527620986397,0.002026464328675858,0.005357638567595077,0.028222448413065607,0.0015730545017118534,0.0,0.004293513463495882,0.9585268807254558
TUMOR.4398,4398,TUMOR,11527,22525,0.9624261447363773,121.14715115165615,-2,0.33498982853821563,310.5817122755298,11527,323.3857155669476,87.81331497870245,1530.430590953299,0.5117425083240843,1.2653154697142486,0.27154358016324703,0.061844186505520274,0.07031114201286286,0.05996871197636016,0.02190161654788806,8.691117677733357e-05,0.0,0.00043455588388666784,0.8472970624022249,65660.0,0.028449588790740176,0.5259823332318002,0.008665854401462078,0.027337800791958574,0.4027261650929028,0.002467255558939994,0.0052238805970149255,0.019631434663417605,0.0014011574779165398,0.0,0.0036704233932378923,0.967605848309473,150207.0,0.0665348485756323,0.4955761049751343,0.009180664016989887,0.02469924837058193,0.3961732808723961,0.0014779604146278136,0.017748839934224103,0.023840433535054956,0.0033686845486561876,0.0,0.0032555073997882922,0.9503085741676487
TUMOR.4570,4570,TUMOR,6260,11938,0.7573489464903354,89.27754224911278,0,0.38497017403603717,170.79227148791014,6260,149.43064510471856,97.57976427279942,982.2569260369921,0.5243759423689061,1.3037227875971542,0.6530103929111536,0.08153310799522274,0.19276336855587575,0.005603586295228946,0.03682356708293308,0.007364713416586615,0.0,0.0017611271213576688,0.7556836375280179,44706.0,0.11492864492461861,0.6626627298349215,0.004182883729253344,0.015255223012571019,0.20182973202702098,0.03529727553348544,0.003131570706392878,0.06220641524627567,0.0026618351004339463,0.0,0.002460519840737261,0.8942423835726748,111112.0,0.09844121247030024,0.6369609043127655,0.003581971344229246,0.015128878968968248,0.24491504067967457,0.02915076679386565,0.00420296637626899,0.05607855137158903,0.0029339765281877744,0.0,0.002204982360141119,0.9054287565699475
TUMOR.4607,4607,TUMOR,6556,8978,0.8958504130850458,91.36387937956513,0,0.519163763066202,155.8589105569521,6556,158.42642088150765,70.39769192937369,939.6711395993652,0.7302294497660949,1.2775753969630097,0.44435575542053335,0.09330330594239598,0.023109886746250384,0.11554943373125191,0.01775329048056321,0.005050505050505051,0.0,0.0036730945821854912,0.834863789409244,39274.0,0.022152059886948107,0.4520547945205479,0.0009420990986403219,0.01721240515353669,0.4984722717319346,0.002189743850893721,0.0032846157763405815,0.01739064011814432,0.002062433161888272,0.0,0.0038702449457656465,0.9712023221469674,102393.0,0.018321564950729053,0.3717636947838231,0.0006152764349125428,0.025704882169679567,0.5754494936177278,0.001474710185266571,0.003213110271209946,0.013838836639223384,0.0013868135517076364,0.0,0.003955348510152061,0.9761311808424404
TUMOR.4878,4878,TUMOR,6789,7104,0.46697333169882155,92.97323953271189,1,0.7686820652173914,112.60550608207397,6789,100.65263552504994,89.0042468511218,343.48023074035524,0.9556587837837838,0.9280045761300393,0.8842713992220388,0.7231230093498079,0.2169711611052393,0.013739996980220444,0.019628567114600634,0.0,0.0,0.0,0.7496602747999396,32848.0,0.16101436921578177,0.4038297613248904,0.006362640038967365,0.019970774476376036,0.06667072576717,0.05945567462250365,0.0012786166585484658,0.04152459814905017,0.004749147588894301,0.0,0.0011568436434486117,0.5496833901607404,91311.0,0.12301913241559068,0.4218659307202856,0.006910448905389274,0.013196657576852735,0.04583237506981634,0.044540088269759394,0.0007666108135931049,0.04366396162565299,0.005180098783279123,0.0,0.0016865437899048308,0.515874319632903
TUMOR.4880,4880,TUMOR,9963,11671,0.851029791008556,112.62897311170171,1,0.6665997591328784,166.97904060090895,9963,166.04997161754576,87.19573111030661,677.912734265958,0.8536543569531317,1.1514350039918282,0.525117410505435,0.2724284191907823,0.2548037612428455,0.005928045789043336,0.02115699100572363,0.004088307440719542,0.0,0.005621422730989371,0.7084014717906787,41874.0,0.044108516024263265,0.555093852987534,0.01143907914218847,0.005827004823995797,0.09096336628934422,0.012251038830778048,0.0010507713617041602,0.05356545827960071,0.00776137937622391,0.0,0.0005731480154749964,0.6329942207575107,108693.0,0.11908770574002006,0.3876790593690486,0.005851342772763656,0.005658138058568629,0.13781936279245213,0.037334510962067476,0.001794043774668102,0.03558646830982676,0.004112500345008418,0.0,0.00033120808147718805,0.5776636949941578
TUMOR.4881,4881,TUMOR,38920,98971,0.8731667642849753,222.60836255876043,-1,0.26243391951666845,541.3917250937624,38920,535.9754348707019,261.24599610900526,4479.427811829219,0.39324650655242444,1.3657333557553168,0.48742158522997975,0.024374606395946113,0.1952788036881118,0.011002350267310623,0.020480900849712026,0.0013430098917843953,0.0,0.0002840982463390067,0.7716108370567422,143141.0,0.02638656988563724,0.4876939521171432,0.0032695034965523504,0.006741604431993628,0.37505676221348183,0.00910989863141937,0.0002025974388889277,0.035217023773761534,0.0026896556542150745,0.0,0.0018513214243298566,0.8539412187982479,267663.0,0.07208691526284917,0.5002409746584324,0.002428426790404352,0.008462133354255164,0.26051415399214684,0.024680288272940228,0.0004595330695688235,0.03505527472979082,0.0021258074519078093,0.0,0.0017932997836832135,0.7831115992871633
TUMOR.4893,4893,TUMOR,14029,26305,0.9811832801522328,133.64983192316254,1,0.3487978916486413,377.7856535126764,14029,389.3721745727014,75.17945952509744,1735.7625894155135,0.5333206614712032,1.2601310363612563,0.1930786646672934,0.05851348049082174,0.001569634703196347,0.17344463470319635,0.032391552511415525,0.011486872146118722,0.0,0.0004994292237442922,0.7806078767123288,72268.0,0.02671998671611225,0.7960508108706481,0.00444179996679028,0.030926551170642608,0.13909337466098412,0.001134665412077268,0.006254497149499087,0.02737034372059556,0.0026152654010073613,0.0,0.003376321470083578,0.9592489068467371,164428.0,0.061485878317561485,0.6344904760746345,0.0062458948597562455,0.03174641788503175,0.26056997591651054,0.0069452891235069454,0.008185953730508186,0.024782883693774783,0.0023901038752523903,0.0,0.004786289439754786,0.9528851533802029
TUMOR.4941,4941,TUMOR,8137,26085,0.9156730612311778,101.78580537339192,1,0.20181051587301588,322.6840560052511,8137,346.1911432589371,139.14250458386164,1300.0214280248092,0.31194172896300554,1.3361792107161974,0.40192392928951576,0.060502477452622355,0.17265567314792027,0.012183115924193945,0.02793502338173763,0.0012306177701206006,0.0,0.0008614324390844204,0.7851341373369431,72216.0,0.03387061039104908,0.40918909936856096,1.3847346848343857e-05,0.00926387504154204,0.46200288024814445,0.009554669325357262,0.00022155754957350172,0.0259222333000997,0.0003600310180569403,0.0,0.0010939404010191648,0.8801235183338872,158633.0,0.046711592165564544,0.38645805097300057,1.2607717183688135e-05,0.0068018634205997495,0.3934490301513556,0.01594876223736549,0.00017020418197978982,0.023141464890659574,0.0003025852124085153,0.0,0.0006240820005925628,0.7957675893414359
