,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1331,1331,TUMOR,7807,12178,0.9576960587629776,99.7004569986889,-1,0.2609902049276234,233.45235059857504,7807,220.91442003049005,63.575108994543285,1033.570634535977,0.64107406799146,1.1974754881899166,0.28778161690743775,0.09183616079806728,0.1353258081067214,0.005643919958953309,0.05336069779374038,0.007439712673165726,0.0,0.009107234479220112,0.7891226269881991,49039.0,0.1464956463223149,0.4878566039274863,0.006158363751299986,0.060380513468871716,0.2953363649340321,0.03931564673015355,0.0011419482452741695,0.03124044128142907,0.0031607496074552905,0.0,0.007463447460184751,0.9176777666755032,121336.0,0.10334113535966243,0.47112151381288325,0.0029422430276257665,0.0547570383068504,0.36502769169908356,0.027279620228126855,0.0007994329794949562,0.024617590822179732,0.0018131469638029934,0.0,0.005793828707061383,0.9396963802993341
TUMOR.1447,1447,TUMOR,13592,25515,0.9782612789058812,131.55178407015364,1,0.325830037156898,315.3173005085512,13592,355.3192687487794,73.68474420531011,1266.4173516239528,0.5327062512247698,1.1566809972169094,0.2073761562799097,0.10649752753937555,0.2252245619201885,0.00809895449860109,0.026726549845383595,0.0012516566043292592,0.0,0.003534089235753203,0.7351641878957443,65788.0,0.08886119049066699,0.6772815711071928,0.009454611783303946,0.03815285462394358,0.15601629476500273,0.02070286374414787,0.003693682738493342,0.05662126831641029,0.005426521554082812,0.0,0.0041040919316592695,0.8814981455584605,152639.0,0.08672750738670981,0.491034401430827,0.010148127280708076,0.057717883371877436,0.26877796631267237,0.021901348934413877,0.002574702402400435,0.038705704308859466,0.0051952646440293765,0.0,0.005247675888861956,0.842812125341492
TUMOR.1708,1708,TUMOR,4778,9578,0.9579704429398992,77.99704189739896,1,0.2739050676450355,193.77564346429094,4778,212.72816643463497,61.02467414826881,802.8843430349616,0.49885153476717475,1.259698516609837,0.2868669211560185,0.09314295922736247,0.21601176717797857,0.001891153603698256,0.044126917419625974,0.0,0.0,0.006303845345660853,0.7316663164530364,44158.0,0.13211649078309706,0.5562978395760677,0.005367090900856017,0.017550613705330856,0.28712804021921284,0.039743647810136326,0.0011775895647447802,0.058856832284070834,0.005661488292042212,0.0,0.003917749898093211,0.8906426921509126,111191.0,0.1086688670845662,0.5834554954987364,0.007338723457833818,0.02578446097256073,0.27139786493511164,0.03133347123418262,0.0009173404322292272,0.05149697367592701,0.006493331294799039,0.0,0.0038582259355523377,0.9059006574273097
TUMOR.1926,1926,TUMOR,17570,47874,0.9184503975807513,149.56877615664578,-2,0.21296969696969698,376.3509000919222,25015,418.32199518915417,165.4614826623202,2325.4987001723343,0.3670050549358733,1.2631928439565163,0.3955361768331184,0.04082718374025328,0.16765375854214123,0.005808656036446469,0.03052391799544419,0.0021070615034168563,0.0,0.006890660592255125,0.7870159453302962,90141.0,0.036398531190024515,0.5698960517411611,0.004248898947204934,0.04002618120500105,0.34295159805194086,0.0073662373392795735,0.00042156177544069845,0.04308805094241244,0.003971555673888685,0.0,0.007410612263010173,0.9377419820059685,189436.0,0.03396397727992567,0.4497613969889567,0.006936379568825355,0.03270233746489579,0.4719324732363437,0.007817943791042885,0.0003959120758461961,0.031335121096306935,0.003916890137038367,2.1115310711797125e-05,0.0055744420279144405,0.9509385755611394
TUMOR.2276,2276,TUMOR,9785,24798,0.9914759548539379,111.61831814372393,1,0.14283003444853157,382.89946461179596,9785,453.63532991623407,59.10405460144894,1506.3717164502532,0.39458827324784257,1.223592767988308,0.13028979601823074,0.05418840754466027,0.17043478260869566,0.004808184143222506,0.056265984654731455,0.0017391304347826088,0.0,0.006240409207161126,0.7605115089514066,72663.0,0.0719072980746735,0.6055626660060829,0.02956112464390405,0.030166659785585512,0.26018744065067506,0.019941373188555385,0.0004403891939501534,0.05444311410208772,0.014243837991825275,0.0,0.006674648720807013,0.9042566368027745,165724.0,0.0811047283435109,0.5688494122758321,0.020166059231010596,0.033966112331346096,0.29178030943013683,0.025753662716323525,0.0001930921290820883,0.04628780381839685,0.011724312712703048,0.0,0.005635876517583452,0.9104052521059111
TUMOR.2460,2460,TUMOR,6921,8873,0.8061076818388773,93.87273773099442,1,0.6123153145182695,134.08206442324789,6921,132.90105702078398,78.6467094331229,594.7766952966368,0.780006762087231,1.2300924490976317,0.5917688782627484,0.24585034733119068,0.17781639154358528,0.0005792064871126556,0.013611352447147408,0.0002896032435563278,0.0,0.01071532001158413,0.7969881262670142,37080.0,0.07203344120819849,0.5735706580366775,0.002238403451995685,0.018176914778856527,0.268042071197411,0.02481121898597627,0.0,0.025674217907227615,0.0012135922330097086,0.0,0.004368932038834952,0.9439320388349515,98483.0,0.08436989125026655,0.39692129606124915,0.001208330371739285,0.018135109612826578,0.4638871683437751,0.02757836377852015,0.0,0.019262207690667426,0.0008224769757216981,0.0,0.0036859153356416843,0.948651036219449
TUMOR.2484,2484,TUMOR,9163,14448,0.9373893149355357,108.0124712633143,0,0.313758389261745,225.6014184352572,9958,230.64246415381632,80.32892356384208,1063.335136523794,0.6342054263565892,1.2563461371859244,0.3482833218009257,0.10183738079727914,0.25669911407634255,0.0004374931641693099,0.02274964453680411,0.002187465820846549,0.0,0.006781144044624303,0.7111451383572132,50103.0,0.049358321856974634,0.7251461988304093,0.0029938327046284655,0.010538291120292198,0.21038660359659103,0.016046943296808575,0.00011975330818513861,0.07029519190467637,0.006107418717442069,0.0,0.002874079396443327,0.9045566133764446,122571.0,0.07769374484992372,0.7212799112351209,0.006094426903590572,0.013404475773225314,0.17801927046364963,0.023969780780119278,0.0003018658573398275,0.06212725685521045,0.005678341532662701,0.0,0.0033776341875321244,0.9045451207871357
TUMOR.2502,2502,TUMOR,17828,28947,0.5700767419413623,150.662917147978,0,0.3698448261555058,234.85314560380067,17828,193.9520075555284,159.349310832836,1864.1118318204308,0.615884202162573,1.3181575525077978,0.8215914485299377,0.06447161709421062,0.18184879609361845,0.0,0.012796767132513891,0.00022450468653533142,0.0,0.014087669080092046,0.7910422630072402,62277.0,0.04446264270918638,0.407710711819773,0.0008189219133869647,0.014836938195481477,0.485299548790083,0.013873500650320343,6.422916967740899e-05,0.01849800086709379,0.0006262344043547377,0.0,0.0044478700001605725,0.9624901649083931,143331.0,0.06323823876202636,0.336075238434114,0.0006488477719404735,0.009335035686627456,0.5612323921552211,0.02180268050875247,0.00017442144407001973,0.0176723807131744,0.00046047261234485214,0.0,0.0029721414069531363,0.9569179033147052
TUMOR.2522,2522,TUMOR,4163,6496,0.8155062189722301,72.80450689849141,1,0.41225985343632404,114.58621208504974,4163,115.9245729714196,67.09115074373088,599.8477631085024,0.6408559113300493,1.3203072653224024,0.5787483104231209,0.1453898831740403,0.1989402697495183,0.0,0.03829479768786127,0.004335260115606936,0.0,0.0036127167630057803,0.7548169556840078,34330.0,0.020448587241479757,0.4083017768715409,0.0005534517914360617,0.03620739877658025,0.5287503641130207,0.003903291581706962,0.0004369356248179435,0.03769297990096126,0.0049228080396154965,0.0,0.002825517040489368,0.9502184678124089,93027.0,0.03509733733217238,0.39116600556827585,0.0009029636557128576,0.0333881561267159,0.5339632579788663,0.008019177228116568,0.000752469713094048,0.026261192986982273,0.0027411396691283175,0.0,0.002977630150386447,0.9592483902522924
TUMOR.2799,2799,TUMOR,21072,50013,0.9773723214166343,163.79775238585952,-3,0.17821983152339388,524.4292135264777,23860,527.9672134051604,111.6789134048093,2645.8073580374353,0.4213304540819387,1.290502761725831,0.21152622846507563,0.03782676329735525,0.18399810066476732,0.02972459639126306,0.033998100664767335,0.0010446343779677114,0.0,0.0038461538461538464,0.7473884140550807,98316.0,0.06530981732373164,0.4275601122909801,0.015704463159607794,0.020403596566174378,0.45553114447292403,0.012073314618169982,0.00655030717278978,0.05030717278977989,0.0033972089995524635,0.0,0.005970543960291306,0.9217014524594166,211985.0,0.05837205462650659,0.4074533575488832,0.012552774960492487,0.02048729862962002,0.49097813524541833,0.01201971837630021,0.004854117036582777,0.04113970328089252,0.003976696464372479,0.0,0.005005071113522183,0.9330046937283298
TUMOR.2839,2839,TUMOR,5162,7155,0.8383589426653529,81.07072548042795,1,0.5020424042015172,116.66190466471906,5162,125.35230557610828,68.3318727690438,434.3919189857867,0.7214535290006988,1.1269360484358744,0.5451185955854299,0.34376716240909266,0.0923226433430515,0.11078717201166181,0.021574344023323616,0.0025267249757045676,0.0,0.004859086491739553,0.7679300291545189,34552.0,0.044194257930076405,0.5937717064135216,0.030823107200740912,0.04199467469321602,0.2779289187311878,0.006859226672840935,0.006482982171799027,0.052992590877517946,0.018291271127575826,0.0,0.009406112526047696,0.9059678166242185,93514.0,0.04154458155998032,0.5845114100562483,0.015740958573047886,0.02680882006972218,0.3238659452060654,0.007453429433026071,0.005122227687832838,0.046698890005774533,0.009838099108154929,3.208075796137477e-05,0.007014992407553949,0.9238402805996963
TUMOR.3013,3013,TUMOR,111494,189891,0.9007154381770344,376.77389745137896,-10,0.4304787644787645,730.3622388924554,114197,714.3644237562697,310.32676263871207,8577.557067061101,0.5871473634874744,1.3930235212126054,0.43440959868487355,0.019042945672429836,0.218758972150445,8.972150445018662e-05,0.015539764570772323,0.0003050531151306345,0.0,0.007689132931380994,0.7576173557278209,178474.0,0.060675504555285364,0.563975705144727,0.00011766419758620303,0.005821576252003093,0.28540291583087735,0.02273720541927676,0.0,0.03681768773042572,0.0004930690184564698,0.0,0.0016641079372905858,0.865308112105965,340538.0,0.06851511431910683,0.5169907616771109,0.00024960503673598835,0.00567631218836077,0.29838667050373235,0.02619384620805901,3.8174887971386454e-05,0.031970000411114176,0.0003788123498699117,0.0,0.0014858841010401188,0.8393953097745332
TUMOR.3147,3147,TUMOR,5115,8238,0.5675741821549569,80.70080712929925,1,0.45454545454545453,122.80065146407001,5115,106.87292369597701,87.99085732587457,697.167568261897,0.6209031318281136,1.2926457106163787,0.8233222623925165,0.13224557534831205,0.13053704429635438,0.0,0.03606428851430812,0.0,0.0,0.009212073696589572,0.8241865934927479,37058.0,0.05186464461115009,0.5284149171568892,0.004560418802957526,0.04870743159371795,0.3448108370662205,0.01273679097630741,0.0,0.03923579254142156,0.00059366398618382,0.0,0.008770036159533704,0.9386637163365535,97415.0,0.0554945336960427,0.5388287224760048,0.007596366062721347,0.03767386952728019,0.32547348970897705,0.013108864137966433,0.0013242313812041266,0.041112764974593236,0.001118924190319766,0.0,0.007873530770415233,0.9354616845455012
TUMOR.3461,3461,TUMOR,4447,6396,0.9590524971705852,75.24690196571065,1,0.5672193877551021,143.33875958721003,4447,161.24399710122947,45.66887392985687,618.7766952966368,0.6952782989368356,1.206522762277562,0.28322836664229933,0.14595167922717314,0.211429862209171,0.0,0.026202846171222045,0.0,0.0,0.006550711542805511,0.7558165800768014,36282.0,0.17375006890469102,0.5838983517997905,0.00019293313488782316,0.009977399261341712,0.2267515572460173,0.06273083071495507,0.0,0.03602337247119784,0.0007441706631387464,0.0,0.0023978832478915163,0.8981037429028168,97056.0,0.15625,0.5586980712166172,0.0001442466205077481,0.009716040224200462,0.2712557698648203,0.058224118034948896,0.0,0.0361337784371909,0.0004842565117045829,0.0,0.0016073194856577645,0.9035505275304978
TUMOR.3505,3505,TUMOR,5065,7707,0.9486344910199064,80.3054063814112,1,0.3932453416149068,186.76188047886004,5065,176.55592885617767,55.85773182423479,771.144227664784,0.6571947580121967,1.2407839694892822,0.31637414946136677,0.10703309643064506,0.2083168316831683,0.0,0.028316831683168318,0.001386138613861386,0.0,0.0017821782178217822,0.7601980198019802,41137.0,0.15088606364100446,0.5690254515399762,0.00043756229185404864,0.014877117923037655,0.26256168412864334,0.057369278265308604,0.0,0.04249216034227095,0.000923742616136325,0.0,0.0028441548970513163,0.8963706638792328,106658.0,0.18547131954471302,0.4783982448573947,0.0003656547094451424,0.012919799733728365,0.3180727184083707,0.06939001293855125,0.0,0.03154943839186934,0.0008063155131354423,0.0,0.0029158619137804945,0.8953383712426635
TUMOR.3564,3564,TUMOR,9476,12775,0.901839245851191,109.8417858827432,1,0.565056648777579,196.02295783912658,9476,184.40971155399103,79.67822198541391,1016.3757210636101,0.741761252446184,1.2503053582801233,0.4320717239562837,0.11527266976121299,0.21344040574809806,0.0,0.015426880811496195,0.0006339814032121725,0.0,0.0061284868977176665,0.7643702451394759,44863.0,0.1593072242159463,0.6897220426632191,0.0002229008314201012,0.010119697746472594,0.13550141542027952,0.06174353030336803,0.0,0.045382609277132606,0.0003343512471301518,0.0,0.0022958785636270425,0.8902436306087421,112932.0,0.16571919385116707,0.671855629936599,0.00021251726702794602,0.010280522792476888,0.14230687493358835,0.06417135975631354,0.0,0.04090957390287961,0.0003099210144157546,0.0,0.002080898239648638,0.8925282470867425
TUMOR.3622,3622,TUMOR,20411,32644,0.7529982818565538,161.20822667466263,-1,0.4555823400741038,262.76224995230956,20411,240.16237170426885,158.03224004025495,1834.507755419574,0.62526038475677,1.2829901111230326,0.6580224825346608,0.07621405035037493,0.18976169461606354,0.0,0.028586839266450916,0.0010787486515641855,0.0,0.019270373639305678,0.7613023438266157,66697.0,0.013253969443903025,0.5203232529199214,0.009415715849288573,0.02268467847129556,0.4116227116661919,0.0037932740603025625,0.0,0.05190638259591886,0.003868239950822376,0.0,0.005277598692594869,0.9351545047003613,151589.0,0.014559103892762668,0.4618606891001326,0.00606904194895408,0.020047628785729837,0.4723495768162598,0.0040636193919083834,0.0,0.038670352070400885,0.002955359557751552,0.0,0.005481928108240044,0.9386367084682925
TUMOR.3634,3634,TUMOR,163229,255112,0.9291382721777295,455.8833377604142,-18,0.33630708942077686,945.0513213577345,173024,870.6504487521239,321.907707723568,11545.21723884092,0.6398327009313557,1.4069295967285615,0.36973243186740246,0.015388736583266924,0.20993024411492237,0.0,0.015257949532813488,3.067541120388719e-05,0.0,0.008135119051270883,0.7666460118897894,211618.0,0.09419331058794621,0.6418168586793184,0.0009545501800413954,0.017725335273937,0.15256263644869528,0.03912710638981561,0.0,0.048346548970314436,0.0008127853018174258,0.0,0.004886162802786152,0.8240745116199946,398864.0,0.08665108909302419,0.5863803201091099,0.0006944723013357937,0.0156293874603875,0.18936529744474306,0.03486652091941113,2.0056961771430864e-05,0.04161819567571904,0.0006343014160215011,0.0,0.004169340928236191,0.806086786473585
