,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.233,233,TUMOR,5057,12742,0.946587056921511,80.241961452383,1,0.20430672268907563,237.53947040439405,5057,242.73719344908378,78.27020948772964,977.9381669041239,0.39687647151153665,1.2629444088479533,0.3224483581423112,0.0664477110926746,0.0033723467565959135,0.22118627256496726,0.03273160087284269,0.007339813529061694,0.0,0.0,0.7353699662765324,52574.0,0.017746414577547838,0.416384524669989,0.009034884163274623,0.0017689352151253471,0.5550652413740632,0.00020922889641267548,0.006619241450146461,0.02993875299577738,0.003271579107543653,0.0,3.804161752957736e-05,0.9599231559325903,125092.0,0.03202443001950565,0.42479135356377706,0.00523614619639945,0.0023422760848015862,0.5356057941355162,0.0047964697982285035,0.007042816487065519,0.031752630064272695,0.002054487896907876,0.0,7.99411633038084e-05,0.9542736545902216
TUMOR.421,421,TUMOR,4825,12002,0.9842649649895583,78.37972188868216,1,0.28665636882129275,264.9396157617807,4825,299.6086057834991,52.9404919402126,791.4284989122459,0.4020163306115647,1.2938122901267506,0.17669883614247067,0.09680188445532623,0.036560033236393855,0.1250519318653926,0.0392604902368093,0.024927295388450354,0.0,0.0,0.7742002492729538,52957.0,0.036539078875313935,0.46280944917574635,0.024170553467907925,0.0035689332854957796,0.4724776705629095,0.0012085276733953963,0.012878373019619692,0.036123647487584266,0.005249542081311252,7.553297958721227e-05,0.00020771569386483373,0.9442566610646373,128842.0,0.025286785365020725,0.40896602039707547,0.01416463575542137,0.0024836621598547056,0.5482761832321759,0.001218546747178715,0.007839058692041415,0.024479595163067944,0.0029027801493301873,3.104577699818382e-05,0.00024060477173592462,0.9632883686996476
TUMOR.450,450,TUMOR,35640,99704,0.9605958862857809,213.0217298173151,-2,0.14221073044602456,693.6166087976844,35640,715.1614523590927,198.77827756197237,3980.830878103298,0.3574580759046778,1.285204988404439,0.2779488140842398,0.028261818606860147,0.10006459404049765,0.12034150588367455,0.02125986463335861,0.0026399303507737243,0.0,0.0008706153284466537,0.7548234897632488,156113.0,0.012138643162324726,0.4271072876698289,0.0020946365773510216,0.008295273295625604,0.49087519937481183,0.000704617808894839,0.003439816030695714,0.032290712496717125,0.0012042558915657249,0.0,0.00039714821955890925,0.9025513570298438,295918.0,0.0174203664528687,0.37126163329030337,0.0041666948276211655,0.005271730682148433,0.4768922471765827,0.0008684838367385559,0.005606282821592468,0.025480031630384092,0.0012875188396785596,3.379314539838739e-06,0.00030751762312532525,0.8415101480815631
TUMOR.520,520,TUMOR,4296,9916,0.8794644543914308,73.95834695409476,1,0.24284906726964386,178.36199146679206,4296,185.6791794006713,88.37671108698669,760.1808075912433,0.4332392093586123,1.3128640531112765,0.47596457164581357,0.09342010160780033,0.015406162464985995,0.17647058823529413,0.021942110177404293,0.015639589169000934,0.0,0.0,0.7705415499533147,44226.0,0.015375570931126487,0.4940306606973274,0.004183059738615294,0.0005652783430561208,0.4858228191561525,0.0011531678198344864,0.005652783430561208,0.029597974042418488,0.0016053904942793832,0.0,9.044453488897933e-05,0.9619002396780174,109285.0,0.025968797181680926,0.49026856384682255,0.006222262890607128,0.0015830168824632841,0.47520702749691174,0.000759482088118223,0.008903326165530493,0.030370133138125085,0.0016104680422747862,0.0,0.00012810541245367616,0.9582284851534978
TUMOR.549,549,TUMOR,27118,36134,0.9673939830340255,185.81633398097205,-1,0.30441615590130444,395.2581434961208,27118,414.55623745129475,104.99726787495733,1748.6803743153546,0.750484308407594,1.1923592115980433,0.25327629496177395,0.11144142289917908,0.07527119769758689,0.11862593166555974,0.028595675595896982,0.01173345140580031,0.0006641576267434137,0.00036897645930189656,0.7647406095491107,74608.0,0.06968421616984774,0.6084736221316749,0.013269354492815784,0.007921402530559726,0.29782328972764316,0.013430195153334762,0.007559511044392023,0.04197941239545357,0.0027879047823289728,5.36135535063264e-05,0.0003216813210379584,0.9338676817499464,170450.0,0.07232032854209446,0.4766324435318275,0.018744499853329422,0.009533587562334996,0.41940158404224115,0.015007333528894103,0.006834848929304782,0.03357582868876503,0.0031270167204458786,0.0002288061014960399,0.00044587855676151366,0.9392490466412438
TUMOR.564,564,TUMOR,4869,11111,0.9749867853279393,78.73628987522531,1,0.17340978702186766,242.9588442514493,4869,265.0310473222654,58.90655230673281,963.126983722081,0.4382143821438214,1.2658759939112187,0.22226283638046823,0.06596028712141819,0.01898206090947017,0.18147684605757197,0.026074259491030455,0.01543596161869003,0.0,0.0010429703796412183,0.7569879015435962,50511.0,0.03292352160915444,0.3879946942250203,0.01633307596365148,0.007047969749163548,0.38189701253192376,0.0012868484092573894,0.010472966284571677,0.02850864168200986,0.003167626853556651,3.959533566945814e-05,0.0006533230385460593,0.7821266654788066,122967.0,0.037221368334593836,0.3607471923361552,0.010693926012670066,0.005521806663576406,0.3371148356876235,0.0012686330478908975,0.012401701269446274,0.02129839713093757,0.002179446518171542,1.6264526255011508e-05,0.00039034863012027616,0.7138744541218376
TUMOR.572,572,TUMOR,36404,59617,0.7777160620272636,215.29285261368727,-1,0.400457615558929,336.14580169920316,36984,343.33457835939953,215.82551411398842,3918.7444789210335,0.6106311957998557,1.3888189799314565,0.6286157227311495,0.029789627804234695,0.10867414248021108,0.03212950747581354,0.04851033421284081,0.00816292875989446,0.0005771767810026385,0.0029133685136323658,0.7990325417766051,89740.0,0.0819589926454201,0.6098395364386004,0.02871629150880321,0.011232449297971918,0.2654780476933363,0.014118564742589703,0.012825941609092935,0.05133719634499666,0.0043347448183641635,0.00027858257187430354,0.0004457321149988857,0.9166592377980833,188920.0,0.10154562777895405,0.484316112640271,0.028763497776836757,0.010919966123226762,0.37258627990683885,0.013000211729832734,0.019542663561295786,0.036391065001058646,0.003927588397205166,0.00019055684946008892,0.00041287317383019266,0.9265350412873173
TUMOR.606,606,TUMOR,4657,5196,0.8973451528429907,77.00309448218073,1,0.5394416772848373,117.61377470347595,4657,117.17011295630407,51.71062060899847,355.13708498984755,0.8962663587374904,1.1531652211205095,0.44132944233213095,0.46400648538816697,0.09903121636167922,0.09795479009687837,0.039397201291711516,0.012917115177610334,0.0,0.0,0.7506996770721206,31270.0,0.28768787975695553,0.454269267668692,0.037607930924208506,0.009146146466261593,0.2112887751838823,0.05833066837224177,0.02830188679245283,0.06034537895746722,0.0063959066197633516,0.0001598976654940838,0.0007675087943716022,0.8456987527982092,87973.0,0.27526627487979266,0.3805713116524388,0.050299523717504235,0.019926568378934445,0.27382265013129026,0.052629784138315164,0.03225989792322644,0.04604821934002478,0.007013515510440703,0.00010230411603560184,0.0006706603162333897,0.8612756186557239
TUMOR.674,674,TUMOR,4097,4633,0.7024484937990463,72.22508161836829,0,0.6291461916461917,92.02716990106781,4097,88.0837021154291,62.69221680371041,311.13708498984755,0.8843082236132096,1.0908392620773761,0.7117345808371623,0.5318293131294145,0.0031815956926089083,0.22515907978463046,0.019334312285854135,0.002936857562408223,0.0,0.0,0.7493881546744983,29307.0,0.08380250452110417,0.6829767632306275,0.004606408025386427,0.004845258811887945,0.22370082232913638,0.009349302214488006,0.011908417784147132,0.06977855119937217,0.003889855665881871,0.0,0.0008189169822909203,0.9042549561538199,84059.0,0.08574929513793883,0.6625584410949452,0.009041268632746048,0.006019581484433553,0.23636969271583055,0.006543023352645166,0.01772564508262054,0.05481863928907077,0.004651494783425927,0.0,0.0007732663962217014,0.9154879310960159
TUMOR.689,689,TUMOR,6825,13079,0.9077377671167984,93.21941800299702,0,0.3761574074074074,189.51780918953236,11853,228.09269621040454,95.69355703664169,919.7544007200504,0.5218288860004587,1.264045761331286,0.41953801514261985,0.10138384801483809,0.000587026709715292,0.1879953037863223,0.014969181097739948,0.014382154388024655,0.0,0.0,0.7820663340181978,47687.0,0.010170486715457042,0.4511082685008493,0.0038584939291630843,0.011156080273449788,0.5231614486128295,0.0,0.0026422295384486336,0.037075093841088765,0.0027680499926604736,0.0,0.0006710424224631451,0.956843584205339,115567.0,0.02855486427786479,0.4906850571529935,0.0029766282762380266,0.006593577751434233,0.47093893585539126,0.0003893845128799744,0.009025067709640296,0.031704552337605024,0.0018084747375981033,0.0,0.0005537913072070746,0.9565187293950695
TUMOR.816,816,TUMOR,5651,6272,0.732191680617595,84.82379776512252,1,0.6398324275362319,106.96261028976434,5651,105.05243152118706,71.55106711371592,376.69343417595167,0.9009885204081632,1.05024511324186,0.6810986293000314,0.5004481295824722,0.14998225062122825,0.05182818601348953,0.021654242101526448,0.008164714235001775,0.0,0.0,0.768370607028754,31918.0,0.07732314054765337,0.30763205714643777,0.008177204085469014,0.0024750924243373646,0.5339620276959709,0.010996929632182467,0.01105959019988721,0.02503289679804499,0.0020677987342565323,0.0,0.0001253211354094868,0.8811955636318065,89237.0,0.06074834429664825,0.15693042123782736,0.0043367661396057685,0.0010757869493595706,0.4165872900254379,0.009301074666337955,0.008034783778029292,0.014433474903907572,0.001288703116420319,0.0,8.964891244663089e-05,0.6080213364411623
TUMOR.823,823,TUMOR,86647,140279,0.8895534245452246,332.14813989042244,-2,0.47440375813057095,596.2424003708559,91859,592.9551554206345,270.8803889691019,4203.392277923285,0.617676202425167,1.2356995986996822,0.456831155767493,0.06162593911743579,0.15127204728045066,0.05024702188567735,0.009153661464585834,0.0006694985686582325,0.0,8.080155138978668e-05,0.7885769692492381,152204.0,0.02372473785183044,0.6485177787705974,0.0,0.07415048224750992,0.22582192320832567,0.007220572389687525,0.0008278363249323277,0.03169430501169483,0.0009066778796877874,0.0,0.00034821686683661403,0.9590023915271609,286112.0,0.057655743205458,0.5767356839279723,0.00028660105133653955,0.05899437982328599,0.2526528072922492,0.016388686947768707,0.0011883458226149201,0.029334666144726542,0.0012582485180628565,0.0,0.0003390280729224919,0.9152954087909629
TUMOR.825,825,TUMOR,35422,38818,0.8150481253311618,212.36923306733706,0,0.5936316406904643,288.334874755032,36378,293.61439620146206,170.11820312565615,1079.494516090228,0.9125148127157504,1.1342847233483742,0.5793932631591074,0.3819812643411071,0.18181303436951474,0.025791291546345053,0.011918917388596342,0.00022648774135099938,0.0,0.00042466451503312384,0.7798256044391597,63242.0,0.005597545934663673,0.5048543689320388,0.0004901805761993612,0.010625849909870023,0.31577116473229816,0.0007431770026248379,0.0013440435153853451,0.02721292811739034,0.0013598557920369374,0.0,0.0004111191929413997,0.8072009107871352,150298.0,0.04542974623747488,0.39477571225166,0.0002794448362586329,0.0071058829791480925,0.3067905095210848,0.010552369293004564,0.0011976207268227122,0.02155717308280882,0.0012175810722697574,0.0,0.0004058603574232525,0.7216862499833664
TUMOR.839,839,TUMOR,8394,9743,0.7582270627342502,103.38071744047319,1,0.6508995037220844,149.57606760441325,8394,131.48788231256103,85.72886114892289,538.048773235279,0.8615416196243457,1.2032675347609152,0.651990583779698,0.364364064356667,0.10241615578795528,0.08847217213607404,0.04111071042192571,0.0094963336939536,0.0,0.0,0.7585046279600913,37635.0,0.06456755679553607,0.2360834329746247,0.009671848013816925,0.0011159824631327222,0.4247110402550817,0.013338647535538727,0.005314202205393915,0.019981400292281123,0.0026039590806430186,0.0,0.00010628404410787831,0.695177361498605,100103.0,0.05393444751905537,0.1470984885567865,0.003975904818037421,0.0006793003206697102,0.49115411126539665,0.008760976194519645,0.006882910602079858,0.011667981978562081,0.0011488167187796569,0.0,3.995884239233589e-05,0.6729868235717211
TUMOR.879,879,TUMOR,40968,51399,0.4610951922475634,228.39018733017,-1,0.6351627906976745,275.2889391167033,49576,279.49453849364227,248.0096679050667,1572.129075763134,0.7970583085274032,1.1535233695659592,0.887350676838747,0.20829470363614708,0.1936240381091975,0.0469524856479785,0.012263344326371077,0.00029314767314034447,0.0,0.0002442897276169537,0.7466226945156956,74260.0,0.018085106382978722,0.5751952598976569,0.00010772959870724482,0.019081605171020737,0.25939940748720713,0.0018314031780231619,0.004107190950713708,0.04843792081874495,0.0018987341772151898,0.0,0.0006867761917586857,0.8161863722057635,164839.0,0.019685875308634485,0.4493657447570053,0.0005459872966955636,0.009670041677030315,0.26128525409642134,0.0028876661469676474,0.003506451749889286,0.037351597619495386,0.00224461444197065,0.0,0.00040039068424341327,0.6949144316575567
TUMOR.912,912,TUMOR,220797,350000,0.9189933835923411,530.2145525717771,-21,0.375868825445031,1012.3922164852909,232021,1074.8655089881029,423.7903975516492,8867.529721850631,0.6308485714285714,1.289598225492889,0.3942729522976441,0.0352856178811777,0.17626510445691917,0.014068043114814261,0.013370304422485308,0.00018576159990575997,0.0,0.00047120015585851307,0.795639586250017,254937.0,0.04966717267403319,0.5158686263665141,0.0004589369138257687,0.0351067126388088,0.31640758304993,0.010355499594017345,0.0035263614147809067,0.03610303722096047,0.0009570992049016032,0.0,0.0016945362972028383,0.8657236885975751,461285.0,0.07607877992997822,0.5108923984087929,0.0008584714439012757,0.02247634325850613,0.2526615866546712,0.0163694895780266,0.004439771507853063,0.034681379190738916,0.0013028821661228958,0.0,0.0010774250192397325,0.8061263643951136
TUMOR.913,913,TUMOR,51548,58240,0.6176251333164818,256.18928949510786,-3,0.6587098752811286,329.7711327572503,56480,308.96096850141504,242.98934486688046,2053.284450716211,0.8850961538461538,1.201402953349851,0.78647262806521,0.15364677439331076,0.1897562301063582,0.004502755997205186,0.00987889139042,0.00011645058613461687,0.0,0.0006987035168077013,0.7950469684030743,75066.0,0.0726027762235899,0.638997682039805,0.0004129699198039059,0.035515413103135905,0.2275331042016359,0.023379426105027575,0.001785095782378174,0.052207390829403455,0.0012389097594117176,0.0,0.000479577971385181,0.9209095995523939,170195.0,0.12325861511795294,0.5944710479156262,0.0003055318898910074,0.046693498633919917,0.20141602279737947,0.03585886776932342,0.0040600487675901175,0.03713387584829166,0.001016481095214313,0.0,0.0005346808073092629,0.9213960457122712
