,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1023,1023,TUMOR,11848,14702,0.6016647272254044,122.82240075011646,1,0.5925481370342586,162.2621335986927,11848,144.71428546166598,115.59035374875442,890.7422074112308,0.805876751462386,1.2119976178394436,0.7987487439819732,0.1876509840605179,0.07598039215686274,0.0,0.007014874915483435,0.0,0.0,0.059837728194726165,0.8571670047329276,43375.0,0.0181671469740634,0.4363804034582133,0.0,0.036979827089337176,0.3551815561959654,0.0006685878962536023,0.0,0.024023054755043228,0.0,0.0,0.004887608069164265,0.9508011527377521,110343.0,0.016285582229955683,0.31928622567811277,9.062650100142284e-05,0.021895362641943757,0.39667219488322775,0.0015406505170241882,0.0,0.018469680904089975,0.00018125300200284568,0.0,0.0025737926284404087,0.8364101030423317
TUMOR.1077,1077,TUMOR,4239,6202,0.9262400946350432,73.46606311850633,0,0.5168881843677601,139.70325694127536,5486,152.34179351698498,57.42281104164056,638.9604614807105,0.6834891970332151,1.2681396451463876,0.3769340619928985,0.13047440060997156,0.13633136094674556,0.002366863905325444,0.08142011834319526,0.010177514792899408,0.0,0.009230769230769232,0.7604733727810651,35206.0,0.029597227745270693,0.831704823041527,0.04195307618019656,0.03167073794239618,0.055587115832528546,0.007072658069647219,0.0007101062318922911,0.05763222178037834,0.01797988979151281,0.0,0.0026699994319150143,0.9139351246946543,94689.0,0.03145032685950849,0.8498769656454287,0.025388376685781876,0.023730317143490796,0.06091520662378946,0.007529913717538468,0.0008659928819609458,0.053290244907011376,0.010550327915597377,0.0,0.002333956425772793,0.9254295641521191
TUMOR.1136,1136,TUMOR,4899,7824,0.928600843526688,78.97848143423347,1,0.3592959295929593,157.4102919125684,4899,161.34977328304512,59.87369713260305,610.5756851698602,0.6261503067484663,1.1743271633729278,0.3710801441757877,0.16513468125697744,0.11031518624641834,0.01125665165779779,0.07245190339746213,0.0018419975440032747,0.0,0.0012279983626688497,0.8029062627916496,38107.0,0.0444800167948146,0.8718083291783661,0.01815939328732254,0.020652373579657282,0.03713228540688063,0.010601726716876165,0.0005248379562809983,0.08691316556013332,0.006219329781929829,0.00015745138688429947,0.002125593722938043,0.8934578948749573,100402.0,0.06232943566861218,0.8273938766160037,0.031573076233541164,0.02855520806358439,0.04010876277364993,0.018535487340889625,0.0010657158223939761,0.07686101870480667,0.011623274436764208,5.975976574171829e-05,0.0027987490289038065,0.8890559949005
TUMOR.1296,1296,TUMOR,17056,36532,0.970039905067013,147.36476402112865,0,0.26620883408771656,437.7487864060847,17056,466.58950622949214,113.35588484708536,2367.8601358860715,0.4668783532245702,1.3238320145585132,0.2429456370828264,0.03822741746585999,0.2233568075117371,0.00023474178403755868,0.030809859154929578,0.0025234741784037557,0.0,0.003755868544600939,0.7393192488262911,87094.0,0.0037430821870622546,0.8271293085631617,0.004271247158242818,0.029875766413300572,0.13159345075435736,0.001079293636760282,0.0,0.048499322571015226,0.004833857671022114,0.0,0.002571933772705353,0.9430155923484971,187346.0,0.0368088990424135,0.7661065621897452,0.013168148772858775,0.02343257929179166,0.1526587170262509,0.011342649429398012,0.0,0.045936395759717315,0.007696988459855027,0.0,0.0017827976044324405,0.9332411687465972
TUMOR.1354,1354,TUMOR,6083,8657,0.9336976763590739,88.00634153641427,1,0.3805680680680681,170.84788555905513,6083,165.5169512076521,59.2653891323185,491.2203461105329,0.7026683608640406,1.1530542331352933,0.358062353734187,0.3167925698320786,0.2292731168617109,0.0,0.029339047305093128,0.004615131036756222,0.0,0.0011537827591890555,0.7356189220372507,39081.0,0.06880581356669481,0.7844476855761111,0.07402574140886876,0.02571582098718047,0.04424144725058213,0.024589954197691975,5.11757631585681e-05,0.0713901896062025,0.02210792968450142,0.0,0.0022773214605562807,0.8795834292878892,103025.0,0.0955205047318612,0.6922591603979616,0.04581412278573162,0.02965299684542587,0.1338510070371269,0.03352584324193157,0.0002426595486532395,0.05756855132249454,0.013831594273234651,0.0,0.0029410337296772626,0.8918903178840087
TUMOR.1454,1454,TUMOR,5403,6040,0.8144168556944406,82.941625618287,1,0.6459827833572453,115.00434774390054,5403,112.35448758404587,65.19709175295272,339.86500705120545,0.8945364238410596,1.0454530640988635,0.5802802643212854,0.5878031767387814,0.24201930215293244,0.0,0.01763177431328879,0.0,0.0,0.0,0.7403489235337788,31813.0,0.1255775940653192,0.8077515481092635,0.007795555276144972,0.007858422657404206,0.044478672240907804,0.04422720271587087,0.0004400716688146355,0.0502624713167573,0.0017917203658881589,9.430107188885047e-05,0.00198032250966586,0.9012039103511144,89065.0,0.13630494582608207,0.7732218043002301,0.006276315050805592,0.00550159995508898,0.06704092516701285,0.04735867063380677,0.0010554089709762533,0.04548363554707236,0.001987312636838264,0.00010104979509347106,0.002211867737045978,0.9018020546791669
TUMOR.1475,1475,TUMOR,4218,4594,0.5788401851199109,73.28386179571132,1,0.6529411764705882,85.58621384311844,4218,82.60766023615254,67.36167386127528,285.37972567696687,0.9181541140618198,0.9682823938531723,0.8154410095711078,0.6508339616813625,0.23857142857142857,0.0011904761904761906,0.016666666666666666,0.0035714285714285713,0.0007142857142857143,0.005,0.7342857142857143,28769.0,0.24025861170009385,0.6434704021690013,0.008481351454690813,0.0047273106468768466,0.09909972539886684,0.08380548507073586,0.0017032222183600402,0.055684938649240505,0.0007647120164065487,0.00020855782265633146,0.0017032222183600402,0.8561298620042407,83100.0,0.128604091456077,0.7148255114320097,0.0037184115523465704,0.004296028880866426,0.13084235860409146,0.044512635379061374,0.0011432009626955474,0.043176895306859205,0.0006377858002406738,7.220216606498195e-05,0.0018531889290012034,0.908604091456077
TUMOR.1606,1606,TUMOR,5010,6844,0.8099526034291957,79.86820468198322,1,0.47015765765765766,117.39250401963491,5010,123.88124163490613,72.65577054749666,413.22034611053283,0.7320280537697254,1.136221781591309,0.5864953368938819,0.36870938797141944,0.23106212424849698,0.0,0.03987975951903808,0.002004008016032064,0.0,0.002004008016032064,0.7250501002004008,34186.0,0.1034049025917042,0.7102907623003569,0.00307143275024864,0.004709530217047914,0.16904580822558943,0.032323173228807116,0.00017551044287135084,0.04923067922541391,0.0013748318024922482,0.0,0.0015210905048850406,0.9153747147955303,93130.0,0.09934500161065178,0.7342102437453023,0.007043917105121872,0.005605068184258564,0.13998711478578332,0.03239557607645227,0.00026844196284763237,0.050252335445076776,0.0028347471276709973,4.295071405562118e-05,0.0010308171373349083,0.9131751315365618
TUMOR.1607,1607,TUMOR,7252,11104,0.9214961329915282,96.09127524608778,1,0.4793126239259749,182.22239159883728,7252,188.619129919483,73.25731881115718,680.2152954766494,0.6530979827089337,1.1453598420291584,0.3883875344055981,0.196958565600878,0.1660215648327343,0.012026541332596074,0.047829693115841856,0.002211777716339508,0.0,0.0,0.7719104230024882,42730.0,0.11132693657851626,0.8358998361806693,0.0087292300491458,0.001965831968172244,0.02307512286449801,0.04226538731570325,0.0008893049379826819,0.05431780950152118,0.0011467353147671425,0.00021062485373274048,0.0005148607535689211,0.9006552773227241,109110.0,0.14131610301530564,0.764851984236092,0.007927779305288242,0.002657868206397214,0.0684446888461186,0.04923471725781322,0.0007973604619191642,0.056264320410594815,0.0017505269911098891,0.00011914581614884062,0.0009165062780680048,0.890917422784346
TUMOR.1616,1616,TUMOR,5964,9644,0.953007036745139,87.14126832219343,0,0.49391304347826087,175.34537347760278,7026,207.7173253480949,62.92758160581468,751.6711395993651,0.6184155951887184,1.3321045386833696,0.3029481604404446,0.132645263601066,0.18967546662182613,0.0013452160753321001,0.03850681015638137,0.0008407600470825626,0.0005044560282495376,0.0010089120564990752,0.7681183790146292,41963.0,0.11245621142435003,0.8145509139003407,0.008078545385220313,0.0026928484617401043,0.042513642971188904,0.04232299883230465,0.00040511879512904225,0.06655863498796559,0.0013583394895503181,2.3830517360531898e-05,0.0012391869027476587,0.8880918904749422,107574.0,0.14140963429825051,0.7354100433190176,0.0065722200531727,0.004694442895123357,0.09675200327216614,0.046897949318608585,0.0004833881792998308,0.055868518415230446,0.0018777771580493427,9.295926524996746e-06,0.0018405934519493557,0.8930224775503375
TUMOR.1623,1623,TUMOR,4495,8105,0.9367740305992602,75.65191176424133,1,0.29728835978835977,177.11578134090706,4495,176.38300815286328,61.72256562116501,685.4873734152917,0.554595928439235,1.221056698593967,0.3499348733619103,0.12021001213237115,0.14562890276538804,0.0,0.09232827832292596,0.0,0.0,0.0026761819803746653,0.7593666369313113,41264.0,0.01437088018611865,0.6613997673516867,0.004507561070182241,0.04442128732066693,0.17800019387359442,0.002665761923226057,0.0,0.0608278402481582,0.00033927879022877086,0.0,0.004459092671578131,0.9317080263668088,105844.0,0.006878046937001625,0.612873663126866,0.0021163221344620386,0.07264464683874382,0.11921318166358036,0.001322701334038774,3.779146668682211e-05,0.03620422508597559,0.00013227013340387741,0.0,0.005101848002720986,0.9572011639771739
TUMOR.1643,1643,TUMOR,5302,9128,0.9004964553758003,82.16274135023632,0,0.4248397435897436,156.3873396410336,7566,171.31283614093022,74.4976739566599,749.2691193458119,0.5808501314636284,1.2210417683118453,0.43486335078461086,0.1186790113614157,0.2044982044982045,0.000378000378000378,0.029106029106029108,0.001512001512001512,0.0,0.001134001134001134,0.7633717633717634,40185.0,0.12081622495956203,0.7401020281199453,0.009605574219236033,0.0058230683090705485,0.11028990917008834,0.03772551947243997,9.953962921488118e-05,0.05862884160756501,0.0016424038820455394,9.953962921488118e-05,0.002189871842727386,0.8996142839367923,103074.0,0.10861128897685159,0.7119739216485244,0.006422570192289035,0.00472476085142713,0.16030230708035004,0.03596445272328618,0.00018433358557929256,0.046743116595843764,0.001047790907503347,3.8807070648272114e-05,0.0011836156547722996,0.9148378834623668
TUMOR.1668,1668,TUMOR,20205,44228,0.8495868540088597,160.39265881384335,-2,0.2905020703933747,350.8275929855005,27963,332.7125692036292,175.48882672311422,2745.91500577576,0.45683729763950437,1.3589943471191688,0.5274487439508492,0.03367398685212697,0.17265296011890016,0.0027247956403269754,0.04939311369829081,0.0012880852117909338,0.0,0.009363388654941789,0.7645776566757493,86169.0,0.10948252851953719,0.7380844619294642,0.008077150715454513,0.008111966020262507,0.13048776242036,0.03244786408105003,0.002251389710916919,0.052339008228017035,0.0014506377003330663,5.802550801332266e-05,0.0021005233900822803,0.9093525513815873,180764.0,0.10378172644995685,0.7580547011573101,0.007009138987851563,0.007058927662587683,0.11249474452877785,0.030232789714766214,0.0034741430815870417,0.048903542740811226,0.0011562036688721206,7.744904958952004e-05,0.0013885508176406808,0.9147673209267332
TUMOR.1698,1698,TUMOR,11243,17083,0.8362400682875281,119.64544371373877,1,0.46963241436925646,188.04254837669055,11243,189.34056419098897,103.82745793462605,1097.938166904124,0.6581396710179711,1.263092481928203,0.5483635182891642,0.11720234732628199,0.185040071237756,0.014870881567230633,0.031789848619768475,0.0007123775601068567,0.0,0.00035618878005342833,0.7672306322350846,48717.0,0.012993410924318,0.8177227661801835,0.00012316029312149762,0.005542213190467393,0.15150768725496233,0.003530595069482932,0.0009237021984112322,0.048607262351951064,0.0014779235174579716,0.0,0.0005336946035264898,0.9449268222591704,119391.0,0.0058128334631588644,0.8725113283245806,5.0255044350076636e-05,0.0026886448727291004,0.10563610322386109,0.0015076513305022992,0.00045229539915068973,0.03425718856530224,0.0007286981430761112,0.0,0.0002177718588503321,0.9628363947031183
TUMOR.1735,1735,TUMOR,4683,10947,0.9805736140080172,77.21774917721163,1,0.2409694350108058,248.91765706755317,4683,285.762989612087,56.05282198190605,794.2569260369921,0.42778843518772264,1.216733919183675,0.1961514402477233,0.09328503966871907,0.18312272435210966,0.0,0.040265581494966805,0.0049261083743842365,0.0,0.0008567144998929107,0.7708288712786464,50039.0,0.03920941665500909,0.6947181198665041,0.0345730330342333,0.032114950338735786,0.18943224285057655,0.014089010571754032,0.0,0.03463298627070885,0.009952237254941146,0.0,0.0030576150602530027,0.9382681508423429,124374.0,0.025471561580394615,0.6234743595928409,0.03699326225738499,0.022995159760078474,0.27742132600061103,0.008032225384726711,0.0,0.028534902793188287,0.01160210333349414,0.0,0.00190554295913937,0.9499252255294515
TUMOR.1750,1750,TUMOR,5984,8700,0.8588424507592038,87.28725815200758,1,0.45644546147978643,148.07092894960846,5984,151.45215322518987,77.57982541863586,943.5117600329312,0.6878160919540229,1.4210952269702382,0.5122398313035843,0.08447084013239176,0.0886839899413244,0.060519698239731766,0.028834870075440066,0.0015088013411567478,0.00016764459346186087,0.0036881810561609388,0.8165968147527243,38537.0,0.07512260944027817,0.7253548537768898,0.006513221060279731,0.01328593299945507,0.17160131821366478,0.0190725795988271,0.0033733814256428885,0.03619897760593715,0.001063912603471988,0.0,0.0025949087889560684,0.9376962399771648,100699.0,0.07199674276805132,0.7491534176108998,0.004438971588595716,0.009513500630592161,0.15655567582597643,0.01826234620006157,0.001608754803920595,0.03534295276020616,0.0007944468167509111,0.0,0.002194659331274392,0.9417968400877864
TUMOR.1755,1755,TUMOR,6660,8948,0.9455524153391327,92.08569578352646,-2,0.3580260187076658,169.2572007330855,6660,183.29235764712476,59.65613800441837,724.6000717874997,0.7443004023245418,1.1708694792739864,0.3254698601196926,0.15939964422979885,0.11710625470987189,0.0,0.026827430293896008,0.0,0.0,0.0,0.8560663149962321,40300.0,0.0343424317617866,0.8779900744416873,0.0,0.005508684863523574,0.05694789081885856,0.007990074441687344,0.0,0.04401985111662531,0.0002977667493796526,0.0,0.00022332506203473945,0.9474689826302729,104778.0,0.05504972417873981,0.8030788906068068,0.006690335757506347,0.013323407585561855,0.10710263604955239,0.01493634159842715,3.8175952967225944e-05,0.03638168317776633,0.0018801656836358778,0.0,0.0007635190593445189,0.9460001145278589
TUMOR.1773,1773,TUMOR,5470,7739,0.8085669104803742,83.45430072621387,1,0.42922159447583175,132.41223508422476,5470,130.76330966250543,76.94168602255446,684.0731598529186,0.7068096653314382,1.2867230468859283,0.5884042413819113,0.14688995189644388,0.1374633431085044,0.0,0.026392961876832845,0.0,0.0,0.00018328445747800586,0.8359604105571847,36402.0,0.09537937475962859,0.7580078017691335,0.0027471018075929895,0.011098291302675678,0.10738420965880996,0.024614032196033184,0.001043898686885336,0.0465908466567771,0.0006318334157463876,0.0,0.0006043623976704577,0.9265150266468876,96731.0,0.09740414138177006,0.7299521353030569,0.001219877805460504,0.010544706453980627,0.12665019487031046,0.027044070670209138,0.0007753460627926931,0.04073151316537615,0.0006409527452419597,0.0,0.000609938902730252,0.9301981784536498
