,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.379,379,TUMOR,4795,5892,0.5364993067038002,78.13567441959599,1,0.6131713554987213,94.14881836751856,4795,88.15767140100685,74.39632595665722,453.21424945612296,0.8138153428377461,1.125856603388994,0.8439007606978096,0.2933535603621958,0.20837696335078534,0.06513089005235602,0.014240837696335079,0.0,0.0,0.0,0.7122513089005236,31393.0,0.4552288726786226,0.49612971044500365,0.00025483388016436787,0.019335520657471413,0.02615232695186825,0.109801548115822,0.05421590800496926,0.029401458923963942,0.0005096677603287357,0.0,0.0005415219953492817,0.8055298951995667,87738.0,0.54801796257038,0.41463220041487153,0.0004331076614465796,0.013631493765529188,0.02062960176890287,0.14873828899678587,0.04389204221659942,0.027855661173037907,0.0004217100914085117,0.0,0.0005242882217511227,0.7785680093004171
TUMOR.401,401,TUMOR,35758,45986,0.6114134529683132,213.37408380738265,1,0.5196779444250669,296.65468140583926,35758,277.92476013876114,219.92500606116158,1177.8204178980325,0.7775844822337233,1.0690100774001394,0.7913113101234964,0.32391042557509153,0.2894788373849554,0.0037485663132570566,0.012112904579405264,0.0,0.0,0.0009511287660502979,0.693708562956332,71262.0,0.19165894866829447,0.3970419017147989,0.026760405265078162,0.012489124638657348,0.3638404759900087,0.06011619095731245,0.002413628581852881,0.03895484269316045,0.010005332435238977,0.00011226179450478516,0.0031433302461339845,0.8852544132917964,164418.0,0.18013234560692867,0.32901507134255376,0.023567979175029497,0.010303008186451605,0.43315817003004536,0.05751803330535586,0.00461628288873481,0.03284920142563466,0.008983201352649952,8.514882798720334e-05,0.0024449877750611247,0.8749893563965015
TUMOR.408,408,TUMOR,11848,17074,0.8972846327567752,122.82240075011646,0,0.41836158192090395,219.61101975993827,11848,213.63574879825435,94.31003008811255,1177.193000900063,0.6939205810003514,1.2893256251360437,0.44145247515280633,0.10743840862105708,0.12157592154210348,0.09578965167399392,0.026885356780520796,0.0005918160297598918,0.0,0.002113628677713899,0.7530436252959081,50058.0,0.24707339486196012,0.6057972751608135,0.0002596987494506373,0.009968436613528307,0.13612209836589556,0.04237084981421551,0.04592672499900116,0.052399216908386274,0.001118702305325822,0.0,0.0014583083622997323,0.8567261976107715,122518.0,0.30983202468208754,0.5591260059746322,0.00026934817741066616,0.013344977880801188,0.11551771984524722,0.05946881274588224,0.05133123296168726,0.042263177655528165,0.000897827258035554,0.0,0.0019180855058032289,0.8441208638730635
TUMOR.416,416,TUMOR,8100,17507,0.9335575310840227,101.55412503859613,1,0.2568493150684932,231.7584949899356,8100,247.2148436106065,88.60862022240075,1124.7016228714147,0.46267207402753185,1.2550502089959683,0.3584275884419389,0.08046745008786876,0.17208957070394656,0.04082642583199307,0.017691451193863665,0.0009897315353210442,0.0,0.010268464678955834,0.7581343560559198,54310.0,0.17595286319278217,0.5895599337138648,0.0020990609464187075,0.02614619775363653,0.20460320382986558,0.05282636715153747,0.008285766893758055,0.040913275639845335,0.0012704842570429018,0.0,0.005394954888602467,0.8913091511692137,129629.0,0.23122912311288368,0.5512578203951276,0.0012960062948877181,0.023474685448472178,0.18978006464602828,0.07239892308048354,0.008200325544438359,0.0415724876377971,0.0012882919717038626,0.0,0.004559165001658579,0.8719808067639185
TUMOR.450,450,TUMOR,7068,13048,0.8445208641071135,94.86441430899224,0,0.3556763285024155,172.80046296234278,7068,186.8103428727724,100.04117011113907,848.4995667241113,0.5416922133660331,1.2048207702305782,0.5355226513302442,0.12336817922450806,0.0724245873648264,0.15694365395560614,0.03699487763232783,0.0022766078542970974,0.0,0.0021343198634035288,0.729225953329539,45898.0,0.11697677458712798,0.5300448821299403,0.0030502418406030763,0.014684735718331954,0.1449518497538019,0.009390387380713757,0.03246328816070417,0.04287768530219182,0.004204976251688527,0.0,0.0020915944049849666,0.7193559632227984,113414.0,0.13235579381734178,0.4627647380393955,0.002671627841359973,0.01454846844304936,0.16936180718429825,0.01490997584072513,0.03154813338741249,0.03781720069832648,0.0026187243197488847,0.0,0.0016752781843511384,0.693582802828575
TUMOR.498,498,TUMOR,4163,6162,0.9549896047889602,72.80450689849141,1,0.47506561679790027,135.6502856613284,4163,154.49253021342415,45.82855092436244,466.5929291125633,0.6755923401493021,1.2562572220780044,0.2966392670315675,0.2402923632893077,0.21444095629075102,0.02463173146582951,0.010142477662400387,0.0014489253803429123,0.0,0.004588263704419222,0.7447476454962569,34945.0,0.2908856774932036,0.4992130490771212,0.0013163542709972815,0.014537129775361281,0.19267420231792817,0.08699384747460295,0.01591071684074975,0.04555730433538417,0.001173272285019316,0.0,0.003691515238231507,0.8466733438260123,94826.0,0.33947440575369625,0.4918271360175479,0.0009385611541138507,0.013983506633201864,0.15158289920485943,0.10588868031974354,0.01028199017147196,0.03858646362811887,0.00094910678505895,0.0,0.003132052390694535,0.8411617067049122
TUMOR.507,507,TUMOR,4686,6147,0.7619121903635582,77.24247864115297,-1,0.5259259259259259,114.80853626799707,4686,106.8485969074898,69.20373486030388,546.9188309203678,0.7623230844314299,1.255517027297888,0.6476803333245538,0.19686404060878535,0.07336898395721925,0.14224598930481283,0.02823529411764706,0.0012834224598930481,0.0,0.001497326203208556,0.7533689839572193,32947.0,0.20769721067168484,0.7399763256138647,0.0027013081615928614,0.036998816280693236,0.012353173278295444,0.02349227547272893,0.05047500531156099,0.062008680608249614,0.002246031505144626,0.0,0.002033569065468783,0.8597444380368471,90493.0,0.24619583835213774,0.698628623208425,0.0030720608223840516,0.027792204921927664,0.021128706087763693,0.029604499795564298,0.05849071198877261,0.056269545710717954,0.002099609914579028,0.0,0.0016465361961698695,0.8493585139182036
TUMOR.560,560,TUMOR,5388,8203,0.6903526964567461,82.82641285865914,1,0.4295280612244898,128.39003076563228,5388,123.46631890804528,89.32454581550422,542.7594513539337,0.6568328660246251,1.2292135867145082,0.723472981178219,0.22983843800015397,0.07905505952380952,0.15104166666666666,0.02808779761904762,0.000744047619047619,0.0,0.000744047619047619,0.7403273809523809,38119.0,0.26440882499540913,0.6994674571735879,0.003489073690285684,0.016474723890973004,0.016028752065898894,0.03512683963377843,0.0579763372596343,0.06786641832157192,0.002256092762139615,0.0,0.0009181772869172853,0.8358561347359584,100357.0,0.25960321651703416,0.686708450830535,0.003198581065595823,0.024183664318383372,0.024781529938120907,0.03557300437438345,0.05735524178682105,0.05835168448638361,0.0025608577378757836,0.0,0.0014448419143657143,0.8447143697001704
TUMOR.587,587,TUMOR,5102,7954,0.8025973302305281,80.59818954070123,1,0.3851147342995169,145.0,5102,131.7804765240555,78.60984616544596,610.8599564173221,0.6414382700528036,1.1953945696430053,0.5965211861340959,0.17181734530560058,0.22534381139489196,0.01237721021611002,0.016895874263261296,0.0003929273084479371,0.0,0.0015717092337917485,0.7434184675834971,37608.0,0.17360667942990854,0.6585832801531589,0.008801318868325888,0.01433205700914699,0.14318761965539248,0.05440331844288449,0.008322697298447139,0.05341948521591151,0.00311104020421187,0.0,0.0021272069772388853,0.8786162518613061,99017.0,0.27235727198359877,0.5674581132532798,0.010543644020723714,0.019188624175646606,0.12604906228223436,0.08707595665390791,0.008362200430229153,0.039710352767706555,0.003342860316915277,0.0,0.00398921397335811,0.8575194158578829
TUMOR.588,588,TUMOR,21535,45863,0.893022437980364,165.58748019059814,-1,0.27146782977006856,334.9940297975473,21535,343.3206546768663,154.49846218021625,2605.682466356408,0.46955061814534593,1.3184678845971856,0.45001213901805687,0.03985765639699618,0.09329554430144496,0.12526134832504762,0.03865632114482182,0.0015332435069460577,0.0,0.0002323096222645542,0.741021233099475,86597.0,0.15827338129496402,0.7416076769403097,0.0033719412912687507,0.010231301315288058,0.08330542628497523,0.028372807372079863,0.028707691952377105,0.0674503735695232,0.0036721826391214476,0.0,0.0014896589951153042,0.870307285471783,182955.0,0.18597469323057583,0.6797409198983356,0.0033778798065097976,0.010756743461506927,0.11020196223114974,0.0344401628815829,0.0332868738214315,0.0606706567188653,0.0037058293022874476,0.0,0.0015085676805771911,0.8581509114263071
TUMOR.649,649,TUMOR,41874,91466,0.9007408923034333,230.90178149213185,-1,0.2870638239528347,507.8474180302584,41874,498.6576542022594,216.59535171490535,3204.8855685242374,0.45780945925261846,1.252970481289535,0.4343568175272661,0.05123057823155964,0.22693070252968014,0.005852423381028593,0.015001313809330435,0.0,0.0,0.002651506103241526,0.7495640541767193,117344.0,0.20244750477229342,0.5901196482137987,0.00915257703845105,0.03526383965094082,0.15431551677120262,0.06497136623943278,0.008325947641123535,0.03915837196618489,0.003110512680665394,0.0,0.00521543496045814,0.8792183665121353,243058.0,0.2695406034773593,0.5260308239185709,0.008676941306190292,0.0248664927712727,0.16441754642924733,0.0836631585876622,0.013371294094413679,0.034991648083996414,0.0031515111619448855,3.291395469394136e-05,0.004311728064906319,0.8604777460523826
TUMOR.685,685,TUMOR,21404,31489,0.9109047821419035,165.0830676220654,0,0.40834859584859584,292.8361316504505,21404,294.55454417997555,121.53810141417276,1603.57272657703,0.6797294293245261,1.2340145866273182,0.4126166233575804,0.10459898828741433,0.20118730425840228,0.015612583555368579,0.015378862244659468,0.0008413967185527977,0.0,0.004113495068480344,0.7628663581545365,65574.0,0.16970140604507883,0.41665904169335405,0.012733705432030987,0.02314941897703358,0.3702229542196602,0.05884954402659591,0.004361484734803428,0.032878884923902764,0.004437734467929362,0.0,0.005916979290572483,0.8935553725561961,151458.0,0.15696100569134677,0.36225884403597036,0.0230889091365263,0.016308151434721176,0.435388028364299,0.052489799152240224,0.003908674351965562,0.031269394815724494,0.008101255793685378,5.281992367521029e-05,0.004384053665042454,0.8997940022976667
TUMOR.693,693,TUMOR,4598,6141,0.8469038638399767,76.51375972132253,1,0.4465811965811966,120.30378215168466,4598,114.0355256079236,60.63793855627292,444.5340546095176,0.7487379905552841,1.1548436624696057,0.531746034694118,0.2923942025756568,0.1688113413304253,0.0663031624863686,0.026172300981461286,0.0,0.0,0.0,0.7387131952017448,33810.0,0.2101153504880213,0.749600709849157,0.0001774622892635315,0.0026619343389529724,0.037000887311446316,0.04614019520851819,0.025524992605737946,0.046850044365572316,0.0004732327713694173,0.0,0.0,0.8810115350488021,92389.0,0.25357997164164564,0.7078440074034787,0.0002272997867711524,0.001569450908657957,0.036205608892833564,0.0562729329249153,0.03641126108086461,0.04182316076589204,0.0006061327647230731,0.0,2.1647598740109753e-05,0.8648648648648649
TUMOR.703,703,TUMOR,67245,123463,0.9345810171515019,292.60723365240995,-4,0.3700962046495245,669.196533164959,68267,633.9011524016526,225.5105665033427,6448.256418422714,0.5446571037476815,1.3800852634485334,0.355750365256403,0.020322880512474658,0.1845767875276268,0.054745833582223284,0.025939310674392212,0.001224538558031181,0.0,0.0014634729108177528,0.7320500567469088,151140.0,0.10707952891359004,0.5963345242821225,0.007119227206563451,0.013715760222310441,0.1432446738123594,0.02761016276300119,0.012683604605001985,0.05175995765515416,0.004307264787614133,0.0,0.001601164483260553,0.7719928543072648,289319.0,0.1280939032694016,0.5074364283023237,0.006719226874142383,0.010147968159712981,0.18738485892734316,0.030827564038310655,0.016289977498885312,0.04405172145624726,0.004043979137215323,0.0,0.0013272546911886189,0.7451912940387599
TUMOR.775,775,TUMOR,5297,11270,0.8616524517104075,82.12399082157513,1,0.315316387880231,157.91770008456936,5297,160.36008217942884,81.38255250644978,740.2213921310592,0.47000887311446315,1.2493355121494922,0.5074988201576864,0.12148329789888544,0.14962121212121213,0.0625,0.026893939393939394,0.0,0.0,0.0,0.7609848484848485,43927.0,0.16138138274865116,0.7844150522457713,0.00013659025200901497,0.0008650715960570948,0.05283766248548728,0.03230359460013204,0.03096045712204339,0.0384046258565347,0.0006601862180435723,0.0,0.0,0.8976711362032463,109332.0,0.19659386090074268,0.750923791753558,8.231807704972011e-05,0.004728716203856145,0.04664691032817474,0.037537043134672377,0.03642117586799839,0.03963158087293747,0.0005122013683093697,0.0,0.0001280503420773424,0.885769948414005
TUMOR.790,790,TUMOR,10451,15502,0.6582185960464635,115.35435181226232,0,0.47332427536231886,165.67739737212196,10451,152.7244787228195,114.97508962826208,948.5828278447965,0.6741710747000387,1.2234944995279413,0.7528268591240767,0.14595440103497218,0.1974906618140025,0.014174887462886697,0.015707307729144717,0.0,0.0,0.0015324202662580213,0.7710947227277081,46553.0,0.34167508001632546,0.4420123300324362,0.0021695701673361545,0.015724013490000643,0.1823298176272206,0.11831675724443108,0.006938328356926514,0.037269348914140875,0.00047257964040985545,0.0,0.004704315511352652,0.8322986703327391,115049.0,0.33497031699536717,0.47270293527105844,0.005197785291484498,0.02482420533859486,0.14966666376935045,0.11782805587184592,0.005406392059035715,0.035654373353962224,0.001321176194491043,0.0,0.004850107345565803,0.8349398951750993
TUMOR.820,820,TUMOR,7803,13669,0.9502761839253964,99.67491242819567,1,0.3825,211.02606474082768,7803,219.36481893351015,68.31204117778184,1090.8082245892128,0.5708537566756895,1.2830277511113248,0.3114083721806245,0.08240900362670953,0.14678310003852574,0.0862976756132015,0.01951971234108129,0.0007705149608321562,0.0,0.0,0.7466289970463593,48123.0,0.19086507491220414,0.756083369698481,0.00029092118113999545,0.014317478128961204,0.03833925565737797,0.03339359557799804,0.03648982814870228,0.05706211167217339,0.0007896432059514162,0.0,0.0004156016873428506,0.871849219707832,118383.0,0.23154506981576747,0.7190559455327201,0.0003463335107236681,0.009562183759492495,0.03907655660018753,0.04525987684042472,0.04080822415380587,0.05148543287465261,0.0008362687210156863,0.0,0.00035478066952180634,0.8612554167405793
TUMOR.822,822,TUMOR,10014,13973,0.6363699540479508,112.91687562529313,0,0.5427642276422764,150.9602596712128,10014,151.85934897609164,117.14187265387046,1063.0508652763322,0.7166678594432119,1.333410417970418,0.7713840039727353,0.11135490723326753,0.21845630873825234,0.03789242151569686,0.009398120375924815,0.0,0.0,0.004999000199960008,0.729254149170166,43702.0,0.1784128872820466,0.5110292435128827,0.0002974692233765045,0.025696764450139582,0.27932360075053775,0.04732048876481625,0.019060912544048327,0.031005445975012584,0.0008924076701295135,0.0,0.005102741293304654,0.8966180037526886,109769.0,0.3139593145605772,0.46205212764988296,0.000473722089114413,0.01840228115405989,0.19756033124106076,0.08727418487915532,0.023084841804152358,0.029088358279660012,0.000737913254197451,0.0,0.003115633739944793,0.8566990680428901
