,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2606,2606,TUMOR,20732,32982,0.8440604869776454,162.47092737302077,-1,0.45132358063392547,269.462427807663,21359,276.4264106526428,148.23310388497495,1928.9818895055196,0.6285852889454854,1.2677663545156117,0.5362479783859891,0.07001559175603543,0.2343568945538818,0.0003862495171881035,0.012456546929316338,0.0006759366550791811,0.0,0.00014484356894553882,0.751979528775589,67995.0,0.17648356496801235,0.49010956687991764,0.008250606662254578,0.004470916979189646,0.31917052724465034,0.06344584160600045,0.0007353481873667181,0.0533715714390764,0.00694168688874182,0.0,0.0004265019486726965,0.875079049930142,151931.0,0.14616503544372117,0.5167016606222562,0.018765097313912238,0.004758739164489143,0.3038418755882605,0.053583534630852164,0.0006450296516181688,0.05183932179739487,0.009010669316992582,0.0,0.0005594644937504525,0.8843619801093917
TUMOR.2714,2714,TUMOR,13794,25644,0.9273561313363133,132.52571931544773,1,0.30641076902572306,276.9855591903665,13794,288.5731606283318,107.97827951345988,1504.0874452027915,0.5379036031820309,1.300231379171067,0.37417991083561186,0.07662207578011776,0.2206896551724138,0.0029764065335753176,0.019891107078039927,0.0015245009074410162,0.0,0.0002903811252268603,0.7546279491833031,63715.0,0.19420858510554814,0.6488425017656753,0.020010986423919016,0.00516361924193675,0.10879698658086792,0.0738287687357765,0.00047084673938632975,0.04782233383033822,0.0063721258730283295,0.0,0.00047084673938632975,0.8710350780820842,146202.0,0.20136523440171816,0.6395192952216796,0.011490950876185005,0.005157248190859222,0.12040874953831,0.078124786254634,0.00047194976812902695,0.0461826787595245,0.00528036552167549,0.0,0.0004514302129929823,0.869488789483044
TUMOR.2954,2954,TUMOR,14466,24207,0.712793364754266,135.71544957792707,-2,0.37598440545808964,231.48650068632512,15202,198.60665103353193,139.2975598500275,1427.4955621107545,0.5975957367703557,1.273345401060271,0.7013740935922085,0.08920902468065536,0.22510552902913294,0.0,0.016192651027610545,0.00048439554356099926,0.0,0.005466749705902706,0.7527506746937929,58231.0,0.0866377015678934,0.7597327883773248,0.020367158386426474,0.009410794937404475,0.09920832546238258,0.0331782040493895,0.0,0.0782229396713091,0.010561384829386409,0.0005495354707973416,0.004276072882141814,0.8732118630969758,135848.0,0.10343177669159649,0.6990827984217655,0.051064424945527355,0.009481184853659973,0.11236823508627289,0.03755668099640775,6.625051528178553e-05,0.07532683587539014,0.01829986455450209,0.001207231611801425,0.002834049820387492,0.8647090866262294
TUMOR.3071,3071,TUMOR,4432,6038,0.6470888876677436,75.11988859327629,1,0.5087235996326905,100.2845950283492,4432,94.54638816377245,72.08354356124786,430.9777054234135,0.7340178867174562,1.1697706669782792,0.7624145666610275,0.29984720611390536,0.25340290381125224,0.0,0.02019056261343013,0.001588021778584392,0.0,0.003856624319419238,0.7209618874773139,32636.0,0.11162519916656453,0.37927442088491237,0.009774482166932223,0.010172815295992156,0.46614168402990563,0.04547125873268783,0.0,0.05267189606569433,0.008947174898884667,0.0,0.006403971074886629,0.8865056992278465,89910.0,0.16464242019797576,0.3302635969302636,0.013001890779668557,0.014447781114447781,0.3409631854076299,0.06480925369814258,0.0,0.04389945501056612,0.008619730841953064,5.5611166722277836e-05,0.006117228339450562,0.7612278945612279
TUMOR.3265,3265,TUMOR,11711,18026,0.8367904072513092,122.11023015453493,-2,0.41974910394265236,219.0091322296858,11711,194.4801906843784,106.4824447195152,1382.5899705197328,0.6496726949961167,1.2911746416230052,0.5475233459243435,0.0769869369274294,0.20878557388257413,0.0,0.024100504230407657,0.002991197333561234,0.0,0.0026493462097256643,0.7614733783437313,51388.0,0.223690355725072,0.37703354868840977,0.012454269479255858,0.016054331750603255,0.34019615474429826,0.08826963493422589,0.00029189694092005914,0.04162450377520044,0.007161204950572118,0.0,0.008348252510313691,0.8475519576554837,124175.0,0.22349104086974028,0.37976243205154014,0.009494664787598148,0.013263539359774512,0.29752365613046106,0.08913227300181197,0.00021743507147171332,0.04077310247634387,0.005645258707469298,0.0,0.0064344674854036644,0.8007328367223676
TUMOR.3521,3521,TUMOR,4661,5025,0.7690725520857585,77.03615721212081,1,0.6605725623582767,101.95096860746347,4661,98.66280276451447,63.06146397077591,312.9360748630709,0.9275621890547263,1.0044735626056915,0.6391614894753112,0.5981053746937195,0.2617767261776726,0.0,0.007958700795870079,0.0,0.0,0.0006453000645300065,0.7296192729619273,29833.0,0.09660443133442832,0.5353802835785875,0.1788623336573593,0.007977742768075622,0.175242181476888,0.0367378406462642,0.0,0.06171018670599671,0.05792243488754064,0.005463748198303892,0.0016089565246539068,0.8365568330372406,85243.0,0.10257733772861115,0.49376488392008727,0.2081930481095222,0.004985746630221837,0.1863026876107129,0.036566052344474034,0.0,0.056708468730570255,0.06439238412538273,0.006557723214809427,0.0015837077531292891,0.8341916638316342
TUMOR.3568,3568,TUMOR,4965,6291,0.7962786511162847,79.50870606172687,1,0.5178347934918648,119.00420160649792,4965,110.09047907113032,66.59703394822668,550.0904037956216,0.7892226990939437,1.2194987642548847,0.604930004030574,0.206186857299841,0.22738287560581583,0.007673667205169628,0.020395799676898224,0.0026252019386106625,0.0,0.0,0.7419224555735057,33184.0,0.27513259402121504,0.4953290742526519,0.02190814850530376,0.003676470588235294,0.19958413693346191,0.10366441658630665,0.00626808100289296,0.042399951783992286,0.02064247830279653,0.0,0.0005424300867888139,0.8264826422372228,91125.0,0.312877914951989,0.44184362139917693,0.03313031550068587,0.007484224965706447,0.20127297668038407,0.12058161865569272,0.006364883401920439,0.039407407407407405,0.01740466392318244,0.00021947873799725651,0.000691358024691358,0.8153305898491083
TUMOR.3594,3594,TUMOR,5901,12337,0.8720971601276445,86.67979322473143,1,0.30205773955773957,176.22996340009834,5901,182.0572085684517,89.08655509810465,739.7300141024109,0.47831725703169325,1.2282034314393855,0.4893327531417631,0.13551550819199648,0.228222109016811,0.0,0.01273560876209883,0.0008490405841399219,0.0,0.0016980811682798438,0.7564951604686704,45738.0,0.20177970177970178,0.6625562989199353,0.006777734050461323,0.04175958721413267,0.06954829682102409,0.0812453539726267,0.0,0.05059250513795968,0.004022913113822205,0.0,0.01066946521491976,0.8534697625606716,113507.0,0.21181953535905274,0.6478983675015638,0.011109446994458492,0.026526998334904454,0.08437365096425771,0.085554194895469,0.0,0.05091315954082127,0.0072066039979913135,0.0,0.006889442941844996,0.8494365986238734
TUMOR.3614,3614,TUMOR,15601,24245,0.9178416451945073,140.93902985835143,-1,0.4768323247142246,266.6777081047458,15601,266.2861073995008,105.70140222275506,1664.2712113868647,0.6434728810063931,1.320626669751434,0.3969467399370352,0.07078057709692788,0.23404801643343176,0.00173321350622673,0.0173321350622673,0.0021183720631660036,0.0,0.004493516497624856,0.7402747464372833,59801.0,0.1312018193675691,0.47245029347335327,0.00976572298122105,0.014013143592916506,0.3476864935368974,0.0529924248758382,0.0,0.044982525375829835,0.005083527031320547,0.00010033277035501078,0.005284192572030568,0.8848179796324476,140265.0,0.16083128364167826,0.4398317470502264,0.008562364096531565,0.011670766049976829,0.30935728799058926,0.06148362029016505,2.1388086835632552e-05,0.04388122482443945,0.00410651267244145,4.2776173671265105e-05,0.00410651267244145,0.8316329804299005
TUMOR.3715,3715,TUMOR,21271,37327,0.8493710309680995,164.56937247271026,1,0.3626397981451173,298.7072145094591,21271,299.30572126652464,157.97242884924952,2464.243866176395,0.5698556005036569,1.3127688458877176,0.5277962218055258,0.044018009842669105,0.21733402343198607,0.016797628570084225,0.013645132451889145,0.0031995482990636614,0.0,0.0007998870747659153,0.748223780172211,73992.0,0.1561249864850254,0.5460995783327928,0.007987349983782031,0.007298086279597794,0.2751783976646124,0.06139852957076441,0.0023516055789815117,0.044112877067791115,0.011244458860417342,0.0,0.0011758027894907559,0.8797167261325549,163912.0,0.15123358875494167,0.5745033920640343,0.007644345746498121,0.006259456293620967,0.24561960076138414,0.05930011225535653,0.002043779589047782,0.04125384352579433,0.010212797110644736,0.0,0.0007687051588657328,0.8864207623602909
TUMOR.3734,3734,TUMOR,4280,8620,0.8204002502032658,73.82049343824855,0,0.3394131641554322,137.80058055030102,4280,134.0280931374215,76.63587946780854,631.4873734152917,0.4965197215777262,1.215128720386326,0.5717896724027278,0.13487277416966323,0.1965791940018744,0.0,0.025538894095595125,0.0011715089034676663,0.0,0.0,0.7767104029990628,38916.0,0.0660910679412067,0.2763901737074725,0.007040805838215644,0.0008736766368588755,0.6430260047281324,0.026235995477438587,0.00020557097337855896,0.03266008839551855,0.007143591324904924,0.0,0.00046253469010175765,0.9332922191386577,100750.0,0.08891315136476427,0.3626699751861042,0.008367245657568238,0.001121588089330025,0.49870967741935485,0.0344317617866005,0.0001588089330024814,0.037687344913151365,0.009042183622828784,0.0,0.00041687344913151367,0.8824913151364764
TUMOR.3822,3822,TUMOR,11494,20711,0.6920884340216468,120.9736141775799,0,0.4258772092333914,198.97989848223364,11494,178.65832970988754,128.95785451506256,1479.4011537017761,0.5549707884698952,1.3065135061607764,0.7218127177415653,0.0659947139414984,0.20965493203206692,0.0015684907633321714,0.01925758103868944,0.0009585221331474381,0.0,0.0003485535029627048,0.7682119205298014,54634.0,0.09733865358567925,0.42867079108247613,0.004301350807189662,0.0032763480616465938,0.4659369623311491,0.03495991507120108,0.0013727715342094667,0.047461287842735296,0.004905370282241827,0.0,0.000494197752315408,0.9108064575172969,128843.0,0.09357900700852977,0.4871122218514005,0.008141691826486499,0.005215650054717757,0.40480274442538594,0.033102302802635764,0.0013271966657094293,0.05272308157990733,0.008320203658716422,0.00011642076014994994,0.0008615136251096296,0.9035492809077714
TUMOR.3941,3941,TUMOR,5040,7906,0.9502929622247857,80.10697413749455,0,0.4838709677419355,170.1558109498468,5040,174.45491043258903,54.31778682266378,628.3746750430836,0.6374905135340247,1.1121091701030226,0.3113571678090005,0.16039951588726561,0.235130296399443,0.00696240302367217,0.01491943505072608,0.0015914064054107818,0.0,0.0,0.7413964591207479,40050.0,0.07136079900124843,0.535705368289638,0.002546816479400749,0.00039950062421972534,0.3833707865168539,0.02466916354556804,0.0033957553058676653,0.055131086142322094,0.004369538077403246,0.0,9.987515605493134e-05,0.912334581772784,103920.0,0.08713433410315627,0.5062259430331024,0.007967667436489608,0.0009430331023864511,0.3931774441878368,0.029195535026943803,0.004541955350269438,0.048075442648190914,0.007313317936874519,0.0,0.0002501924557351809,0.9106235565819861
TUMOR.4009,4009,TUMOR,11055,14576,0.9850523771199461,118.64090006000133,1,0.3583816902778228,292.0154105522515,11055,308.75994539118597,53.185470657658804,789.0437226013956,0.7584385290889133,1.1413640263599,0.17225508506381887,0.2231343709260627,0.2572437522636726,0.001901484969214053,0.01756609923940601,0.0009054690329590728,0.0,0.0,0.7223831944947483,54907.0,0.04267215473436902,0.39315569963756897,0.0009652685449942631,0.003405758828564664,0.5393483526690586,0.014151201121897026,0.0002549765967909374,0.042180414154843644,0.001966962318101517,0.0,0.0004917405795253792,0.9245087147358261,134261.0,0.0457467172149768,0.37696725035565054,0.0022046610706012914,0.0019141820781909862,0.5113175084350631,0.015358145701283321,0.0004990280126023194,0.04217903933383484,0.0021152829190904283,0.0,0.0003426162474583088,0.8811940921041851
TUMOR.4022,4022,TUMOR,6849,11050,0.8903841750322289,93.38317643928767,-1,0.4490853058815815,155.7080601638849,6849,168.50464853822533,76.70497824981808,871.9848480983499,0.6198190045248869,1.2611199025318067,0.4552098646252927,0.11319289125554516,0.2596167909902004,0.0,0.017112768758227294,0.001462629808395495,0.0,0.00292525961679099,0.7188825508263859,42288.0,0.10575104048429815,0.7528140370790768,0.00832387438516837,0.02343454407869845,0.08040105940219447,0.04358210367007189,7.094211123723042e-05,0.07202989027620128,0.006053726825576996,0.00014188422247446084,0.006361142640938328,0.8717603102534998,107540.0,0.18351311140040916,0.6867212200111587,0.011995536544541566,0.019778687000185976,0.0758601450623024,0.07086665426817929,0.00013018411753766042,0.063799516458992,0.007057838943648875,0.00010228752092244746,0.005402640877812907,0.8526408778129069
TUMOR.4083,4083,TUMOR,4624,8046,0.8516218877686548,76.72978336249486,0,0.3665768194070081,130.6981254647518,4624,137.83210336449335,72.24560916189802,632.3746750430836,0.5746955008699975,1.2781026666642221,0.5241566180764609,0.1453043951355014,0.24092193955207653,0.0,0.015438138725809958,0.0010871928680147858,0.0,0.0,0.7425527288540987,37545.0,0.17573578372619522,0.5993074976694633,0.007484352110800373,0.0011186576108669596,0.21416966307098148,0.06618724197629511,0.00015980823012385137,0.05622586229857504,0.010946863763483819,0.0,0.00047942469037155414,0.8660007990411506,98381.0,0.1627753326353666,0.5568148321322206,0.0050517884550878725,0.0022057104522214656,0.27032658745082894,0.05751110478649333,0.0028765716957542616,0.047936085219707054,0.008192638822536872,0.0,0.0005488864719813785,0.8829347130035271
TUMOR.4123,4123,TUMOR,4719,6838,0.7843043822507962,77.5139820394052,1,0.39325,123.0,4719,111.9118499272456,69.42744877512327,488.49242404917493,0.6901140684410646,1.1905602459219586,0.6203762052030984,0.24851017544211393,0.1624893797790994,0.05352591333899745,0.035046728971962614,0.002973661852166525,0.0,0.0,0.745964316057774,35184.0,0.05525238744884038,0.617525011368804,0.017394270122783082,0.0029558890404729424,0.2994827194179172,0.01915643474306503,0.0011084583901773534,0.0773362892223738,0.012761482492041837,0.0,0.00022737608003638017,0.8894099590723056,94723.0,0.05985874602789185,0.5992736716531359,0.008899633668697149,0.008487906844166676,0.3099775133811218,0.02132533809106553,0.00041172682453047304,0.05511860899675897,0.008076180019636203,0.0,0.001815820867160035,0.9132523252008488
