,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3535,3535,TUMOR,14468,42413,0.9978005965859188,135.72483093829342,0,0.07595827230106104,619.8790204547981,14468,739.3924057416077,49.01212159829063,2199.047906683502,0.3411218258552802,1.180618450865745,0.06628702326085113,0.03759663557683704,0.11358605423353625,0.03638627559490869,0.04461815163254012,0.01542612064194798,0.0,0.036662977310459324,0.7533204205866076,104222.0,0.07847671316996412,0.1909385734297941,0.5096044980906143,0.17128821170194392,0.04777302297019823,0.00780065629137802,0.0242751050641899,0.10802901498723878,0.06479438122469344,0.000834756577306135,0.031845483679069676,0.7624206021761241,228307.0,0.09008484190147477,0.1843307476336687,0.4692584984253658,0.1466227491929726,0.10543259733604314,0.008580551625661938,0.02967057514662275,0.0945393702339394,0.06440012789796196,0.0008716333708559089,0.02603073931154104,0.7734235043165563
TUMOR.3754,3754,TUMOR,5314,10350,0.7804285110646596,82.25566813735486,0,0.32260806216610005,144.01388821915754,5314,138.86354490291106,86.82374036345303,1056.4995667241114,0.5134299516908213,1.3498490232908624,0.6252450232647986,0.059826385836727246,0.10362400906002266,0.013401283503208758,0.08116270290675727,0.02397130992827482,0.0,0.06795016987542468,0.7098905247263119,41791.0,0.07492043741475438,0.27357565025962527,0.3523485918020626,0.2807542293795315,0.01830537675576081,0.023162881960230673,0.002488574094900816,0.11519226627742815,0.05072862578067048,0.0,0.0685075734009715,0.7399200784857983,105804.0,0.06764394540849117,0.3345903746550225,0.3186836036444747,0.26248535027031117,0.015311330384484519,0.02015046690106234,0.0016067445465199803,0.12118634456164228,0.0445162753771124,0.00019848020868776229,0.06404294733658462,0.7482987410683906
TUMOR.3837,3837,TUMOR,27572,48283,0.9143198240968538,187.36531356533925,-4,0.3381283494597942,375.8324094593227,27572,372.3675070078774,150.80620122406202,3814.8195513462556,0.5710498519147527,1.415511213826429,0.4049929126089719,0.023808395827071976,0.12270450751252086,0.009145677578572984,0.08713798359584815,0.009581186034695507,0.0002903389707483487,0.043151629527473326,0.7279886767801408,85336.0,0.05573263335520765,0.516827599137527,0.18340442486172306,0.22242664291740882,0.00759351270272804,0.018222086809787194,0.002214774538295678,0.11817990062810538,0.015866691665885443,0.0004570169682197431,0.04517436955095153,0.7998851598387551,182623.0,0.055962282954501896,0.5215443837851749,0.19601583590237812,0.19758737946479907,0.0118276449297186,0.01868329837972216,0.004068490825361537,0.1127240270940681,0.019269204864666555,0.0007447035696489489,0.03951309528372658,0.8049971799828061
TUMOR.3958,3958,TUMOR,4566,7003,0.7511784472905321,76.24704427884896,0,0.500987491770902,122.9186723000212,4566,107.49453171398832,70.95705328839068,716.3330444827409,0.6520062830215622,1.3325862311665928,0.6600991897633152,0.11181905042454508,0.09945115257958288,0.0010976948408342481,0.09066959385290889,0.019538968166849614,0.0,0.0840834248079034,0.705159165751921,34991.0,0.08279271812751851,0.2919607899174073,0.35486267897459345,0.25992398045211623,0.009916835757766283,0.025863793546912064,0.0019719356405932956,0.12231716727158412,0.04478294418564774,0.0,0.07138978594495728,0.7336743734103055,93997.0,0.07415130270115004,0.3441386427226401,0.3496175409853506,0.2226454035767099,0.00892581678138664,0.022500718108024724,0.002053257018841027,0.13033394682809027,0.04225666776599253,0.0001170250114365352,0.05883166484036725,0.7439067204272477
TUMOR.4133,4133,TUMOR,7284,12967,0.9758591584187917,96.30304690844898,1,0.2870428751576293,235.46761985462035,7284,247.1721464490951,53.98259083812999,993.0681092190351,0.5617336315261818,1.2383698782965813,0.21840078509512664,0.0928157610919479,0.14051973051010588,0.025711535817406848,0.058160318988037946,0.014161968926165268,0.0,0.011274577203354874,0.7501718685549292,50380.0,0.058634378721714966,0.19408495434696307,0.5269749900754268,0.12119888844779675,0.09356887653830885,0.012306470821754664,0.016613735609368796,0.1222508932115919,0.05091306073838825,0.0,0.02387852322350139,0.768995633187773,123247.0,0.08151111183233668,0.23408277686272283,0.3982652721770104,0.12969078354848393,0.11074508912995853,0.02005728334158235,0.01477520751012195,0.1085543664348828,0.042889482096927306,0.0002758687838243527,0.025850527801893758,0.7429146348389819
TUMOR.4231,4231,TUMOR,33801,66677,0.6889213740746221,207.45305457281952,0,0.3030392684238838,357.35136770411276,33801,335.3013987809466,243.03855092650173,4505.201369064275,0.5069364248541476,1.422415227489139,0.7248360782571013,0.020927193898080645,0.08485763333925295,0.1014029479666134,0.038122299177173975,0.05866335168412952,0.0013319126265316996,0.02154738649144616,0.6940744687148523,103601.0,0.10540438798853292,0.10452601808862849,0.5678130519975676,0.1430005501877395,0.03800156369147016,0.023725639713902374,0.030241020839567187,0.06802057895194062,0.09717087672898911,0.004034710089670949,0.0262738776652735,0.7170201059835329,210310.0,0.08335790024249917,0.17036279777471353,0.46095287908325805,0.12299938186486616,0.05873234748704294,0.018577338215015927,0.022019875421996103,0.06952593790119348,0.07820360420331891,0.0027530787884551375,0.024944130093671246,0.6976605962626599
TUMOR.4470,4470,TUMOR,9966,19151,0.3511577713395072,112.6459289225786,-3,0.39177608302539507,185.80096878111266,9966,149.8929492888889,140.34721215309756,1736.9686501761735,0.5203905801263642,1.4106331258449318,0.9363163031945296,0.04150943161107267,0.02491210447011552,0.1687594173782019,0.06599698643897539,0.03294826720241085,0.0,0.004218985434455048,0.7031642390758412,53594.0,0.08849871254244879,0.23256334664328096,0.4887300817255663,0.1822032317050416,0.007519498451319178,0.008825614807627719,0.02806284285554353,0.12337201925588685,0.055136769041310596,0.0005597641527036608,0.027671007948650968,0.7563719819382767,126091.0,0.10710518593714063,0.19952256703491922,0.4937386490709091,0.18725365014156442,0.010341737316699844,0.01515572086826181,0.024855064992743335,0.11428254197365395,0.0561419926878207,0.00038067744724048504,0.035363348692610895,0.7538206533376688
TUMOR.4483,4483,TUMOR,6641,13274,0.8976036794106331,91.9542484966639,0,0.34452168499688735,177.28226081590904,6641,185.15395043616923,81.61649029959948,1306.0092347159894,0.5003013409673045,1.3857879178977044,0.44080339688856,0.04892725474113514,0.052359208523592084,0.1476407914764079,0.024505327245053273,0.08143074581430745,0.0016742770167427702,0.012785388127853882,0.6796042617960426,46622.0,0.08300802196387971,0.0203980953198061,0.4921925271331131,0.24853073656213803,0.046201364162841575,0.017052035519711725,0.023636909613487196,0.049075543734717515,0.09476212946677534,0.0013083951782420316,0.051263352065548454,0.6532323795632963,114039.0,0.08536553284402704,0.041459500697129927,0.4360262717140627,0.21012109892229852,0.07999894772840871,0.01835337033821763,0.017204640517717622,0.05530564105262235,0.07738580661001938,0.0008242794131832092,0.04520383377616429,0.640035426476907
TUMOR.4590,4590,TUMOR,23596,59271,0.8346567437351272,173.33020595836982,1,0.24094023465022005,420.82894387149753,23596,377.95859054265236,208.16843381795175,3638.0855326304877,0.3981036257191544,1.3864512777906302,0.5507704786364952,0.022402807183120755,0.12557251908396946,0.006955046649703138,0.10983884648006785,0.02090754877014419,0.00021204410517387616,0.038040712468193384,0.6984732824427481,102674.0,0.08547441416522196,0.3122309445429223,0.379813779535228,0.20664433059976237,0.00969086623682724,0.026910415489802678,0.0018992149911369967,0.14151586574984903,0.034741024991721374,0.0003701034341702865,0.05107427391549954,0.7434891014278201,208720.0,0.06496742046761211,0.35650632426216944,0.3373275201226524,0.21391816788041396,0.011110578765810656,0.02104733614411652,0.0011019547719432732,0.13067267152165582,0.034706784208509006,0.0004695285550019164,0.05475756995017248,0.757244154848601
TUMOR.4777,4777,TUMOR,7510,11525,0.7923939817885005,97.7856276809689,1,0.495447948278137,155.08062419270823,7510,137.82941219072902,84.07727200219408,746.7178207935912,0.6516268980477223,1.2264756322962023,0.6100096537148946,0.1692531533711195,0.1328,0.017866666666666666,0.0908,0.018133333333333335,0.0002666666666666667,0.025466666666666665,0.7146666666666667,41701.0,0.08762379799045586,0.2189156135344476,0.4217884463202321,0.2534231793002566,0.01716985204191746,0.025586916380902137,0.010335483561545287,0.13548835759334307,0.039471475504184554,0.0014867748974844728,0.052564686698160716,0.7350663053643798,106712.0,0.09296049179098884,0.22580403328585352,0.42031823974810706,0.22256166129395008,0.03463528000599745,0.028815878251743008,0.007674863183147163,0.12671489616912812,0.04201027063498013,0.0012369742859284804,0.049460229402503934,0.7440868880725692
TUMOR.4869,4869,TUMOR,34321,78409,0.7140449698158741,209.04270954724905,0,0.21672770901742863,457.98799110893725,34321,353.2943020375778,247.3412830962509,3818.3414126469534,0.4377176089479524,1.3173714083322896,0.7000998365095135,0.02958150610662485,0.0997921606510348,0.0769883785603466,0.03647434208600451,0.03934311056467902,0.0029858610696408185,0.04027985129240947,0.7041362957758848,111835.0,0.09899405373988465,0.15800062592211742,0.4204587114946126,0.11723521258997631,0.09083918272454956,0.026217194974739573,0.01977913891000134,0.06555192918138329,0.06823445254169089,0.004542406223454196,0.01958242053024545,0.6867885724504851,231900.0,0.08845191893057353,0.16366968520914188,0.354381198792583,0.11865459249676585,0.0727468736524364,0.02247520482966796,0.018451918930573522,0.06034928848641656,0.05498921949115998,0.0038939197930142303,0.020413971539456663,0.6226261319534282
TUMOR.4986,4986,TUMOR,5531,9753,0.8904418953943278,83.9183407958605,1,0.29110526315789476,181.95878654244757,5531,171.04216510646216,77.84076710271381,846.1564209736038,0.5671075566492362,1.2825276830054877,0.4550969467339425,0.09707607615631927,0.14034451495920217,0.002901178603807797,0.04660018132366274,0.01958295557570263,0.0,0.10099728014505893,0.6895738893925657,43578.0,0.0852494377897104,0.14888246362843638,0.4422873927210978,0.28677314241130847,0.027238514846941116,0.02772040938088026,0.008811785763458625,0.10493827160493827,0.05410987195373813,0.00016063151131304787,0.0620726054431135,0.735187479921061,109908.0,0.08545328820468027,0.14571277795974816,0.425555919496306,0.23888161007387998,0.019143283473450522,0.022991956909415148,0.013238344797466972,0.09901008115878734,0.05141572951923427,0.00022746296902864213,0.04758525312079193,0.6835626160061142
TUMOR.5085,5085,TUMOR,46531,132278,0.8168431021241362,243.40318251015506,-3,0.2553785866391517,518.498794598406,46531,525.2258775358846,302.98174823263827,7171.313200884706,0.35176673369721345,1.4490249216008717,0.5768599019798637,0.01136985351406442,0.12382836013414739,0.036546564622925444,0.06066729727405624,0.02085303981425746,0.0015263565224868862,0.03598761716398659,0.72059076446814,160131.0,0.06102503575197807,0.2539483298049722,0.41399853869644226,0.23526362790465308,0.02933223423322155,0.014819116848080634,0.011740387557687144,0.10847993205562945,0.04438865678725543,0.0026603218614759164,0.04413261642030587,0.7737789684695655,299574.0,0.057952292255002105,0.34178533517594983,0.35915333106344344,0.1938552744897755,0.03273648580984999,0.01495123074766168,0.008732400008011376,0.10379739229706182,0.04076455233097665,0.002333313304892948,0.03797726104401584,0.7914438502673797
TUMOR.5246,5246,TUMOR,10708,24636,0.9083461415124618,116.76407429095698,-1,0.2836856885497801,237.19190542680835,11297,252.63658767319436,105.65746794808575,1709.033621333629,0.43464848189641175,1.3147984385860898,0.41821918559461446,0.04606987282822434,0.12536225109843882,0.004300271104047864,0.10778723006450407,0.024960269234364774,0.00046742077217911565,0.041974385341684586,0.6951481723847808,61123.0,0.08165502347725079,0.2696693552345271,0.37880994061155376,0.260016687662582,0.006625983672267396,0.027501922353287633,0.0011452317458239942,0.12193446002323184,0.038937879358015806,0.001227034013382851,0.06480375636012631,0.7444497161461315,141211.0,0.06211980653065271,0.3300875994079781,0.34017179964733624,0.24971142474736388,0.009623896155398659,0.02204502482101253,0.0009630977756690343,0.12413338904193016,0.03334726048254031,0.0009206081679189298,0.059032228367478456,0.7595583913434506
TUMOR.5467,5467,TUMOR,4659,7802,0.791504787476415,77.01962762128315,0,0.3751207729468599,144.5441109142811,4659,123.13121994265009,75.25324162683638,813.3452377915606,0.5971545757498078,1.2843198738052146,0.6111629663206986,0.08850192520324353,0.043038519474930065,0.08758338713148267,0.07574779427587691,0.043038519474930065,0.001506348181622552,0.02194964493221433,0.7271357865289434,37966.0,0.17721118895854185,0.0795185165674551,0.44618869514829057,0.27782752989516935,0.019254069430543117,0.04298582942632882,0.02491703102776168,0.09142390559974714,0.052599694463467316,0.00276563240794395,0.03982510667439288,0.7454828004003582,99361.0,0.17092219281206913,0.10706413985366492,0.4401827678867966,0.2634836605911776,0.017139521542657583,0.04770483388854782,0.023017079135676976,0.09154497237346645,0.048359014100099636,0.0028180070651462846,0.04471573353730337,0.7418403598997595
TUMOR.5487,5487,TUMOR,14868,42957,0.9471850796491228,137.58824641342878,1,0.14690247999209563,430.4706726363597,14868,421.6373527997448,135.21379717467912,2225.7514421272203,0.346113555415881,1.2010192797314792,0.3206874255253624,0.03771456383980535,0.1528649524195181,0.0010123506782749544,0.04481339002497132,0.020786933927245732,0.0024296416278598906,0.051022474185057703,0.7270702571370723,90027.0,0.06413631466115721,0.1571306385862019,0.41022137803103514,0.1792129027958279,0.05091805791595855,0.028524775900563164,0.0012218556655225654,0.09829273440190166,0.03892165683628245,0.004698590422873138,0.04526419851822231,0.6543703555599987,194750.0,0.062320924261874196,0.17021822849807444,0.33748395378690627,0.16188960205391528,0.06940179717586649,0.02079075738125802,0.002767650834403081,0.08560718870346598,0.035008985879332474,0.003435173299101412,0.043671373555840824,0.6154916559691913
TUMOR.5577,5577,TUMOR,8684,18787,0.9672687721675256,105.15137757766254,-3,0.30642201834862387,262.90872941003687,8684,292.2012660526727,74.14725726581943,1467.0803025278549,0.4622345238728908,1.2415458145731348,0.2537540588631588,0.050701628231153144,0.04728709190194028,0.04798419890786569,0.0640176600441501,0.010456605088881143,0.0,0.0,0.8302544440571628,59013.0,0.051480182332706355,0.25787538339010047,0.20481927710843373,0.03365360174876722,0.2548082625862098,0.01433582430989782,0.0024062494704556623,0.07012014301933472,0.022961042482164948,0.0024909765644857912,0.005185298154643892,0.6852219002592649,138223.0,0.0510190055200654,0.17754642859726674,0.2230598380877278,0.044131584468576145,0.23829608675835426,0.019880917068794628,0.0016061002872170334,0.06555348965078171,0.020524804120877132,0.002821527531597491,0.009079530902961158,0.6153823893273912
