,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1577,1577,TUMOR,6242,13243,0.8921596637057021,89.14909555478891,0,0.3441204035503611,194.24726510301247,11877,220.71644351916788,99.70207487825843,982.8082245892128,0.4713433512044099,1.292155916904863,0.4517201948734731,0.08120748563179912,0.21694480102695765,0.028241335044929396,0.027278562259306804,0.005134788189987163,0.0,0.0006418485237483953,0.7217586649550706,48453.0,0.03326935380678183,0.4855839679689596,0.00454048252946154,0.045446102408519595,0.4311600932862774,0.009865230223102801,0.003446639011000351,0.04022454749963882,0.0028481208593895114,0.0,0.0024766268342517493,0.9411388355726168,116407.0,0.024586150317420775,0.5157249993557088,0.0018899207092356988,0.03754069772436366,0.42025823189327105,0.008212564536496946,0.0020617316828025808,0.03382099014664067,0.0017696530277388817,0.0,0.0011425429742197633,0.9529925176321011
TUMOR.1646,1646,TUMOR,8203,12260,0.8716737179854961,102.19776898476081,1,0.47636469221835076,174.39323381370048,8203,186.74899850298107,91.5231919941152,1316.732106143464,0.6690864600326264,1.4061761495449285,0.49008665496352966,0.05945490988672339,0.14997551420176297,0.015548481880509304,0.02460822722820764,0.0014691478942213516,0.0,0.004285014691478942,0.8041136141038198,43850.0,0.09315849486887115,0.4414823261117446,0.00038768529076396805,0.028164196123147092,0.43673888255416193,0.039498289623717216,0.002234891676168757,0.05265678449258837,0.002280501710376283,0.0,0.0018700114025085519,0.9014595210946408,109702.0,0.13863010701719203,0.4600371916646916,0.0028896464968733476,0.02334506207726386,0.3747880622048823,0.05408287907239613,0.004010865800076571,0.05279757889555341,0.00266175639459627,0.00026435251864141034,0.0016681555486682102,0.884514411770068
TUMOR.1770,1770,TUMOR,4537,7238,0.5356683558584144,76.00452496044846,0,0.4677319587628866,106.50821564555478,6960,118.18684948341529,99.8003384949363,561.9310242291876,0.6268306161923183,1.2505330864900508,0.8444284531752486,0.18055629020898636,0.30033222591362124,0.005537098560354375,0.026578073089700997,0.0015503875968992248,0.0,0.0008859357696566999,0.6651162790697674,34899.0,0.09636379265881544,0.525287257514542,0.001633284621335855,0.01848190492564257,0.3573454826785868,0.04229347545774951,0.001633284621335855,0.082839049829508,0.0038396515659474485,0.0,0.0017192469698272157,0.867675291555632,93024.0,0.16907464740282077,0.44274595803233574,0.0021929824561403508,0.02502579979360165,0.36062736498108017,0.06602597179222566,0.004912710698314413,0.0642844857241142,0.0030207258341933265,3.224974200206398e-05,0.0017844857241142071,0.8599393704850361
TUMOR.1944,1944,TUMOR,6043,7269,0.8529679677394544,87.71651252093068,1,0.6374472573839662,125.8729518204765,6043,124.74697963289753,65.1133403101996,422.5929291125633,0.8313385610125189,1.1877744249949016,0.5219632611692372,0.4252242326247622,0.2133023718692984,0.029523967490462762,0.029358102504561286,0.011112954055398905,0.013932658815724001,0.0,0.7027699452645546,34218.0,0.048220234964054004,0.6681278859080017,0.001841136244082062,0.01122216377345257,0.27058857911040973,0.020983108305570167,0.00023379507861359517,0.07437605938394996,0.0019288093985621604,8.76731544800982e-05,0.0006721608510140861,0.9017183938278099,93492.0,0.053009883198562445,0.6431566337226715,0.0009947375176485689,0.012963676036452317,0.2898750695246652,0.02138150857827408,0.0012086595644547127,0.06471141915885852,0.001454669918281778,3.208830702092157e-05,0.0006952466521199675,0.9105164078209901
TUMOR.1974,1974,TUMOR,4807,8286,0.9214217631714697,78.2333847634239,1,0.39017857142857143,173.85051049680584,4807,153.17416264273282,59.5179559230207,633.1025971044414,0.5801351677528361,1.1525602370281236,0.38856393856607424,0.15070782284781484,0.15745568300312826,0.04171011470281543,0.04337851929092805,0.00291970802919708,0.0,0.0010427528675703858,0.7534932221063608,39962.0,0.0644862619488514,0.3906961613532856,0.0030278764826585257,0.031655072318702765,0.5101346278965017,0.017466593263600422,0.006706371052499875,0.05152394775036284,0.004203993794104399,0.0,0.0015764976727891497,0.9185225964666434,103955.0,0.054032995045933334,0.38062623250444905,0.0031744504833822328,0.026742340435765476,0.5353470251551152,0.015949208792265884,0.0052811312587177145,0.042258669616661054,0.003193689577220913,0.0,0.0013371170217882737,0.9319801837333461
TUMOR.2112,2112,TUMOR,4831,17757,0.6309192420116347,78.42844025361956,1,0.2079996555584259,168.43990026119107,4831,218.49276686619604,169.5172875612183,929.0681092190353,0.2720617221377485,1.1676540120800842,0.7758485097359306,0.07033181023510512,0.19941775836972345,0.010397171969224371,0.045331669785818256,0.0027032647119983365,0.0,0.001455604075691412,0.7406945310875442,56001.0,0.003160657845395618,0.46942018892519777,0.0016249709826610238,0.044945625970964805,0.48084855627578077,0.0005178478955732934,0.0010178389671613008,0.03355297226835235,0.0010714094391171586,0.0,0.0005892751915144372,0.9632506562382814,125227.0,0.026008768077171857,0.5072228832440289,0.0020762295671061352,0.03268464468525158,0.4319435904397614,0.007306730976546591,0.003936850679166633,0.042682488600701125,0.0020682440687711115,0.0,0.0006228688701318405,0.9433828168046827
TUMOR.2320,2320,TUMOR,6034,11214,0.6192718992012717,87.65116891937022,1,0.4076200770114166,145.08618128546908,6034,142.57176020558433,111.94401190183667,760.3574311003804,0.5380774032459426,1.2563100915791132,0.7851766138007742,0.13115340807598375,0.17347956131605186,0.05782652043868395,0.053506148222000664,0.005151213027583915,0.0,0.0,0.7100365569956796,42968.0,0.06383820517594489,0.5142664308322472,0.0027695028858685535,0.013032954757028486,0.4060929063489108,0.013405324892943585,0.012102029417240737,0.05250418916402905,0.005166635635822007,0.0,0.0012102029417240738,0.9156116179482405,107917.0,0.0680522994523569,0.5032478664158566,0.0017235467998554445,0.024203786243131294,0.40277250108879975,0.013037797566648442,0.014427754663306059,0.037779033887154014,0.0030023073287804517,0.0,0.0010841665353929408,0.9306689400187181
TUMOR.2505,2505,TUMOR,6071,7400,0.8670383938583235,87.91949315190104,0,0.6536391042204995,136.0588108135596,6071,136.76220969759243,68.14058534341903,545.5401512639276,0.8204054054054054,1.0486691391213907,0.49824133065772325,0.25634016370329904,0.056037358238825885,0.15510340226817879,0.02351567711807872,0.004002668445630421,0.0,0.005837224816544363,0.7555036691127418,35485.0,0.01575313512751867,0.14938706495702408,0.0015217697618712131,0.005100746794420178,0.6624207411582359,0.0016908552909680147,0.0031562632098069607,0.01710581936029308,0.002000845427645484,0.0,0.0005072565872904044,0.8209666056080034,95838.0,0.01189507293557879,0.10271499822617333,0.0006990963918278762,0.0036102589786932114,0.6919593480665289,0.0012416786660823472,0.0023581460381059704,0.010632525720486655,0.0009390847054404308,0.0,0.0007721363133621319,0.8021661553872159
TUMOR.2565,2565,TUMOR,4752,6486,0.9204460639775053,77.78453777314289,0,0.4340915319265552,137.56816492197603,4752,139.52477569719352,54.535993106961946,513.0904037956216,0.7326549491211841,1.207048995880143,0.39086959885404005,0.22682896520866835,0.1135306553911205,0.046723044397463005,0.035940803382663845,0.008456659619450317,0.0,0.0,0.7953488372093023,34950.0,0.0,0.2573390557939914,0.0006294706723891274,0.0020600858369098714,0.4942203147353362,0.0,0.0,0.013848354792560802,0.0006008583690987124,0.0,0.0004864091559370529,0.7408583690987125,94446.0,0.008417508417508417,0.22804565571861168,0.0005929314105414734,0.0030493615399275775,0.4247930034093556,0.0017893822925269466,0.00013764479173284205,0.01558562564851873,0.0005611672278338945,0.0,0.0002647015225631578,0.6492175422993033
TUMOR.2652,2652,TUMOR,7286,14176,0.9088757890778466,96.31626717715132,1,0.26763150161622096,193.13207915827965,7286,202.6962308605721,84.53788887816542,981.352380466497,0.5139672686230248,1.2575860881162633,0.4170669011419171,0.0950712207331505,0.15463917525773196,0.027216494845360824,0.018969072164948454,0.006048109965635739,0.0,0.011958762886597939,0.7811683848797251,49650.0,0.03883182275931521,0.7276737160120846,0.0015709969788519637,0.06918429003021148,0.1590735146022155,0.011983887210473313,0.0016112789526686808,0.01766364551863041,0.0016314199395770393,0.0,0.003987915407854985,0.959718026183283,119990.0,0.026443870322526878,0.6669139094924577,0.0018334861238436537,0.10509209100758396,0.12180181681806818,0.008200683390282524,0.0011250937578131512,0.014142845237103092,0.0016251354279523294,0.0,0.0027752312692724394,0.8968164013667805
TUMOR.2687,2687,TUMOR,5631,7001,0.8269149827659285,84.67356066921776,0,0.6133986928104576,119.54078801814885,5631,122.11528238511583,68.66871565805143,416.9360748630709,0.8043136694757892,1.10788634256997,0.5623269611864828,0.4070581404594238,0.19223923104307583,0.03097187611249555,0.04360982556069776,0.01067995728017088,0.0,0.008721965112139551,0.7137771448914204,33934.0,0.011375022101726882,0.5923852183650616,0.011433960040077799,0.01830022985795957,0.3641480521011375,0.00436140743796782,0.0006483173218600814,0.04794601284847056,0.012877939529675251,0.0,0.001090351859491955,0.9330759710025344,92828.0,0.01912138578877063,0.39467617529193777,0.019078295341922697,0.009372172189425605,0.5497156030508037,0.004642995647864868,0.001044943336062395,0.03610979445856854,0.015092429008488818,6.463567027190072e-05,0.0008510363252466929,0.9354720558452191
TUMOR.2835,2835,TUMOR,12705,20615,0.7357195728972796,127.18690347618438,-1,0.47314911366006257,209.85947679340097,14142,196.64123036549913,133.18240813175376,1504.8925317304247,0.6162988115449916,1.2796418762846913,0.6772862836761457,0.07049747456582015,0.1439041689652455,0.031602175112302,0.021908739853416345,0.00031523366695563086,0.0,0.0004728505004334463,0.8017968319016471,54153.0,0.027736228833120973,0.37534393293077023,0.005059738149317674,0.019315642716008347,0.569571399553118,0.0067955607260908905,0.0006832493121341384,0.03438405997820989,0.005484460694698354,0.0,0.0001477295810019759,0.9525049397078648,128569.0,0.024337126367942507,0.3446709548958147,0.012258009317953783,0.010834649098927424,0.6063203416064525,0.006362342399800885,0.000840015866966376,0.02964944893403542,0.008540161314158157,4.666754816479867e-05,0.0004977871804245192,0.9540635767564498
TUMOR.3227,3227,TUMOR,5216,6150,0.8428045140823919,81.49366518532965,1,0.6910439851616322,111.75866856758807,5216,116.0046282238137,62.43598757865044,403.4213562373095,0.848130081300813,1.0643856189774732,0.5382197980772756,0.4027445540782395,0.10182516810758886,0.10163304514889529,0.037463976945244955,0.0023054755043227667,0.0,0.0009606147934678194,0.7558117195004803,32282.0,0.009447989591722942,0.49606591908803666,3.0977015054829316e-05,0.00452264419800508,0.48937488383619354,0.0020754600086735644,0.0012390806021931728,0.029149371166594388,0.0008363794064803915,0.0,0.0,0.9666997088160585,89693.0,0.017950118738363083,0.41230642302074855,2.2298284147034887e-05,0.010781220385091368,0.557992262495401,0.0035900237476726164,0.0027092415238647387,0.022565863556799303,0.00037907083049959305,0.0,0.00030102683598497095,0.9704547735051787
TUMOR.3234,3234,TUMOR,5005,7514,0.9666893152452388,79.82834033975332,0,0.35108024691358025,174.55371666051687,5005,182.3847742271954,46.681869400131916,622.6173157302028,0.6660899653979239,1.196100586838414,0.25595266709040443,0.1622450876217831,0.13092369477911647,0.06987951807228916,0.03032128514056225,0.0,0.0,0.0,0.7688755020080321,39941.0,0.021531759345033926,0.5093512931574071,0.00010014771788387873,0.010415362659923388,0.4572995167872612,0.004005908715355149,0.00232843444080018,0.02826669337272477,0.0002503692947096968,0.00010014771788387873,0.0002754062241806665,0.9647730402343456,104182.0,0.013025282678389741,0.4674799869459216,3.83943483519226e-05,0.008235587721487397,0.5105776429709546,0.0022556679656754526,0.0015549711082528653,0.027231191568601102,0.0005567180511028777,3.83943483519226e-05,0.00027835902555143884,0.9680846979324643
TUMOR.3435,3435,TUMOR,6605,8277,0.8339861024899334,91.70467377934317,1,0.5863813920454546,133.15029102484155,6605,133.45056105845356,73.63607764719306,563.747258045114,0.7979944424308324,1.1635635682969776,0.5517854482075893,0.2611642941678583,0.1994228432563791,0.017314702308626976,0.029465370595382748,0.0013669501822600244,0.0,0.0,0.7524301336573511,35928.0,0.14412157648630594,0.3982409262970385,0.00027833444667112,0.00236584279670452,0.4549654865286128,0.026386105544422177,0.01683923402360276,0.05602872411489646,0.0037296815853930083,0.0,0.000584502338009352,0.8964317523936762,96439.0,0.11918414749219713,0.4340360227708707,0.0008502784143344498,0.006428934352284864,0.4392932319912069,0.020976990636568195,0.01477617976129989,0.04862140835139311,0.002613050736735138,0.0,0.0010576633934404132,0.9119547071205633
TUMOR.3600,3600,TUMOR,6655,14698,0.9941602954187921,92.05112259072405,1,0.2398198198198198,371.6517186829626,6655,404.85009115230457,43.688759418058545,1210.4406922210658,0.45278269152265616,1.255556961461158,0.10791342369149384,0.05707828207263651,0.1518300948938093,0.030727519204699502,0.03871064919415575,0.008133755083596927,0.0,0.0009037505648441031,0.7696942310588945,66468.0,0.010290666185231992,0.4304176445808509,0.0027381597159535417,0.13832220015646626,0.41415417945477523,0.003941746404284768,0.00013540350243726305,0.027863031834867907,0.0016699765300595775,7.522416802070169e-05,0.003791298068243365,0.9625233194920865,155007.0,0.032140483978142925,0.41912300734805524,0.0026063339075009517,0.09922777681007955,0.44038011186591575,0.007793196436289974,0.0046126949105524265,0.029011593024831136,0.0016579896391775855,3.2256607766100885e-05,0.0040191733276561704,0.9528730960537266
TUMOR.3633,3633,TUMOR,4282,5248,0.7570807830744797,73.83773920263246,0,0.5925003459250034,106.00471687618433,4282,98.03238353191873,64.04664176522792,441.1787155501902,0.8159298780487805,1.2166205710725821,0.6533212746416059,0.27645689315818167,0.08739456419868791,0.10098406747891284,0.03163074039362699,0.0023430178069353325,0.0,0.0009372071227741331,0.7767104029990628,30926.0,0.10499256289206493,0.3812972903058915,0.0008730518010735303,0.007016749660479855,0.5057880100885986,0.023507728125202094,0.00882752376641014,0.04908491237146737,0.0032335251891612237,0.0,0.0006467050378322447,0.9146996055099269,86956.0,0.09068954413726482,0.4282970697824187,0.0007130042780256682,0.009062054372326234,0.47074382446294677,0.02352914117484705,0.004841529049174295,0.038651731910391465,0.0022540135240811444,0.0,0.0015640093840563044,0.9291595749574497
