,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8200,8200,TUMOR,45686,59687,0.8774633561169453,241.18296341319518,-4,0.5730664057600161,388.16104905051975,51534,388.1880198783064,186.1919299444701,2105.3738084913066,0.7654263072360815,1.2073793511897986,0.47964367886170123,0.12951932360094923,0.28920677342329515,0.0009419702512650879,0.008718701395430349,0.0001095314245657079,0.0,0.0008543451116125216,0.7001686783938312,84910.0,0.04109056648215758,0.7821811329643151,0.01518077964904016,0.007855376280767871,0.14336356141797196,0.015545872099870451,0.0,0.08287598633847604,0.005806147685784949,2.355435166647038e-05,0.0024614297491461546,0.8932870097750559,187068.0,0.07401586588834007,0.590929501571621,0.03376846921974897,0.007633587786259542,0.28614728334081724,0.027193320076122053,0.00010156734449504993,0.07215023413945731,0.00843543524279941,5.3456497102657856e-05,0.00214360553381658,0.8899223811662069
TUMOR.8441,8441,TUMOR,717487,1270939,0.8447684211023224,955.7891091832955,-79,0.35197588369623073,1597.3709650547678,787448,1693.3999531028314,906.1925943405345,37494.9678760003,0.5645329948958998,1.4357576038595141,0.5351320535235105,0.006413246442266388,0.2638467136798253,0.0004977371780393338,0.023889990324100798,0.0015169133045008268,0.0,0.00227536995675124,0.7079732755567825,605076.0,0.07534425427549597,0.614785580654331,0.033964328447996614,0.01464278867448056,0.1588676463783062,0.028849268521640256,0.00014213090586967587,0.0826259841738889,0.009838433519095122,5.288591846313521e-05,0.0045961168514368446,0.808650483575617,1002664.0,0.08828979598349995,0.5317763478094356,0.027635379349413163,0.02324806714911476,0.17959555743499317,0.03388473107641244,0.00015758020633033597,0.06959160795640414,0.008403612775565892,3.590435080944364e-05,0.003999345742940806,0.774894680570959
TUMOR.8574,8574,TUMOR,5145,7617,0.926826346240958,80.93712039393552,1,0.3738827120122084,150.7348665704123,5145,162.8155609767791,61.135654842712064,566.6173157302028,0.6754627806222923,1.1499907089303933,0.37549024476494164,0.20137963919594465,0.26530214424951265,0.0013645224171539962,0.03898635477582846,0.0,0.0,0.0007797270955165692,0.6935672514619883,37949.0,0.16045218582834858,0.7847901130464571,0.003979024480223458,0.008959392869377322,0.0200532293341063,0.05710295396453134,0.00026351155498168595,0.102532346043374,0.003636459458747266,0.0,0.0010803973754249124,0.8353843316029408,100304.0,0.18906524166533736,0.681936911788164,0.031065560695485724,0.010228904131440422,0.07118360185037487,0.07048572340086139,9.969692135906843e-05,0.09687549848460679,0.008474238315520816,3.987876854362737e-05,0.002911150103684798,0.8211138140054235
TUMOR.8603,8603,TUMOR,11824,21342,0.5887143699331223,122.69793957906776,0,0.3731969826089701,190.97905644337024,11824,186.33847226889552,150.62505217966455,1082.4650788387053,0.5540249273732546,1.2174457428581846,0.8083411350625718,0.12680795414596127,0.24587109341915814,0.0,0.02278309477428644,0.001185737274498179,0.0,0.0011010417548911662,0.7290590327771661,55955.0,0.04895004914663569,0.48796354213207044,0.006380126887677598,0.004539361987311232,0.4427486372978286,0.01645965507997498,0.00014297203109641675,0.06666070949870431,0.0027879546063801267,0.0,0.0011795192565454383,0.9127691895272987,130881.0,0.1254651171675033,0.5246216028300518,0.009481895767911308,0.0038279047378916727,0.3252725758513459,0.04666834758291884,0.00016045109679785455,0.06965105706710677,0.002911041327618218,0.0,0.0015128246269512,0.8790962782986071
TUMOR.8664,8664,TUMOR,12607,28445,0.9150701094295363,126.6954258861629,-3,0.2705364806866953,301.9155511065967,12607,291.53709353789196,117.5753935134444,1583.0407640085652,0.44320618737915274,1.3094743419477808,0.4032947989109412,0.06321751500179003,0.23855325914149444,0.0027821939586645467,0.040937996820349765,0.0,0.0,0.0,0.7177265500794913,68174.0,0.10357320972804882,0.5070848123918209,0.0012908146800833162,0.004077800921172294,0.36776483703464663,0.03919382755889342,0.0003813770645700707,0.057514595006894126,0.0009827793586997975,0.0,0.0012028045882594538,0.9007246164226831,153534.0,0.13725298630922142,0.5186668750895567,0.0111506246173486,0.004155431370250238,0.3133442755350606,0.05265283259734,0.00018888324410228354,0.05865150390141597,0.0040056274180311855,5.2105722510974765e-05,0.0009639558664530332,0.8834850912501465
TUMOR.8864,8864,TUMOR,15113,26474,0.7789078689745099,138.71722762361753,-2,0.38047883990836084,255.4094751570505,15113,219.03423113877858,137.36477008344642,1717.0346673541555,0.5708619777895293,1.3491834528906816,0.6271383672281482,0.06441728532893977,0.22330418653948067,0.0005961844197138314,0.033386327503974564,0.0014573396926338103,0.0,0.005763116057233704,0.7354928457869634,62375.0,0.14884168336673348,0.5666372745490982,0.013899799599198397,0.009394789579158317,0.24713426853707415,0.05357915831663327,0.00016032064128256512,0.08755110220440881,0.0034949899799599196,0.0,0.004264529058116233,0.8509498997995992,141840.0,0.2049210377890581,0.5820854483925549,0.014459954878736605,0.009531866892272983,0.1753384094754653,0.07298364354201918,0.0002538071065989848,0.08346023688663283,0.0046178793006204175,0.0,0.0029681331077270165,0.8357163000564016
TUMOR.8923,8923,TUMOR,8234,13937,0.8080827421272323,102.39069494514298,1,0.38148628613787994,174.91712323268982,8234,173.18562713021666,102.01828346989687,961.2102448427661,0.5908014637296405,1.1794997824714994,0.5890689958537395,0.11199121199584451,0.24005353449324734,0.0012166930283489476,0.036257452244798635,0.0029200632680374742,0.0,0.0026767246623676847,0.7168755323031999,46404.0,0.27040772347211445,0.6719463839324196,0.011184380656839927,0.010236186535643479,0.01790793897077838,0.091285234031549,0.0002801482630807689,0.100702525644341,0.003965175415912421,0.0,0.00331867942418757,0.8004482372209293,115941.0,0.27764121406577486,0.6188923676697631,0.011893980559077462,0.01321361727085328,0.051931585892824796,0.09433246220060203,0.00011212599511820667,0.0890280401238561,0.004269412891039408,0.0,0.004243537661396745,0.8080144211279875
TUMOR.9104,9104,TUMOR,7021,8745,0.5450511739605662,94.54847880101285,1,0.5855713094245204,119.6202324023825,7021,109.90020881214652,92.14064034506639,610.1492782986672,0.8028587764436821,1.2387127823504,0.8384027777650839,0.23699360827473534,0.03401852924145918,0.0,0.030254777070063694,0.0,0.0,0.0,0.9357266936884772,36149.0,0.09303161913192619,0.2741431298237849,0.008077678497330494,0.038120003319593906,0.37533541730061687,0.025643862900771804,0.000193642977675731,0.02691637389692661,0.0,0.0,0.0008575617582782372,0.7489833743672024,96872.0,0.10975307622429598,0.269541250309687,0.00728796762738459,0.0339107275580147,0.34784044925262203,0.025466595094557766,7.226030225452144e-05,0.027025353043191015,0.0003096870096622347,0.0,0.0030659013956561235,0.7307787596002973
TUMOR.9123,9123,TUMOR,15415,21147,0.8497264677000854,140.096351066302,-2,0.48707659251769464,224.20749318432692,16110,223.36445667864072,117.76305653426878,1451.6782822743014,0.7289450040194827,1.288782890544799,0.5272237950718232,0.0919205541344825,0.04805432227735701,0.0,0.013972316531731522,0.0,0.0,0.0015016975711674065,0.9364716636197441,53279.0,0.09393945081551831,0.30086901030424745,0.006944574785562792,0.041367142776703766,0.39492107584601815,0.026783535727021905,9.3845605210308e-05,0.04040991760355862,0.0001689220893785544,0.0,0.00516150828656694,0.7786557555509676,128399.0,0.0979836291559903,0.33307891806010953,0.00498446249581383,0.01961074463196754,0.3599950155375042,0.03199401864500502,0.00011682333974563664,0.03809219697972726,0.00017912912094330952,0.0,0.0030062539427877163,0.7517971323764204
TUMOR.9782,9782,TUMOR,9934,14033,0.9602669906626331,112.46493514602277,1,0.41172082228116713,232.55106965997814,9934,241.07436336243867,67.27975039768432,1017.2691193458119,0.7079028005415806,1.2256101934472896,0.27908297447843455,0.12063193593058105,0.19770022190841235,0.005245107928182368,0.029755900746419206,0.0003026023804720597,0.0,0.0006052047609441194,0.7663909622755699,48680.0,0.16801561216105176,0.7855792933442892,0.0017666392769104355,0.004971240755957272,0.025246507806080527,0.060723089564502876,0.0004724732949876746,0.07791700903861956,0.0015201314708299097,0.0,0.0031840591618734594,0.8561832374691866,121093.0,0.2750695746244622,0.6530022379493448,0.002634338896550585,0.007341464824556333,0.04729422840296301,0.10174824308589266,0.0009083927229484776,0.07065643761406522,0.0013873634314122204,0.0,0.0021636263037500105,0.8231359368419314
TUMOR.9965,9965,TUMOR,16622,35288,0.8937476523009665,145.47779113180087,0,0.2744534707086718,318.69264189811474,16622,303.40664464693043,136.09914872448596,1622.3361825443205,0.47103831330764,1.2298222953817235,0.4485700993228491,0.07936178611807414,0.201264298615292,0.0013245033112582781,0.046357615894039736,0.001625526791089705,0.0,0.0034918723660445515,0.7459361830222757,73643.0,0.12295805439756664,0.7698898741224556,0.015670192686338145,0.017625572016349143,0.056312208899691754,0.048667218880273755,0.00039379167062721505,0.09729370069117228,0.003652757220645547,0.0,0.0053637141344051705,0.844628817402876,165216.0,0.19513243269417005,0.6378195816385822,0.012286945574278521,0.019967799728839823,0.07688722641874879,0.07489589386015882,0.0006052682548905675,0.07895119116792562,0.0029718671315126866,0.0,0.004382142165407709,0.8367712570211118
TUMOR.10251,10251,TUMOR,6434,10205,0.8198200748179214,90.50979632518259,-2,0.4088194179692464,162.73291000900832,7023,151.0074956188492,86.47009417252934,1226.0559159102154,0.6304752572268496,1.4399719661723918,0.5726212054452209,0.05378613854018628,0.025090736941770553,0.0,0.0,0.0,0.0,0.02887801798958498,0.9460312450686444,42090.0,0.008576859111427892,0.049489189831313854,9.50344499881207e-05,0.34870515561891186,0.4644808743169399,0.0006414825374198147,0.0,0.00023758612497030174,2.3758612497030174e-05,0.0,0.060109289617486336,0.9389878831076265,107150.0,0.007354176388240784,0.03384041063929071,6.532897806812879e-05,0.24398506766215586,0.3272515165655623,0.00037330844610359307,0.0,0.0002053196453569762,9.332711152589827e-06,0.0,0.04069062062529165,0.8436304246383575
TUMOR.10549,10549,TUMOR,9505,14951,0.883443802680069,110.00973535423,-2,0.38633499979677277,196.1045639448506,9505,194.6338793693041,91.1932003449337,894.683332908185,0.6357434285332085,1.2533724376351734,0.46853713567462224,0.14921871349889054,0.252053928797135,0.0,0.01674741942279334,0.001474615546661049,0.0,0.00979566041710554,0.7199283758163051,48734.0,0.3559732425001026,0.48284565190626666,0.035191037058316575,0.007222883407887717,0.09057331637050109,0.15008002626503059,0.0,0.05189395493905692,0.011490950876185005,0.0001641564410883572,0.004083391472072886,0.7822875200065662,120569.0,0.415264288498702,0.4308736076437559,0.022733870231983346,0.006444442601332017,0.10658627010259686,0.16753062561686669,4.976403553152137e-05,0.0430127147110783,0.00866723618840664,6.635204737536183e-05,0.003947946818834028,0.7767253605819074
TUMOR.10595,10595,TUMOR,8363,13186,0.9254099384154963,103.18964246774075,1,0.3281151914626491,207.3475343475297,8363,192.05762445232742,72.78361802210887,1021.4701294725885,0.6342332777187927,1.2686488368690327,0.3789676053198046,0.10072113669132333,0.009105067688990056,0.0,0.0007188211333413202,0.0,0.0,0.002036659877800407,0.9881394512998682,47328.0,0.08314317106152806,0.1372971602434077,0.0,0.005789384719405003,0.42019523326572006,0.00893762677484787,0.0,0.012656355645706559,0.0,0.0,0.0010775862068965517,0.977328431372549,117522.0,0.07583261006449857,0.1675516073586222,6.80723609196576e-05,0.005182008475008934,0.5188220077942853,0.010210854137948639,0.0,0.009691802385936251,0.000127635676724358,0.0,0.0010295944589098212,0.9789401133404809
TUMOR.10651,10651,TUMOR,32565,59852,0.6431647291645844,203.62476709452753,-4,0.3578964721397956,344.19325966671687,33613,297.1669135128591,227.5489800082006,3440.7139956489837,0.544092093831451,1.3509421488566493,0.765727844053386,0.03456716785081533,0.2641636966941133,0.0002457908320019663,0.020339191348162713,0.0014440211380115522,0.0,0.002949489984023596,0.7108578100036869,91563.0,0.09725544160850999,0.5349540753361074,0.021154833284186846,0.00884636807444055,0.2763889343948975,0.04447211209768138,0.0002184288413442111,0.04914648930244749,0.009130325568188024,8.737153653768444e-05,0.005897578716293699,0.8388322794141738,192859.0,0.13097133138717923,0.4080701445097195,0.015394666569877475,0.006398456903748334,0.2631145033418197,0.05537205938016893,0.00018666486915311185,0.037986300872658266,0.007497705577649993,4.1481082034024855e-05,0.003992554145774893,0.7294085316215474
TUMOR.10690,10690,TUMOR,14526,28551,0.9648042995694454,135.996608879865,-6,0.31979393699227265,321.01401838549043,14526,350.5468808441257,92.18294176092589,2216.839753881789,0.5087737732478722,1.3566288024278312,0.26296894024259193,0.03714388294522565,0.031159520198538536,0.0,0.012891217427271473,0.0,0.0,0.0014476768233834276,0.9545015855508066,67863.0,0.08287284676480557,0.16145764260348053,0.00017682684231466338,0.005393218690597233,0.447018257371469,0.020806625112358722,0.0,0.007353049526251419,0.00045680267597954705,0.0,0.002166128818354626,0.9692173938670556,154789.0,0.0558889843593537,0.24141896387986225,0.0014600520708835899,0.007539295427969688,0.5055785617841061,0.010633830569355704,0.0,0.012998339675299925,0.0015892602187493944,0.0,0.0015892602187493944,0.9731893093178455
TUMOR.11111,11111,TUMOR,6219,17515,0.8370296602192351,88.98469940786437,-1,0.25977443609022555,211.1492363235065,8838,211.33558411259318,115.63385336093855,1174.1463197058372,0.35506708535540965,1.2574908836057248,0.5471575165464437,0.056687326931940785,0.2226883976117476,0.009520735839922544,0.01871873487171212,0.0016136840406648378,0.0,0.0019364208487978054,0.7455220267871551,55422.0,0.0013712965970192343,0.3920103929847353,0.0017141207462740427,0.023582692793475517,0.5712172061636174,0.002093031648081989,0.0,0.022680523979647073,0.0035545451264840677,0.0,0.0019306412615928692,0.9604669625780377,127978.0,0.001984716123083655,0.33861288658988264,0.0008907781024863648,0.02152713747675382,0.5755051649502259,0.0015862101298660708,0.0,0.017823375892731565,0.0022738283142415103,0.0,0.001547140914844739,0.9169154073356358
