,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2261,2261,TUMOR,14074,22940,0.5853110026224143,133.86401066979386,1,0.44936143039591314,204.70710783946902,14074,176.98454682582457,143.500641132922,1506.0458146424487,0.6135135135135135,1.3013105238611498,0.8108088740320645,0.07797422082865947,0.1606262063049539,0.0037172063764386305,0.03023804417756809,0.006147687468725427,0.0,0.0030023589963542783,0.7962684966759597,56131.0,0.11409025315779159,0.21570967914343234,0.005077408205804279,0.007589389107623239,0.45614722702250093,0.0384814095597798,0.0008551424346617734,0.03156900821293047,0.0021022251518768593,0.0,0.0015143147280468902,0.7267998075929522,132094.0,0.13021787514951474,0.20426363044498613,0.0026420579284448954,0.00534467878934698,0.42778627341135855,0.04363559283540509,0.0004920738262146654,0.02691265311066362,0.001748754674701349,0.0,0.0014535103789725498,0.7058761185216588
TUMOR.2407,2407,TUMOR,40352,73428,0.9663760579664862,226.66663210352178,-2,0.3714012222958545,504.349085455699,40352,571.3898994230466,146.92312667728922,2998.35151391472,0.5495451326469467,1.2521675157677838,0.25713287341208324,0.05640399121338143,0.18719785804596276,0.0037434613382254507,0.011552668765649404,2.4791134690234772e-05,0.0,0.0010412276569898603,0.7964399930584822,109738.0,0.050547668082159325,0.4987424593121799,1.822522735971131e-05,0.007700158559478029,0.43975651096247426,0.016557619056297726,0.0007198964807085969,0.022088975559970112,0.00026426579671581405,0.0,0.0016676083034135852,0.9587016348028942,228420.0,0.037076438140267926,0.4899570965764819,8.755800717975658e-06,0.008339900183871814,0.4613256282287015,0.011435075737676211,0.0005997723491813327,0.02000262674021539,0.00028894142369319676,0.0,0.0017336485421591804,0.9659399352070747
TUMOR.2443,2443,TUMOR,8421,13595,0.7260444234531371,103.54685029596412,1,0.4634562465602642,176.40011337864837,8421,155.05482736308184,106.62311072707003,882.98484809835,0.6194189040088268,1.2471992673968848,0.6876477987840881,0.1357272434739998,0.22175980975029727,0.0,0.010820451843043996,0.0,0.0,0.0004756242568370987,0.7669441141498217,46189.0,0.25259260862976035,0.29074021953278917,0.004416635995583364,0.008053865639004959,0.43965013314858514,0.08175106627119011,0.0006278551170192038,0.03797440949143736,0.002186667821342744,0.0,0.0020784169390980537,0.8753815843599125,114479.0,0.2681277788939456,0.29764410939997726,0.0036687951502022203,0.00965242533565108,0.4035849369753405,0.08675827007573442,0.0007599647096847457,0.03576201748792355,0.00266424409717066,0.0,0.002515745245852951,0.861747569423213
TUMOR.2461,2461,TUMOR,7225,11314,0.9297796141178787,95.91222920311857,0,0.3781930485762144,209.67832506007863,7225,202.7776918021842,74.64584492143422,876.9848480983499,0.6385893583171293,1.1559573913050827,0.3681166515804584,0.11804933241642346,0.20469053566472384,0.00013877324451845685,0.027754648903691368,0.0,0.0,0.0006938662225922842,0.766722175964474,45820.0,0.12359231776516805,0.6191837625491052,0.0,0.025927542557835005,0.21475338280226974,0.05065473592317765,0.0,0.03452640768223483,0.00013094718463553033,0.0,0.0015931907463989524,0.9130947184635531,115557.0,0.1427693692290385,0.5624064314580683,1.7307475964242756e-05,0.03751395415249617,0.24720267919727926,0.054717585260953466,0.0,0.0368389625898907,0.00020768971157091306,0.0,0.0014970966709069982,0.9067386657666779
TUMOR.2649,2649,TUMOR,6290,8522,0.8995340136501193,89.4912103861836,1,0.5482437026061188,150.08331019803634,6290,154.25399853899023,67.38597151141934,731.1025971044414,0.738089650316827,1.3395232873141054,0.43685072769369043,0.14787809803032945,0.11362549800796813,0.07824701195219123,0.0149800796812749,0.0006374501992031873,0.0,0.0,0.7925099601593626,38072.0,0.06563878966169363,0.5842613994536667,0.0,0.008116200882538348,0.33234397982769487,0.02117041395251103,0.00031519226728304265,0.023429291868039503,0.00028892624500945576,0.0,0.0011294389577642362,0.9536667367093927,100561.0,0.09897475164328119,0.5408955758196518,0.0,0.0088304611131552,0.3433040641998389,0.028380783802865923,0.004057238889828065,0.025646125237418084,0.00048726643529797836,0.0,0.0013325245373454917,0.9400960610972444
TUMOR.2672,2672,TUMOR,143830,262315,0.49992507353330096,427.9369623195202,-9,0.35953904609539045,696.2140475457243,152218,575.0022999141507,497.99147039383377,9208.46370467265,0.5483102376913254,1.3347509362857282,0.8660686582787324,0.021314982634287494,0.2095287098972312,0.0007300894185706935,0.00924779930189545,0.00018773727906103548,0.0,0.001355880348774145,0.7789497837544674,219105.0,0.04171972342027795,0.5967230323360946,0.00011866456721663129,0.019196275758198125,0.33158074895598,0.015198192647360855,0.0009219324068369046,0.031359393897902835,0.0004427101161543552,0.0,0.004285616485246799,0.9477921544464982,391161.0,0.08024317352701317,0.5543855343451929,7.41382704308456e-05,0.018910371944033274,0.3387070796935277,0.02813675187454782,0.0016796152990712265,0.029558161473153,0.0003195615104777828,0.0,0.0038347381257333936,0.9364711717170168
TUMOR.2694,2694,TUMOR,7555,12961,0.865917252279687,98.07815638802634,-1,0.3597619047619048,161.1862276995153,7555,180.4185948633778,90.24308570863536,935.3929650063131,0.582902553815292,1.2095753149760884,0.5001872771316729,0.10850659470353159,0.13106924913770232,0.0021225789334040858,0.01379676306712656,0.0,0.0,0.0025205624834173522,0.8504908463783497,44768.0,0.17925750536097212,0.5474222659042173,0.0,0.022962830593280914,0.24381254467476768,0.060377948534667616,0.0,0.029641708363116512,0.00022337383845604002,0.0,0.0033059328091493926,0.9064510364546104,111587.0,0.25198275784813645,0.46534990635109824,8.065455653436332e-05,0.021337611012035452,0.25529855628343806,0.08207049208241103,0.0001254626434978985,0.02744943407386165,0.00032261822613745327,0.0,0.0031634509396255834,0.8868685420344664
TUMOR.2778,2778,TUMOR,42127,100667,0.6676952121348771,231.5982778456226,-2,0.26427155475258457,475.42927970414274,42127,426.51852260370674,317.5152116598062,3944.6500705120543,0.41847874675911667,1.3331708631279326,0.7444347544897145,0.034021497886435575,0.22133308004654145,0.00023745636739249163,0.013321302210718781,4.749127347849833e-05,0.0,0.00028494764087099,0.7647757224609978,129379.0,0.09260390016927013,0.6115752942904181,0.00015458459255366017,0.017437142040052866,0.2627087858153178,0.03581725009468306,0.00011593844441524514,0.05067282943908981,0.0002550645777135393,0.0,0.00166951359957953,0.9114694038445188,257678.0,0.16839621543166278,0.5454675990965469,8.925868719875193e-05,0.01756843812820652,0.2576199753180326,0.06335426384867936,0.0001474708745022858,0.0438298962270741,0.00031434581143908286,0.0,0.0019598103058856404,0.8903942129324195
TUMOR.2898,2898,TUMOR,4332,5531,0.5590497118553808,74.26758180924382,1,0.5659785732950091,96.66436778875658,4332,88.98607429023127,73.78139204771863,375.9655121145938,0.7832218405351654,1.171397713425156,0.8291341385291138,0.38512551798896677,0.1821552723059096,0.0016222479721900347,0.015990730011587486,0.0002317497103128621,0.0,0.006025492468134415,0.7939745075318656,31260.0,0.10310300703774793,0.5475367882277671,0.0,0.0024952015355086373,0.3444337811900192,0.030390275111964172,0.0002559181062060141,0.027511196417146513,0.0005118362124120282,0.0,0.0009596928982725527,0.9403710812539987,87373.0,0.18429034140981768,0.4775960537008,0.0,0.005470797614823802,0.3279045013905898,0.055554919712039186,0.0022089203758598195,0.022329552607785012,0.0003662458654275348,0.0,0.0011330731461664358,0.918407288292722
TUMOR.3038,3038,TUMOR,5625,6719,0.908596240332381,84.62843753216345,1,0.6087662337662337,140.80127840328723,5625,135.88931464561858,56.75764537017713,458.492424049175,0.8371781515106415,1.1315612748039945,0.41767555836302206,0.33625446733470676,0.22588696737386343,0.0,0.003922267783918702,0.0,0.0,0.0005348546978070957,0.7696559101444108,34638.0,0.15231826317916738,0.5196316184537213,0.0002598302442404296,0.06772908366533864,0.2583867428835383,0.062474738726254406,0.0,0.05346729025925284,0.0005196604884808592,0.0,0.007506207055834633,0.8760321034701772,94356.0,0.21177243630505743,0.5249374708550596,9.538344143456696e-05,0.033680952986561534,0.22552884819195387,0.08425537326720081,0.00010598160159396329,0.04034719572682182,0.00019076688286913393,0.0,0.003539785493238374,0.8715608970282759
TUMOR.3378,3378,TUMOR,16611,24055,0.911021667338745,145.42964648790075,-1,0.45775462962962965,252.9584946191766,16611,253.1089294478103,104.37161514369433,1288.1219330881977,0.6905425067553523,1.2824854506450358,0.41235848680405873,0.12580320111175716,0.21835271434596615,0.0,0.021088148460565163,0.00030125926372235944,0.0,0.0005422666747002471,0.759715611255046,57305.0,0.18338713899310705,0.5442806037867551,0.00020940581101125557,0.02966582322659454,0.22935171451007766,0.07114562429107407,0.0002966582322659454,0.05381729342989268,0.0005933164645318908,0.0,0.002425617310880377,0.871721490271355,135996.0,0.21818288773199213,0.5213903350098532,0.00018382893614518075,0.025331627400805905,0.22329333215682814,0.08504661901820641,0.0001250036765787229,0.044839554104532484,0.00036030471484455425,0.0,0.0024853672166828436,0.867143151269155
TUMOR.3453,3453,TUMOR,5928,8533,0.8994464086959576,86.8778684199264,0,0.3803169307756464,156.66843970627906,5928,146.16618334928347,63.87916379769311,831.2447327281724,0.6947146372905192,1.280666239106023,0.43703107198910285,0.10781029794537537,0.15109007943214467,0.0,0.03853304039209059,0.0,0.0,0.0033800912624640865,0.8069967889133006,38792.0,0.27812435553722414,0.5104660754794803,0.00030934213239843265,0.035625902247886164,0.15402660342338625,0.10930088678077954,0.0,0.039544235924932974,0.0009538049082285007,0.0,0.005929057537636626,0.8442720148484224,101460.0,0.3275773703922728,0.4530455351862803,0.0036467573427951903,0.03091858860634733,0.16780011827321112,0.1298147053025823,5.913660555884092e-05,0.03807411787896708,0.0024147447269860043,1.9712201852946975e-05,0.004543662527104277,0.8250739207569485
TUMOR.3486,3486,TUMOR,4556,10301,0.948567350369272,76.16350415923235,0,0.319047619047619,170.1558109498468,4556,186.05973801184166,58.90193537618544,697.2447327281724,0.44228715658673917,1.2192292814470784,0.31657539672788676,0.11776685987094197,0.22041355037395513,0.0028596568411790586,0.024417069951605808,0.0,0.0,0.0,0.75230972283326,42895.0,0.22825504138011424,0.4600303065625364,6.993822123790651e-05,0.029490616621983913,0.2747872712437347,0.08609395034386293,9.325096165054202e-05,0.037743326728056886,0.0004662548082527101,0.0,0.0056649959202704275,0.8699382212379065,108638.0,0.23907840718717208,0.4295366262265506,6.44341758868904e-05,0.03489570868388593,0.28926342532079014,0.0872254643863105,0.00019330252766067122,0.036847143725031756,0.0005983173475211252,0.0,0.006388188295071706,0.8687475837184042
TUMOR.3507,3507,TUMOR,12104,27815,0.8821597107172762,124.14222267010692,0,0.25685425685425683,261.5415836917717,12104,259.8258894791174,122.36509707108947,1511.6194077712557,0.43516088441488404,1.3530360827786176,0.4709503634006577,0.06656621457614507,0.12010919017288443,0.05533956489370502,0.020183638018032923,0.00033087931177103153,0.0,0.0012407974191413682,0.8027959301844653,65766.0,0.02364443633488429,0.6943861569808107,0.0,0.015539944652251924,0.25187787002402456,0.0047288872669768575,0.0047288872669768575,0.027856339141805797,0.0001520542529574552,0.0,0.0015661588054617888,0.9609676732658212,147880.0,0.033317554774141195,0.6788409521233433,2.028671896131999e-05,0.009812009737625102,0.26619556397078714,0.007485799296727076,0.00511901541790641,0.025331349743034894,0.00017581823099810658,0.0,0.0010413849066810929,0.9608466324046524
TUMOR.3555,3555,TUMOR,19944,39718,0.9809010381968771,159.35334787885094,-1,0.33371260290475874,447.79012941332235,19944,486.6925146135791,94.66532640567847,1735.1168824543142,0.5021400876177048,1.194995154795707,0.19450746326115212,0.08324624611343774,0.22325908087497492,0.0012040939193257074,0.01615492675095324,0.0,0.0,0.001153923339353803,0.7582279751153923,82162.0,0.18029015846741803,0.5725031036245466,0.0009980282855821425,0.05618168983228256,0.175567780725883,0.06689223728731043,0.0018865168812833182,0.044886930697889536,0.0008398042890874126,0.0,0.007205277378836932,0.8782892334655924,185406.0,0.23751119165507048,0.5036082974661015,0.0007928546001747516,0.04384971360150157,0.19443815194761765,0.08403180048110633,0.0039319115886217275,0.040381648921825615,0.0005932925579538958,0.0,0.005474472239301856,0.8655868742111906
TUMOR.3562,3562,TUMOR,13728,17788,0.6140698123361079,132.2082919870169,0,0.5865162778774673,189.30662957223657,13728,164.23964485718872,129.62642095282763,1030.097546470558,0.7717562401619069,1.2299141745645013,0.7892517124324134,0.16257749551657502,0.20922425746186965,0.00029190688170473617,0.02466613150405021,0.00014595344085236808,0.0,0.0018973947310807853,0.7637743559804422,47870.0,0.20359306454982243,0.6382285356172969,6.266973052015876e-05,0.006183413411322332,0.14510131606434093,0.06799665761437226,0.0002715688322540213,0.0624608314184249,0.00016711928138709003,0.0,0.0009191560476289952,0.8681846668059328,118367.0,0.27386011303826235,0.5579257732307147,7.603470561896474e-05,0.005026738871476003,0.15808460128245203,0.09081923171154123,0.0006420708474490357,0.05281877550330751,0.0001520694112379295,0.0,0.0012250035905277653,0.8543428489359365
TUMOR.3595,3595,TUMOR,16845,28327,0.6438115424062643,146.45040160772456,-3,0.4668274027269704,230.6013876801265,18445,216.31059719193883,165.51742835666096,2109.5382386916235,0.5946623362869348,1.41030014596575,0.765184094100542,0.047567034328973155,0.18862542342663577,0.0,0.02246389730789802,0.00023771319902537587,0.0,0.004278837582456766,0.784394128483984,63569.0,0.18408343689534207,0.5738646195472636,0.0002674259466091963,0.02801680064182227,0.20115150466422313,0.06824080919945257,0.0006764303355409083,0.03416759741383379,0.0007550850257200837,0.0,0.003429344491812047,0.8927307335336406,142826.0,0.19635080447537565,0.5265707924327503,0.0005111114222900592,0.034622547715401956,0.2292299721339252,0.07048436559169899,0.0018554044781762425,0.03047764412641956,0.0005321160012882808,0.0,0.004263929536638987,0.8923865402657779
TUMOR.3622,3622,TUMOR,25864,49439,0.4092505662405617,181.46919183439996,0,0.3354604409857328,313.7467131301936,25864,254.737899662637,232.42847337110805,2100.6803743153546,0.5231497400837396,1.2472297732276483,0.912422037234842,0.07365217892564806,0.17530558564134302,0.0006189076280365155,0.020656042085718706,0.00030945381401825775,0.0,0.001237815256073031,0.8018721955748105,84098.0,0.11477086256510262,0.6424766344027206,0.00019025422721111085,0.011367690075863874,0.22669980261123926,0.038145972555827724,0.0007134533520416656,0.053294965397512425,0.00036861756522152725,0.0,0.001997669385716664,0.90547932174368,181911.0,0.12295023390559119,0.5946864125863747,8.795509892200032e-05,0.018591509034637816,0.2567134477849058,0.04163024775851928,0.0005991941114061272,0.04773762993991567,0.0005991941114061272,0.0,0.002512217512959634,0.9069215165657931
