,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.985,985,TUMOR,5656,5969,0.9709837630327481,84.86131548015315,1,0.8020419739081112,172.8380745090618,5656,174.82726431918664,41.80913956029572,403.6223663640862,0.9475624057631093,0.9438062745408506,0.2391454200413712,0.43628352789113933,0.11861086375779163,0.12181656277827249,0.016918967052537846,0.0,0.0,0.00035618878005342833,0.7422974176313446,36758.0,0.07837749605528048,0.7312149736111867,0.005060122966429077,0.0004624843571467436,0.18113063822841285,0.010963599760596333,0.018717013983350562,0.07802383154687415,0.008651177974862615,0.0,0.0,0.8836443767343164,99223.0,0.052921197706176995,0.712012335849551,0.0023482458704131098,0.003708817512068774,0.22297249629622165,0.009836429053747618,0.009866663979117745,0.058182074720578895,0.005160093929834817,0.0,0.0003023492537012588,0.9166523890630197
TUMOR.1028,1028,TUMOR,4586,6199,0.9660484183392408,76.41385052564395,1,0.43676190476190474,152.41062955056645,4586,165.69780766951743,42.80986639195251,412.1076477383247,0.7397967414099048,1.0341359441579154,0.25836109115780426,0.3393302415616908,0.2627433821920805,0.0,0.0013126230584117262,0.0,0.0,0.0,0.7359439947495078,36067.0,0.04810491585105498,0.28006210663487396,0.0,0.0003049879391133169,0.6663431946100313,0.021986857792441843,0.00044361882052846094,0.017994288407685695,5.545235256605762e-05,0.0,0.00016635705769817285,0.9593534255690798,97374.0,0.05040359849651858,0.3168915726990778,0.0,0.0006983383654774375,0.6256187483311767,0.024205640109269413,0.0002670117279766673,0.02472939388337749,0.0008831926386920533,0.0,0.0005134840922628217,0.9494012775484215
TUMOR.1456,1456,TUMOR,4339,6763,0.8733380458390441,74.3275614062904,0,0.3913239538239538,134.13426109685773,4339,136.58047616353966,66.5303474008465,548.0193359837562,0.6415791808369067,1.3231245259508648,0.4871146247958891,0.1815548060469697,0.16982439926062848,0.0046210720887245845,0.03211645101663586,0.0,0.0,0.0030036968576709795,0.7904343807763401,36112.0,0.15878378378378377,0.12782454585733274,2.769162605228179e-05,0.0020491803278688526,0.7025088613203367,0.055161719096145326,0.00041537439078422685,0.005122950819672131,0.0,0.0,0.0012738147984049624,0.9321555161719096,96389.0,0.06767369720611273,0.2832688377304464,1.0374627810227309e-05,0.004129101868470469,0.5289192750210087,0.024110635030968264,0.0002593656952556827,0.01036425318241708,5.187313905113654e-05,0.0,0.0007988463413875028,0.8508336013445518
TUMOR.1494,1494,TUMOR,7978,9618,0.8443564665793067,100.78643305473773,1,0.5444990444990445,149.25146565444507,7978,143.76062478860067,77.02432901959475,472.7766952966369,0.8294863797047203,1.066939128188188,0.5357818187898019,0.44853028769810416,0.25713208495664197,0.0031418876460977754,0.0033932386577855975,0.0,0.0,0.0005027020233756441,0.7358300867160991,37980.0,0.05176408636124276,0.13043707214323327,0.00023696682464454977,0.0018430753027909425,0.6646919431279621,0.01779884149552396,0.00036861506055818854,0.0067930489731437595,0.0,0.0,0.001158504476040021,0.8264349657714587,100879.0,0.02733968417609215,0.18900861428047463,8.921579317796568e-05,0.0017149258021986738,0.5290893050089711,0.00993269164048018,0.00019825731817325708,0.007097611990602603,1.9825731817325706e-05,0.0,0.0009119836635969825,0.7319957572933911
TUMOR.1877,1877,TUMOR,19775,42456,0.9723506985732415,158.67675317177952,-1,0.222051293568092,413.29045476516876,24242,475.01497715791436,110.92806919726483,2249.1139238614837,0.46577633314490297,1.3638179489558868,0.23352541400055227,0.04912510003645785,0.21918501645153127,0.0340167046317388,0.02606934953176411,0.0015186028853454822,0.0,0.0,0.7192103264996204,82785.0,0.008757625173642569,0.8053995289001631,0.018856072960077307,0.0022830222866461317,0.14941112520384128,0.003466811620462644,0.000531497251917618,0.07094280364800387,0.011705019025185722,0.0,0.0006281331159026394,0.9127257353385275,183309.0,0.018635200672089205,0.7116835507258236,0.022546628916201603,0.002842195418664659,0.23034875538025956,0.007779214332084077,0.0003545925186433836,0.058327741682077806,0.011663366228608524,0.0,0.0003873241357489267,0.9214877611028373
TUMOR.2444,2444,TUMOR,4244,5786,0.7178342992997386,73.50937782253385,1,0.5474716202270382,106.6255128944288,4244,97.27532350278952,67.72444102597414,407.66399692442883,0.7334946422398894,1.127339495682017,0.6962139891935907,0.3209079844914039,0.2849666983824929,0.04543292102759277,0.0014272121788772598,0.0,0.0,0.0,0.6681731684110371,32441.0,0.00033907709380105424,0.26697697358281186,0.0,0.0017878610400419222,0.4748928824635492,0.0007089793779476588,0.0,0.00890848000986406,9.247557103665115e-05,0.0,9.247557103665115e-05,0.7353040905027588,89476.0,0.0002123474451249497,0.17611426527783985,0.0,0.002637578792078323,0.36260002682283515,0.00041351870892753363,0.0,0.005230452858867182,3.352854396709732e-05,0.0,0.00013411417586838928,0.554170950869507
TUMOR.2641,2641,TUMOR,7792,10788,0.8893688462123839,99.60463107996729,1,0.4933519057870077,164.59647626847908,7792,172.0400975026288,78.65507977682297,636.7594513539336,0.7222840192806822,1.2058356120604474,0.45719039292930597,0.24149492479822593,0.2883972215075894,0.028428093645484948,0.0,0.0,0.0,0.0,0.6831746848469257,41033.0,0.0225915726366583,0.28306485024248773,0.0,0.0023883215948139304,0.6786001510978968,0.010771817805181196,0.0,0.009455803865181684,7.311188555552848e-05,0.0,0.00038993005629615185,0.9692198961811225,105704.0,0.01936539771437221,0.2742942556573072,0.0,0.0029043366381593886,0.623533641111027,0.009394157269355937,0.0002648906380080224,0.008098085219102399,8.514341935972149e-05,0.0,0.000501400136229471,0.9105994096722925
TUMOR.2663,2663,TUMOR,4264,6437,0.6756101219036204,73.68238201056433,0,0.5473684210526316,99.40321926376429,4264,105.49348543776911,77.77603088831516,456.3919189857866,0.6624203821656051,1.1481981578631582,0.7372590882324714,0.2572475029898521,0.28011336797354747,0.005668398677373642,0.0004723665564478035,0.0,0.0,0.0,0.7137458667926311,33468.0,0.005975857535556352,0.04732879168160631,0.0,0.0007768614796223258,0.6482012668817976,0.003495876658300466,0.0,0.002509860164933668,0.0,0.0,0.00020915501374447234,0.6970837815226485,90924.0,0.010701244995820685,0.17048304078131188,6.598917777484493e-05,0.0003299458888742246,0.4970964761779068,0.005070168492367252,0.0,0.009821389292156086,0.00013197835554968986,0.0,7.698737407065241e-05,0.6647529805111961
TUMOR.2850,2850,TUMOR,5340,6661,0.6950861615010978,82.45665024050983,-1,0.6087551299589603,123.69316876852982,5340,107.51376854110597,77.29449101469305,456.2325394193526,0.8016814292148327,1.1246922745458974,0.7189264413621673,0.32238780657125415,0.2882882882882883,0.016704204204204206,0.0,0.0,0.0,0.0,0.6950075075075075,33607.0,0.09759871455351564,0.1364001547296694,0.0,0.006962835123634957,0.7544261612164133,0.03609367096140685,0.00017853423393935787,0.010235962745856518,0.0,0.0,0.0002678013509090368,0.9532240307078882,91995.0,0.08427631936518289,0.2045545953584434,0.0,0.0031740855481276154,0.6364585031795206,0.02944725256807435,0.0027175389966846023,0.0080656557421599,4.348062394695364e-05,0.0,0.0003152345236154139,0.8919506494918202
TUMOR.3108,3108,TUMOR,6794,8307,0.8686165383955649,93.00746995231457,1,0.5846815834767642,152.0690632574555,6794,137.27118872676428,68.01580441870254,455.22034611053283,0.8178644516672686,1.06568538537778,0.495484923308173,0.4119951250541685,0.17219519386702048,0.026389503169688928,0.030664897537962553,0.005159958720330237,0.0,0.0,0.7655904467049978,36952.0,0.08862849101537129,0.7117882658584109,0.008172764667676986,0.00795626759038753,0.18063974886339035,0.02846936566356354,0.0026791513314570253,0.08857436674604893,0.0050064949123186835,0.0,0.0005953669625460056,0.8746752543840658,99019.0,0.10040497278300124,0.6014401276522687,0.004372898130661792,0.004453690705824135,0.2836324341792989,0.031135438653187773,0.0031105141437501893,0.0744200607964128,0.0034639816600854382,0.0,0.0003029721568587847,0.887567032589705
TUMOR.3111,3111,TUMOR,53230,92877,0.8082123286331093,260.3354393206056,-7,0.41026945369342704,408.24012541640246,62816,440.8750642999489,259.627440577832,3731.74552494156,0.5731235935699904,1.2985011703903118,0.5888911884596737,0.04803328496981947,0.20754646071743993,0.018922524757126483,0.03153127759926339,0.0023488734802788584,0.0,0.0007516395136892346,0.7388992239322021,113330.0,0.03733345098385247,0.6519103503044207,0.017744639548222006,0.006203123621282979,0.21849466160769435,0.010050295596929321,0.0021882996558722314,0.06779317038736433,0.006811965057795817,0.0,0.000352951557398747,0.8564369540280596,229114.0,0.033018497341934586,0.5239400473126915,0.008999886519374634,0.005355412589365992,0.3279808305035921,0.009087179308117357,0.0017676789720401198,0.051184126679295026,0.00415077210471643,0.0,0.0002095026929825327,0.8405422628036698
TUMOR.3338,3338,TUMOR,4869,6147,0.7328370657645128,78.73628987522531,0,0.5076105087572977,117.38824472663352,4869,103.84527336135599,70.65675706711714,461.7056274847714,0.7920937042459737,1.1580817962745258,0.6804041703588088,0.2870247204497314,0.25950413223140495,0.0,0.005991735537190083,0.0,0.0,0.0008264462809917355,0.7336776859504133,33030.0,0.004904632152588556,0.23390856796851348,0.0,0.0,0.6057523463518014,0.0031486527399333937,0.0,0.015107478050257342,0.0,0.0,0.00036330608537693006,0.8310323947926128,91194.0,0.007873324999451719,0.2728688290896331,0.0,3.2896901111915254e-05,0.3494528148781718,0.0037502467267583393,0.0,0.016470381823365573,4.386253481588701e-05,0.0,0.00013158760444766102,0.616816895848411
TUMOR.3444,3444,TUMOR,6916,7877,0.8289226077698626,93.83882294332332,1,0.5874957526333673,134.82581355215328,6916,133.2639003263478,74.54293612249275,500.61731573020285,0.8779992382886885,1.1936177822576783,0.5593633079922302,0.34677925890912975,0.22793798000289814,0.012172148963918272,0.003477756846833792,0.0002898130705694827,0.0,0.0002898130705694827,0.7558324880452109,35015.0,0.037241182350421245,0.1504498072254748,0.0,0.0011994859345994574,0.776952734542339,0.015336284449521634,0.0004283878337855205,0.008710552620305583,0.0,0.0,0.000571183778380694,0.9419391689276024,95128.0,0.022159616516693296,0.1463501808090152,0.0,0.0009881422924901185,0.6544760743419393,0.008945841392649903,0.00035741316962408545,0.007095702632242872,4.204860819106888e-05,0.0,0.0005571440585316626,0.808931124379783
TUMOR.4187,4187,TUMOR,8465,14794,0.886666643211945,103.81701568713653,0,0.32470272343690065,189.99473676920633,8465,193.62209591525436,89.53263754715121,1395.5361466505708,0.5721914289576856,1.294203467909133,0.46240919521054236,0.0546203711225466,0.1484679995267952,0.0007098071690524074,0.01466934816041642,0.001301313143262747,0.0,0.0004732047793682716,0.8343783272211049,48947.0,0.03636586511941488,0.5456922794042536,0.0005311867938790938,0.00424949435103275,0.3854373097431916,0.019122724579647372,0.00016344209042433653,0.03158518397450304,0.0010623735877581875,0.0,0.002206468220728543,0.9458598075469385,118799.0,0.025488430037289875,0.4557614121330988,0.00021885706108637279,0.0033333613919309087,0.3835975050295036,0.013644896000808088,0.00028619769526679517,0.025429506982382007,0.0006734063418042239,0.0,0.001590922482512479,0.8532058350659517
TUMOR.4439,4439,TUMOR,5998,7424,0.673382361612084,87.38930592081337,1,0.5731485905398949,115.2128465059344,5998,109.85464111445054,81.21491989020724,441.1198410471445,0.8079202586206896,1.1425635535367764,0.739294389989355,0.3873496259402181,0.3078982597054886,0.012382864792503346,0.002175368139223561,0.00033467202141900936,0.0,0.0,0.6772088353413654,34312.0,0.0023898344602471438,0.1544357659128002,0.0,0.001981813942643973,0.6417871298671018,0.001836092329214269,0.0,0.014688738633714152,0.000262298904173467,0.0,2.9144322685940777e-05,0.7922884122173001,93368.0,0.02283437580327307,0.22229243423871134,0.0,0.0009532173764030503,0.5107317282152344,0.010164081912432526,0.000471253534401508,0.018432439379658983,0.00044983291920143946,0.0,5.3551538000171366e-05,0.7360337588895554
TUMOR.4627,4627,TUMOR,17702,27173,0.9879400877875021,150.12956544565714,0,0.21883498986302724,431.4487223297805,17702,427.3737165219602,66.17310733159022,1427.0346673541553,0.6514554889044272,1.2003738042024794,0.15483663307635806,0.10923533705563947,0.07028464716201686,0.18154037688868768,0.026314300265972496,0.0016976967913530643,0.0,0.0011883877539471451,0.7189745911380228,74772.0,0.07556304499010325,0.8879527095704274,0.011501631626812175,0.004038945059647997,0.015513828705932702,0.023752206708393515,0.002728294013801958,0.06543893436045578,0.008826833574065157,0.0,0.0012571550847910982,0.8979965762584925,171831.0,0.08437359964150823,0.78324050957045,0.009724671334043334,0.0035616390523246677,0.11164458101273926,0.026555161757773626,0.0042250816208949495,0.057294667434863326,0.00921254022848031,0.0,0.0009195081213517933,0.901793040836636
TUMOR.4732,4732,TUMOR,8405,11052,0.6964273237108691,103.44843340282657,1,0.5531060805475125,143.42245291445826,8405,134.75392150850138,96.7030967138383,693.445742854949,0.7604958378574014,1.207351399487324,0.7176273286246255,0.2196456512729657,0.23915633937082936,0.004051477597712107,0.007507149666348903,0.0,0.0,0.009890371782650143,0.7393946615824595,39940.0,0.014972458688032047,0.17961942914371556,0.0,0.0008763144717075614,0.7913370055082624,0.00585878818227341,0.00012518778167250875,0.006159238858287431,0.00012518778167250875,0.0,0.0005508262393590386,0.9871807711567351,103668.0,0.025292279198981363,0.21576571362426206,0.0,0.0005401859783153915,0.7445209707913725,0.008064204961994057,0.002758806960682178,0.008083497318362465,0.0002122159200524752,0.0,0.0007041710074468495,0.980177103831462
TUMOR.4924,4924,TUMOR,4199,4858,0.8363595171456453,73.1186217617848,1,0.6408730158730159,104.93807697875924,4199,104.9387834754754,57.52548069957627,340.9360748630709,0.8643474680938658,1.0484865268244776,0.5481813186162978,0.45395188611495796,0.28690874343048256,0.003822264691829909,0.0,0.0,0.0,0.0,0.7092689918776875,30480.0,0.23681102362204726,0.14921259842519685,0.0,0.0013779527559055118,0.6062992125984252,0.09632545931758531,0.0021653543307086614,0.00853018372703412,0.0,0.0,0.0001968503937007874,0.8927821522309711,86372.0,0.16064233779465567,0.19811976103366832,0.0010998934839994443,0.001296716528504608,0.576541008660214,0.06126985597184273,0.0058583800305654615,0.01274718658824619,0.0006830917426943917,0.0,0.00015051173991571343,0.8700389014958552
