,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1957,1957,TUMOR,5446,7741,0.826842270037107,83.27101873177544,-1,0.5065104166666666,130.04999038831184,6043,133.08587983293515,74.85200671562048,755.1097397793777,0.7035266761400336,1.3834959832212106,0.5624338720950969,0.12002379567429594,0.28908120051555886,0.0016571533787516112,0.01601914932793224,0.0007365126127784938,0.0,0.0,0.6925059841649788,35989.0,0.19069715746478091,0.5727027702909222,0.0004167940203951207,0.0017783211536858484,0.22615243546639252,0.07530078635138515,0.0003334352163160966,0.035927644558059406,0.0010003056489482898,0.0,0.00011114507210536552,0.8825196587846287,95866.0,0.135918886779463,0.4725450107441637,0.00015646840381365655,0.0015333903573738342,0.29928233158784134,0.05438841716562702,0.00012517472305092526,0.026870840548265287,0.0005111301191246115,0.0,0.00012517472305092526,0.8307324807543863
TUMOR.2034,2034,TUMOR,5505,6536,0.8109049663586406,83.72086773180908,1,0.6581779053084649,113.81124724736128,5505,115.16710193140963,67.39323900840121,397.32085117392114,0.8422582619339045,1.1011417873781324,0.5851778665798049,0.4382122087204212,0.27446692181519955,0.001457991616548205,0.0038272279934390375,0.0007289958082741025,0.0,0.003644979041370512,0.7158738837251686,32740.0,0.017532070861331704,0.5124312767257178,9.163103237629811e-05,0.010965180207697007,0.4302382406841784,0.006047648136835675,0.0,0.028100183262064753,0.0014355528405620036,0.0,0.0020158827122785583,0.962400733048259,90544.0,0.0792763739176533,0.6167388231136243,0.00038655239441597457,0.008901749425693585,0.27831772397950166,0.02787594981445485,0.0,0.03774960240325146,0.001811274076691995,0.0,0.0013253224951404843,0.9312378512104612
TUMOR.2094,2094,TUMOR,4541,6009,0.8480162043317786,76.03802188801583,1,0.5510253609998786,128.87590930814028,4541,112.97567402246133,59.87375167410865,447.5634918610404,0.7556997836578465,1.1846937682202385,0.5299702984042813,0.2848735048872404,0.14701986754966886,0.06114790286975717,0.011699779249448124,0.006622516556291391,0.0,0.0017660044150110375,0.7717439293598234,33665.0,0.06947868706371603,0.4566760730729244,0.0,0.003326897371156988,0.33224417050349025,0.02248626169612357,0.00442596168127135,0.03169463834843309,0.00035645328976682014,0.0,0.00032674884895291846,0.8085251745135897,92278.0,0.08764819350224322,0.38577992587615684,0.0,0.0033485771256420815,0.3429636533084809,0.03016970458830924,0.004215522659788899,0.02638765469559375,0.00046598322460391424,0.0,0.00017338910682936345,0.7722317345412775
TUMOR.2187,2187,TUMOR,6973,7719,0.7564383851226517,94.22472788731359,1,0.6669536107125777,126.38433447227548,6973,119.00414265563099,77.8364395887589,417.7056274847714,0.903355356911517,1.1456829245469806,0.6540649581754361,0.502214071098449,0.29029475197699495,0.004457225017972682,0.013227893601725377,0.0008626887131560029,0.0,0.0,0.691157440690151,34106.0,0.09315076526124436,0.3300299067612737,0.0016126194804433238,0.002257667272620653,0.4965988389139741,0.03301471881780332,0.0011728141675951445,0.03448073652729725,0.0007623292089368439,0.0,0.00035184425027854336,0.8795813053421685,93505.0,0.07950376985187958,0.2107801721833057,0.0006416769156729587,0.001850168440190364,0.5407839152986471,0.028223089674348965,0.00093043152772579,0.021923961285492753,0.00042778461044863913,0.0,0.0002994492273140474,0.7937543446874499
TUMOR.2214,2214,TUMOR,6591,10366,0.9628288120976048,91.60743331929706,-1,0.2987896096831225,189.2353032602532,6591,215.03299457220396,58.08306628623585,803.5117600329312,0.6358286706540613,1.133421893621182,0.2701123443952815,0.12828524291343432,0.2134387351778656,0.0,0.011705685618729096,0.0,0.0,0.0,0.7748555792034053,43923.0,0.0383398219611593,0.6227261343715138,0.0003187396125036997,0.01152016028049086,0.30972383489288074,0.014662022175170184,0.00036427384286137106,0.037383603123648204,0.0014115611410878129,0.0,0.002185643057168226,0.9439928966600643,111021.0,0.10020626728276633,0.6087947325280803,0.00021617531818304646,0.012979526395907081,0.2593022941605642,0.03607425622179588,0.00031525567235027606,0.0349213211914863,0.0009547743219751218,0.0,0.0022067897064519323,0.9255276028859405
TUMOR.2319,2319,TUMOR,4891,7013,0.8988439015070248,78.91396969675066,1,0.40354785478547855,144.01388821915754,4891,147.36079469412437,64.58365541388265,530.8183258569794,0.6974190788535577,1.180486206768967,0.4382689137089579,0.21813015650519266,0.24108241082410825,0.0,0.01968019680196802,0.0,0.0,0.004920049200492005,0.7343173431734318,36341.0,0.12663382955890043,0.7929060840373132,0.00016510277647835777,0.010263889271071242,0.05704300927327261,0.04903552461407226,0.000522825458848133,0.042624033460829366,0.0007979967529787292,0.0,0.00016510277647835777,0.9068545169367932,97529.0,0.13867670128884743,0.7201345240902706,0.00037937433993991533,0.008746116539695885,0.11632437531400916,0.04801648740374658,0.0019378851418552431,0.04569922792195142,0.0007074818771852474,0.0,0.00039988106101774857,0.9032390365942438
TUMOR.2339,2339,TUMOR,21462,34316,0.7903852618909966,165.30658519582957,1,0.4078367284889024,268.53118999475646,21462,270.53327792112725,165.73141913910035,1469.4427842621187,0.625422543419979,1.2524799393867019,0.6126101025819773,0.12490352449455346,0.24109141791044778,0.0006529850746268657,0.007136194029850746,0.0,0.0,0.00032649253731343285,0.7507929104477612,66968.0,0.08805698243937403,0.4514842910046589,2.9865010154103452e-05,0.011736948990562657,0.34797216581053636,0.030014335204873968,0.0008810177995460519,0.031641978258272606,0.0006868952335443794,0.0,0.0011348703858559313,0.8426412614980289,153034.0,0.13278095063842021,0.3485303919390462,0.00016989688565939595,0.009488087614517035,0.31872002300142455,0.04320608492230485,0.0011304677391952116,0.023556856646235476,0.000653449560228446,0.0,0.0012284851732294784,0.7471019512003868
TUMOR.2342,2342,TUMOR,10829,28278,0.9573351490358732,117.4219358975872,-1,0.2973856209150327,298.9046670763105,15143,355.05937274757025,102.60504034786362,1541.8864350760145,0.3829478746728906,1.3492279767896185,0.288979951589141,0.05723918511944617,0.2067690031440725,0.03902348807101905,0.01932679859441465,0.0023118180136859627,0.0,0.001109672646569262,0.7314592195302386,67765.0,0.11244742861359108,0.7723751198996532,0.0008706559433335792,0.0071275732310189625,0.09376521803290784,0.03960746698148011,0.00032465136870065667,0.06473843429499004,0.0014461742787574706,0.0,0.0016380137238987678,0.8922452593521729,154760.0,0.15410312742310675,0.7269643318686999,0.0004910829671749806,0.01016412509692427,0.09688550012923236,0.05401912638924787,0.0003876970793486689,0.05356035151201861,0.0010015507883173946,0.0,0.0015507883173946756,0.8894804859136728
TUMOR.2365,2365,TUMOR,6308,7184,0.41733736993881404,89.61916674567671,1,0.7159232777210305,107.70329614269008,6308,97.76319051557897,88.84245844590703,400.14927829866735,0.8780623608017817,1.1322171426689485,0.9087516270425894,0.4950595842592685,0.19531751122514432,0.06286080821039128,0.0065747273893521484,0.0,0.0,0.0,0.7352469531751122,33218.0,0.07303269311818894,0.3352098259979529,9.031248118489976e-05,0.004334999096875188,0.2681076524775724,0.02670239027033536,0.002167499548437594,0.017400204708290685,0.0005117707267144319,0.0,0.0,0.646787886085857,91651.0,0.061865118765752694,0.23983371703527512,0.0004037053605525308,0.003251464795801464,0.3190036115263336,0.023654951937240182,0.0015166228409946427,0.014260619087625884,0.00046917109469618443,0.0,0.00018548624674035198,0.5919520790826068
TUMOR.2498,2498,TUMOR,4781,5590,0.4498906170576117,78.02152435949206,-1,0.6724331926863573,99.36297097007517,4781,87.16239581551702,77.84331190479463,394.49242404917493,0.8552772808586762,1.1273640818750876,0.8930836649964667,0.38605685919731314,0.2126944094157209,0.006094997898276587,0.01197982345523329,0.0,0.0,0.0008406893652795292,0.7683900798654897,30980.0,0.19851517107811492,0.5470303421562298,0.0001291155584247902,0.013169786959328598,0.231375080697224,0.06810845706907682,0.0,0.032989025177533896,0.0004841833440929632,0.0,0.0005810200129115558,0.8978373143963848,87130.0,0.26397337312062435,0.5132101457592104,0.00019511075404567886,0.010237576035808563,0.20096407666704924,0.0890393664639045,0.0008952140479742913,0.033570526799035924,0.00043612992080798807,0.0,0.0015953173419029037,0.8744634454263743
TUMOR.2509,2509,TUMOR,9176,13174,0.9110773692394579,108.08906541593305,-1,0.4679245283018868,189.19038030513073,11200,209.42545152538287,86.33258535039703,1018.0386719675123,0.6965234552907241,1.2839763677515406,0.41223540272483694,0.11125888862663835,0.21712036733355197,0.04613534492183229,0.011260522575707883,0.0017492073904012244,0.0,0.0019678583142013774,0.7217666994643053,45832.0,0.14409146447896667,0.7486908710071566,0.002225519287833828,0.010822133007505673,0.0901989876069122,0.043070343864548784,0.008792983068598359,0.05550706929656136,0.0021600628381916566,0.0,0.001112759643916914,0.889356781288183,114405.0,0.17343647567851056,0.7274332415541279,0.0011013504654516849,0.007490931340413443,0.08490887636029894,0.05346794283466632,0.009518814737118133,0.050452340369739085,0.001293649753070233,0.0,0.0007517153970543246,0.8845155369083519
TUMOR.2593,2593,TUMOR,4479,7482,0.9565007095383681,75.51714984603692,1,0.541923774954628,149.04026301640775,4479,171.5182361281979,50.03701495295117,582.1614716074871,0.5986367281475541,1.197137767280353,0.29172999957597506,0.16607490282217657,0.23402824478816409,0.0,0.010759919300605245,0.0,0.0,0.0,0.7552118359112306,38264.0,0.1940466234580807,0.7516725904244198,0.0003136107045787163,0.011316119590215347,0.03904453272005018,0.060291657955258204,0.0009146978883545891,0.05360129625757892,0.0005749529583943132,0.0,0.0011237716914070668,0.8834936232490069,100961.0,0.2679648577173364,0.6674656550549222,0.0012777211002268202,0.009191668069848754,0.046929012192826934,0.08443854557700498,0.0064579392042471845,0.046948821822287816,0.0011291488792702132,0.0,0.001356959618070344,0.8596685848991195
TUMOR.2618,2618,TUMOR,7268,11341,0.9179370097296919,96.19721935240729,1,0.3909628832705756,190.07893097342483,7268,196.61076744325499,78.0006348171475,744.2152954766495,0.6408605943038532,1.2708514895894545,0.39672616017665324,0.16490263655384008,0.21177455357142858,0.006975446428571429,0.020786830357142856,0.0006975446428571429,0.0,0.001953125,0.7578125,44557.0,0.24384496263213412,0.33898152927710573,0.0,0.006688062481764931,0.15387032340597437,0.07843885360324977,0.001436362412191126,0.021074129766366675,0.0008303970195479947,0.0,0.00116704445990529,0.6461386538591019,112995.0,0.2651798752157175,0.31910261515996285,8.849949112792602e-06,0.007044559493782911,0.14465241824859507,0.0848090623478915,0.001601840789415461,0.02157617593698836,0.00038939776096287446,0.0,0.0006637461834594451,0.631957166246294
TUMOR.2633,2633,TUMOR,28315,59587,0.9612987813458502,189.87305682791367,-1,0.2974264705882353,426.38597537911585,28315,494.4917722100625,136.23643461825313,2289.256059485215,0.47518754090657356,1.2246167143708184,0.27550799077882177,0.06789498319729832,0.2190536768083678,0.001095445068730344,0.017986501289798226,0.00017668468850489416,0.0,0.001095445068730344,0.7605922470758684,94568.0,0.1873995431858557,0.6320108281871246,0.00048642246848828357,0.015121394129092294,0.15539082987902886,0.061246933423568226,0.0008776753235766856,0.04454995347263345,0.0006450384908214195,0.0,0.002083157093308519,0.8905972421960917,201966.0,0.2681342404167038,0.5663081904875078,0.0003663983046651417,0.014007308160779537,0.14185060851826545,0.08634126536149649,0.0018171375380014458,0.041259419902359804,0.0005842567560876583,0.0,0.0015794737728132458,0.8684184466692414
TUMOR.2661,2661,TUMOR,6093,8264,0.9231026128041274,88.07864977434285,1,0.42730906795707974,154.00324671902212,6093,162.81271966572922,62.61023757563863,539.5046173579947,0.7372942884801549,1.1369052007001401,0.3845537234694175,0.2630575132164015,0.21204145418654383,0.01316005922026649,0.01151505181773318,0.0,0.0,0.0,0.7632834347754565,38068.0,0.25404539245560576,0.6543028265209625,0.00047283807922664705,0.004912262267521277,0.08287800777555952,0.07638961857728276,0.014395292634233477,0.04794052747714616,0.0014710518020384575,0.0,0.0014447830198591994,0.85835872648944,100728.0,0.26825708839647366,0.6339647367167024,0.0012906043999682314,0.008200301802875069,0.08555714399174014,0.08176475260106425,0.01512985465808911,0.047573663728059726,0.0015884361845762847,0.0,0.0012508934953538242,0.8526923993328568
TUMOR.2671,2671,TUMOR,194225,348646,0.787697312526058,497.28759342676847,-15,0.44551207797063486,826.6758736046432,198726,817.0204779749655,503.3356383820852,12633.405189107103,0.5570836894729898,1.3911409700329906,0.6160624512492427,0.015292346972981138,0.21589346680879332,0.003934230379055888,0.015912005067123945,0.00022657871292992024,0.0,0.0007672779142399572,0.763266441117857,264085.0,0.25494821742999413,0.6242649147054925,0.0006020788761194313,0.007217373194236704,0.09761629778291081,0.07742204214552133,0.004952950754491925,0.04829884317549274,0.0007081053448700229,0.0,0.0011852244542476854,0.8610371660639566,460771.0,0.33061759529137036,0.5278153356005478,0.0004535875738707514,0.006743045894815429,0.10132582128649589,0.09893634799065046,0.006187455373710585,0.04144792098461058,0.0006098474079314888,0.0,0.0013499113442469253,0.826004674773369
TUMOR.2737,2737,TUMOR,30200,62520,0.8508262558568773,196.0913925979463,1,0.25895628612097205,411.316180085345,30200,404.87808245807156,212.74202485533738,2966.7190462828676,0.48304542546385154,1.2931096939065279,0.5254471261169553,0.04311853208307891,0.1908768675257561,0.014940206048961473,0.020273627720541955,0.0005300294828899857,0.0,0.0007619173816543545,0.7726173518401961,101680.0,0.28667387883556256,0.6101789929189615,0.0010818253343823762,0.019187647521636507,0.07549173878835562,0.0884343036978757,0.005792682926829268,0.04447285601888277,0.0008457907159716758,0.0,0.0013571990558615265,0.8590971675845791,211471.0,0.3454279783043538,0.5534281296253387,0.0007566049245523027,0.013235857398886846,0.08169441672853488,0.10397170297582174,0.007618065834085998,0.03992982489324778,0.0006951307744324281,0.0,0.0011301786060500022,0.8466550969163621
TUMOR.2750,2750,TUMOR,33256,63406,0.6016465258572873,205.7737940062159,-3,0.3796043695138516,332.3040776156681,33256,299.61625899413735,239.32221829316086,2820.198231002695,0.524492950193988,1.30410115602987,0.7987624540023501,0.052543694235117046,0.1861668521917025,0.04464634916814585,0.019465086193928817,0.0004512771142332802,0.0,0.0010529799332109871,0.7482174553987786,94846.0,0.20808468464669042,0.7089176138160808,0.000379562659469034,0.003152478755034477,0.07795795289205659,0.059970900196107374,0.013347953524661029,0.047023596145330325,0.0008118423549754338,0.0,0.0003479324378466145,0.8784977753410792,198183.0,0.26290852393999486,0.6570139719350298,0.00035825474435244195,0.0034816306141293653,0.07412341119066722,0.07235736667625377,0.017635215936785697,0.04603321172855391,0.0006710969154771095,0.0,0.000459171573747496,0.8628439371691821
