,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.447,447,TUMOR,102000,129672,0.7675137976941093,360.3754064347158,-4,0.5494505494505495,504.5047076093542,107928,497.8887891883263,319.16285808760364,3465.1008640008868,0.7866000370164723,1.2524748615183385,0.6410324253492689,0.10675255401884776,0.2976683074147432,0.0002549369521306846,0.004392759790559489,0.00020591061518247602,0.0,0.0008824740650677544,0.6965956111623164,117828.0,0.049198832196082426,0.5613012187256,0.0006959296601826391,0.018179040635502595,0.35248837288250673,0.019384187120209118,4.243473537699019e-05,0.028957463421258104,0.001154224802254133,0.0,0.001994432562718539,0.9484672573581832,246266.0,0.05941542884523239,0.5635329278097667,0.0003573371882436065,0.017582613921532,0.3472180487765262,0.02261781975587373,0.00034515523864439264,0.022930489795586886,0.0006862498274223807,0.0,0.0013724996548447614,0.9520477857276278
TUMOR.450,450,TUMOR,26065,32334,0.7357045886363407,182.1729637831092,-1,0.5801504629629629,258.14143410154054,28425,243.43398858144687,164.87846374292394,1884.5971131946694,0.8061173996412445,1.3133169842035983,0.677302560352043,0.0922211535323818,0.10028796314071799,0.08777116529084278,0.04695718947974659,0.013246304473027453,0.0,0.0031483970051833367,0.7485889806104818,60984.0,0.07462613144431327,0.3412370457825003,0.03753443526170799,0.020054440508985964,0.5200872359963269,0.023448773448773448,0.001147842056932966,0.03294306703397613,0.005411255411255411,0.0,0.003459923914469369,0.9335891381345927,142902.0,0.1016780730850513,0.33475388727939426,0.025108116051559812,0.021686190536171643,0.4885725882073029,0.03290366824817007,0.0018824089235979903,0.028040195378651104,0.006018110313361604,0.0,0.0036318595960868286,0.9097703321157157
TUMOR.451,451,TUMOR,35427,41202,0.7585147983683599,212.3842210507471,-1,0.6342786550649908,286.7507628586191,36039,272.4022389313942,177.5125029001325,1272.2051942088829,0.8598369011213048,1.1124475844618484,0.6516558145648716,0.2750615668425865,0.3051249470563321,0.0048566991387830015,0.009995764506565015,0.0006212057037978258,0.0,0.0024283495693915007,0.6769730340251306,64649.0,0.004470293430679516,0.7917214496743956,0.003650481832665625,0.030379433556590202,0.16011075190644866,0.0017324320561802966,0.0,0.03303995421429566,0.0015158780491577597,0.0,0.0013766647589289857,0.9623350709214373,151592.0,0.029427674283603357,0.6829252203282495,0.0016227769275423505,0.023437912290886063,0.2542746319066969,0.011742044435062536,0.0002110929336640456,0.02833262969022112,0.0010488680141432266,0.0,0.0016095836191883477,0.9570557813077207
TUMOR.482,482,TUMOR,33386,36935,0.9430066853984661,206.17559370722847,1,0.4868964109145532,403.4067426308093,33386,363.77104088097224,121.05346577052752,1137.2935059634515,0.9039122783267903,1.0383122692159656,0.33277378396411944,0.32436137627419986,0.2479794933655006,0.0,0.010615199034981907,0.00012062726176115802,0.0,9.047044632086852e-05,0.7411942098914355,70745.0,0.04176973637712913,0.15307088840200722,0.0,0.0024029966782104745,0.5647466252031945,0.013442646123400947,0.00014135274577708673,0.009640257261997314,7.067637288854337e-05,0.0,0.0006643579051523076,0.7406177114990459,165676.0,0.04143026147420266,0.1135529587870301,0.0049132040850817255,0.01635119148217002,0.5038026026702721,0.012735701006784327,6.035877254400154e-05,0.007188729809990584,0.0004526907940800116,5.432289528960139e-05,0.005208962070547334,0.6592868007436201
TUMOR.541,541,TUMOR,32368,57076,0.8251782017680848,203.00792492902278,-3,0.35494730839666194,373.9090798576574,33550,367.7584498251332,207.7366330186695,3425.863273947651,0.5671035111079964,1.3649301539090712,0.5648724947515059,0.03465657789678505,0.1976079364588806,0.015607132923324165,0.023024384213616838,0.0022869858145069073,0.0,0.007355440862873566,0.7541181197267979,91751.0,0.2031476496168979,0.41557040250242505,0.036108598271408485,0.01587993591350503,0.32290656232629616,0.07559590631164782,0.0026593715599829973,0.046321021024294015,0.011171540364682674,0.0,0.0036838835544026768,0.8605682771849898,192751.0,0.24645786532884395,0.39423401175609984,0.04750688712380221,0.018261902661983596,0.2880763264522622,0.08797879129031756,0.0076990521449953565,0.04637589428848618,0.014801479629158863,0.0,0.0036575685729256916,0.8394872140741163
TUMOR.566,566,TUMOR,9286,10468,0.9711393276308681,108.7350100584477,1,0.6420077433628318,233.0772404161333,9286,228.76342539895495,54.563029378467235,584.0071426749364,0.8870844478410393,1.1361869984254078,0.23851290600021105,0.3421387196408686,0.20004420866489833,0.0,0.017572944297082227,0.0,0.0,0.002431476569407604,0.7799513704686118,45728.0,0.03824790062981106,0.1857286564030791,0.0,0.02436144156752974,0.36246938418474456,0.01119664100769769,0.0,0.017669699090272918,8.74737578726382e-05,0.0,0.00244926522043387,0.5798635409377186,117061.0,0.07381621547740067,0.21212017666003194,0.0032034580261573026,0.03546014471087724,0.30345717190182897,0.018204184143309897,0.0,0.014325864292975457,8.542554736419473e-05,0.0,0.0044933837913566435,0.5911277026507548
TUMOR.573,573,TUMOR,7317,10780,0.9051776038191537,96.52094979240096,1,0.40369655172413793,160.4244370412438,7317,165.8367468040884,70.48617866258874,909.7127701597078,0.6787569573283859,1.3066729647940865,0.4250335346113473,0.11110518751233067,0.20637744628438484,0.0038319419734501163,0.013274941836595045,0.0010948405638428905,0.0,0.0030108115505679484,0.7724100177911591,41272.0,0.1635733669315759,0.6816485753052918,0.0005572785423531692,0.0052335723977515024,0.143850552432642,0.06321477030432254,0.0001938360147315371,0.044388447373522,0.0020110486528396978,0.0,0.0009207210699748013,0.8892711765846094,106107.0,0.2357243160206207,0.5955968974714203,0.004476613230041373,0.009235959927243255,0.14930211955855882,0.09132290989284401,0.004655677759243028,0.04679238881506404,0.003666110624181251,0.0,0.001771796394205849,0.8517911165144618
TUMOR.575,575,TUMOR,13542,25319,0.9972382807967383,131.30959566918014,0,0.117812867023359,533.3938507332082,13542,597.3773889776991,44.366327525106094,1606.9818895055196,0.5348552470476717,1.197057415572381,0.07426850822229958,0.06589776857470235,0.17138422880792256,0.04338186386815461,0.04138644593895499,0.0031039834454216243,0.0,0.00014780873549626782,0.74059566920405,87883.0,0.06955839013233503,0.4777943402023144,0.002014041395946884,0.007430333511600651,0.4431346221681099,0.015907513398495728,0.0071003493280839295,0.05375328561837898,0.002378161874310162,0.0,0.001433724383555409,0.9194269653971758,198174.0,0.06866692906233916,0.40613804030801215,0.003325360541746142,0.009360461009012283,0.5116816534964224,0.016369453106865682,0.006221805080383905,0.039535963345342984,0.002845983832389718,0.0,0.0013523469274475965,0.9334423284588291
TUMOR.610,610,TUMOR,17732,26118,0.7216799907678729,150.2567256639246,-1,0.5296296296296297,230.41267326256167,21092,225.76792146604706,156.2826136934379,1597.6437943888952,0.6789187533501799,1.2955068812136261,0.6922268348780499,0.08729867918675288,0.23122305423190379,0.012990696619015203,0.018152938506920808,0.0009076469253460404,0.0,0.004027683231223054,0.7326979804855911,60154.0,0.11831299664195233,0.413721448282741,0.0159922864647405,0.014329886624330884,0.31572297769059415,0.03434518070286265,0.006782591348871231,0.04353825182032783,0.0037071516441134424,0.0,0.002925823719120923,0.7943611397413306,138846.0,0.15154919839246359,0.30914826498422715,0.030371778805295076,0.016219408553361278,0.33965688604641114,0.03933854774354321,0.013115249989196665,0.03394408193250076,0.0038027742967028217,0.0,0.0033778430779424686,0.7603171859470205
TUMOR.615,615,TUMOR,17430,21123,0.7857649651790829,148.97169283032898,0,0.6250448253603959,214.21717951648975,17430,200.01177013457948,123.71231955281743,977.796031280393,0.8251668797045875,1.1715622065753564,0.6185251971400315,0.22909241517084655,0.31107538611701213,0.0020669460871562267,0.016018832175460757,0.00022966067635069186,0.0,0.00022966067635069186,0.6703795142676695,50971.0,0.2212042141609935,0.6007533695630849,0.011947970414549449,0.008495026583743697,0.15447999843048008,0.08145808400855388,0.0031782778442643856,0.06297698691412765,0.0030605638500323714,0.0,0.0015499009240548547,0.8477761864589669,124861.0,0.3104892640616365,0.48154347634569644,0.009642722707650908,0.014528155308703277,0.17964776831837004,0.1145834167594365,0.005389993672964336,0.0510007127926254,0.003195553455442452,0.0,0.0028912150311145995,0.8229391082884168
TUMOR.626,626,TUMOR,8598,11634,0.9047750880334976,104.62941080610618,1,0.528294930875576,180.95303258028034,8598,182.67067702933116,77.79756059111214,895.6061684419095,0.739040742650851,1.3243229779696009,0.4258897041183041,0.13470172352399168,0.25396085740913327,0.0032618825722274,0.022250698974836905,0.001048462255358807,0.0,0.008271202236719477,0.7112068965517241,43046.0,0.027203456767179297,0.47611857083120385,0.007573293685824467,0.026808530409329553,0.36240301073270453,0.0132881103935325,0.0,0.022836035868605678,0.0036240301073270456,0.0,0.003089717976118571,0.8597779120011151,109466.0,0.02304825242541063,0.48208576178904866,0.003727184696618128,0.040706703451299946,0.2892130889956699,0.010039647013684615,0.00010962307931229788,0.017978185007216853,0.002503060310964135,0.0,0.0026857654431512983,0.8123252882173461
TUMOR.647,647,TUMOR,4500,6259,0.8304711334996012,75.6939756606048,1,0.4618226600985222,113.95174417269794,4500,114.29584958366644,63.66983604713367,517.3624817342638,0.7189646908451829,1.2890834249389456,0.5570616630355095,0.21126741350167394,0.18106904231625834,0.01982182628062361,0.043875278396436526,0.0033407572383073497,0.0,0.0008908685968819599,0.7510022271714922,33314.0,0.2903283904664706,0.41991354985891816,0.0060935342498649216,0.01795041123851834,0.26175181605331094,0.11115446959236357,0.008104700726421324,0.03764183226271237,0.0017710271957735487,0.0,0.004682715975265654,0.8366452542474635,91216.0,0.30675539379056305,0.41563980003508155,0.007728907209261533,0.03200096474302754,0.23168084546570777,0.10939966672513594,0.00892387300473601,0.03801964567619716,0.0022474127346079637,0.0,0.005525346430450798,0.8358840554288721
TUMOR.661,661,TUMOR,23731,44701,0.920684879033107,173.8253365770081,-3,0.3563213213213213,371.10241174101793,24504,387.20087103803564,151.1271108063247,2231.0306627407986,0.5308829780094405,1.2651908125458602,0.3903067428571955,0.05991213897986415,0.21802386876396912,0.01712141019693839,0.024880867034959727,0.00172900940412432,0.0,0.0012651288322860878,0.7369797157677224,83282.0,0.23206695324319782,0.5628827357652314,0.0010806656900650801,0.006772171657741168,0.18854014072668765,0.09695972719195024,0.002461516294037127,0.05119953891597224,0.0013448284143032108,0.0,0.0011407026728464734,0.8468936865108907,180863.0,0.2496032908886837,0.5409785307110907,0.0010560479478942625,0.009393850594096084,0.191896628940137,0.09591237566555902,0.005252594505233243,0.05018715823579173,0.0014099069461415547,0.0,0.0012385064938655226,0.8459994581534089
TUMOR.669,669,TUMOR,5649,10119,0.8422212473001361,84.80878603192558,0,0.33151408450704223,170.20575783445165,7772,163.79479517871357,88.3070241990917,768.1147904132611,0.5582567447376223,1.3430683734270144,0.5391320530224509,0.12031760634765151,0.2131583614115978,0.004965419400602944,0.017733640716439084,0.0,0.0,0.0019507004788082993,0.7621918779925518,42795.0,0.22762004907115319,0.5775207384040192,0.0035751840168243955,0.029138918097908636,0.1597149199672859,0.08865521673092651,0.005888538380651945,0.040472017759084,0.002476924874401215,0.0,0.0037854889589905363,0.8587218132959458,108321.0,0.2087776146822869,0.5974557103424082,0.003111123420204762,0.01628493089982552,0.1695885377719925,0.07727956721226724,0.009407224822518255,0.04482971907571016,0.0032403689035367103,0.0,0.0024556641833070225,0.8627874558026606
TUMOR.705,705,TUMOR,17275,25855,0.9031749645992603,148.30783234644062,-3,0.417674081237911,248.3646512690564,18623,268.3435763842869,115.19255041954273,1390.3717164502532,0.6681492941403984,1.2626886911427542,0.42927262121072307,0.11229646128980647,0.29005156729822124,0.0034185062865751204,0.011298452981053364,0.0,0.0,0.00121675647488267,0.6940147169592676,58973.0,0.2328353653366795,0.3958082512336154,6.782764994149865e-05,0.009699353941634308,0.3482610686246248,0.08737897003713564,0.001102199311549353,0.028233259288148814,0.0013395960863445983,0.0,0.0017465619859935904,0.880199413290828,138458.0,0.2539759349405596,0.4371506160712996,0.00041889959410073814,0.01782489996966589,0.2740108913894466,0.09761805023906167,0.000808909561022115,0.02589955076629736,0.0013794796978144996,0.0,0.002058385936529489,0.8722356237992749
TUMOR.765,765,TUMOR,16307,21484,0.9734886773387024,144.09273838745762,0,0.4765341905318527,299.7232056414718,16307,325.63403697030776,74.4839689750889,926.1564209736038,0.7590299757959411,1.0701040715875638,0.2287352073760046,0.23889950572695112,0.24584819781030878,0.0006150818058801821,0.014577438799360316,0.0,0.0,0.0023373108623446917,0.736621970722106,58885.0,0.04615776513543347,0.10819393733548442,0.0036681667657298125,0.011564914664175936,0.5191644731255838,0.010647872972743484,0.0,0.00835526874416235,0.00015284028190540885,0.0,0.003532308737369449,0.6698310265772268,141988.0,0.06070935572020171,0.07745020705975153,0.019445305237062286,0.06378708059836043,0.37499647857565427,0.017649378820745416,0.0,0.006592106375186636,0.001133898639321633,6.338563822294841e-05,0.01871284897315266,0.5563850466236583
TUMOR.782,782,TUMOR,7678,9706,0.9251672339771775,98.87331907282459,1,0.4094278248813523,177.2596964907703,7678,168.62756216480167,64.004232085194,580.2325394193525,0.7910570780960231,1.1066619423606172,0.3795597307078538,0.28658523465446395,0.2662405426558831,0.004565614401252283,0.011870597443255936,0.0,0.0,0.0005217845030002609,0.7168014609966084,40766.0,0.2674532698817642,0.44630329195898544,0.002870038757788353,0.007800618162193985,0.27540106951871657,0.10030417504783398,0.006328803414610214,0.06176715890693225,0.0007849678653780111,0.0,0.0018397684344797136,0.8289751263307659,106334.0,0.3348599695299716,0.39016683280982567,0.003253898094682792,0.015235014200537928,0.25141535162788947,0.12623431828013618,0.00647017887035191,0.04816897699700942,0.0014764797712867005,0.0,0.003470197679011417,0.8141798484022044
TUMOR.794,794,TUMOR,5629,9648,0.8102945575890869,84.65852229583405,-1,0.4414901960784314,142.43595051811886,6837,147.4882756634492,86.43149325573182,788.4995667241114,0.5834369817578773,1.321807125566189,0.5860228066735167,0.11377273404491037,0.2386889918061988,0.015675097969362308,0.010509440684004275,0.0005343783398646241,0.0,0.0010687566797292483,0.7335233345208407,40414.0,0.20500321670708171,0.5546345325877171,0.002226951056564557,0.024347998218439155,0.21027366754095114,0.08106101845894986,0.004107487504330183,0.04585044786460138,0.002276438857821547,0.0,0.0037363289949027567,0.8629682783193943,103271.0,0.22398349972402706,0.5647277551297073,0.004309050943633741,0.018872674807061035,0.1841852988738368,0.08165893619699625,0.008085522557155445,0.04963639356644169,0.0029049781642474654,0.0,0.00262416360837021,0.855090005906789
