,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1487,1487,TUMOR,54651,75350,0.7789733117868853,263.78744162549015,-1,0.5140623824215517,412.68874469750205,55896,383.8977592029631,240.72580727549328,2153.817459305202,0.7252952886529529,1.2027731782512818,0.6270570783619079,0.14804378866583132,0.25764591760162525,0.0,0.0038435492431868512,0.0007504072331936234,0.0,0.0032395629335432033,0.734520562988451,92378.0,0.22438242871679404,0.4835783411634805,0.031977310615081515,0.02897876117690359,0.22724025200805387,0.07984585074368356,0.0014938621749767261,0.07830868821580896,0.01907380545151443,0.0002598021173872567,0.012178224252527658,0.8088397670441014,201591.0,0.3891046723316021,0.35576489029768193,0.020154669603305704,0.0258245655808047,0.2070677758431676,0.13474807903130595,0.0013393455064958258,0.05260651517180827,0.013701008477561002,0.00011905293391074007,0.008378350223968331,0.7891076486549499
TUMOR.1958,1958,TUMOR,33926,54133,0.8410768620834148,207.83629325670032,1,0.39277114013151804,354.9535180837063,33926,328.9344596600931,177.9257884354349,1906.5971131946694,0.6267156817468088,1.1991351495493856,0.5409156237972021,0.11728018963903446,0.25420230020642876,0.0001474491300501327,0.009908581539368917,0.0016514302565614862,0.00011795930404010616,0.005603066941905043,0.7283692126216456,82449.0,0.23015439847663405,0.414644204295989,0.024063360380356343,0.03814479253841769,0.28634671130031897,0.07883661414935293,0.0010309403388761536,0.0727601305049182,0.018993559655059493,0.00026683161712088687,0.010697522104573736,0.8174144016300986,182037.0,0.32381878409334364,0.36499722583870314,0.020451886155012443,0.03457538851991628,0.2520311804742992,0.11276278998225635,0.0008349950834171075,0.06042178238489977,0.01715035954229085,0.00028565621274795783,0.00950356246257629,0.7990408543318117
TUMOR.1973,1973,TUMOR,32484,56403,0.9305099414171906,203.37136812043389,-1,0.34244149272612273,413.3194890154588,32484,416.9149987987246,152.70205426561645,2767.651983084358,0.5759268124035956,1.3226719491333698,0.36626663637816714,0.053291311413115675,0.22765911409230008,0.0027201632097925877,0.040276962072269794,0.009242372724181633,6.182189113164972e-05,0.008191400574943587,0.7118481654353807,93672.0,0.11716414723716799,0.4505081561192245,0.16006917755572636,0.11189042616790502,0.03602997694081476,0.04090870270731915,0.001174310359552481,0.09578102314458964,0.030094371850713127,0.0006939106670082843,0.01115594841574857,0.699120334785208,197558.0,0.14077384869253587,0.4086040555178732,0.15534678423551565,0.10588282934631855,0.04002368924568987,0.05089644560078559,0.001093349801071078,0.0873515625790907,0.02780449285779366,0.0008200123508033084,0.012133145709108211,0.6733161906883042
TUMOR.2032,2032,TUMOR,4291,4868,0.9487726214677279,73.91529534851757,1,0.5201212121212121,132.85330255586422,4291,136.01474807699094,42.975174850114335,344.5512985522207,0.8814708299096138,1.1245046454987004,0.3159596695042827,0.4542140840558459,0.26216089803554726,0.0,0.006782039289055191,0.001403180542563143,0.0,0.003274087932647334,0.7263797942001871,32315.0,0.40389911805663004,0.311372427665171,0.023394708339780287,0.02200216617669813,0.23103821754603127,0.14089432152251277,0.0007426891536438186,0.053535509825158596,0.018752901129506422,0.0005260714838310382,0.01070710196503172,0.7748414049203156,90180.0,0.4464182745619871,0.2630960301618984,0.017709026391661123,0.025338212463960966,0.244222665779552,0.15714127300953648,0.0008538478598358838,0.04291417165668663,0.014981148813484143,0.00023286759813705922,0.008416500332667998,0.7754601907296518
TUMOR.2083,2083,TUMOR,11256,17896,0.9735834292258243,119.71459524861199,-1,0.21098406747891285,328.93768406797057,11256,298.1100314331558,68.06793182206388,1335.0691552395615,0.6289673670093876,1.2020034111798954,0.22833157104720417,0.07935721605467792,0.21711287023036557,0.00996175398025438,0.03388775237925821,0.005247709686026861,0.0,0.006137152005692431,0.7276527617184025,61842.0,0.10287506872352123,0.6345363992108922,0.09013291937518192,0.04348177613919343,0.03733708482908056,0.04108858057630736,0.0007600012936192232,0.11427508812780958,0.01972769315352026,0.00030723456550564343,0.006888522363442321,0.7292131561074997,145395.0,0.21083943739468344,0.45123284844733313,0.07839334227449363,0.046198287423914165,0.042463633549984524,0.0806079988995495,0.0007084150073936518,0.08236184187901922,0.0161215997799099,0.00016506757453832663,0.00828776780494515,0.6431376594793493
TUMOR.2104,2104,TUMOR,9818,16561,0.701184647488534,111.80637660799954,1,0.4422323318769425,185.28356645962967,9818,167.98353567817264,119.76885529209132,1107.7544007200504,0.5928385967030977,1.1977079946243248,0.7129797263081049,0.10054163045339548,0.2362614913176711,0.0008171603677221655,0.039530132788559755,0.003983656792645556,0.0,0.004392236976506639,0.7150153217568948,49999.0,0.37668753375067504,0.4118682373647473,0.008600172003440069,0.017960359207184143,0.18322366447328947,0.13966279325586511,0.0015600312006240125,0.057641152823056464,0.010260205204104082,0.0001000020000400008,0.004400088001760036,0.7863757275145503,121028.0,0.4445500214826321,0.34733284859701885,0.00916316885348845,0.017971048021945334,0.1796113296096771,0.1555920943913805,0.001586409756420002,0.04944310407509006,0.009601084046666887,4.131275407343755e-05,0.004337839177710943,0.7793981557986581
TUMOR.2213,2213,TUMOR,8201,10631,0.8899580082998172,102.18530964073588,1,0.5556986041469034,164.7938105633825,8201,163.00025478599605,74.33504041509327,580.2914139223983,0.7714231963126705,1.1303252238114978,0.45604247988868585,0.30604436425577647,0.30332681017612523,0.0,0.00684931506849315,0.001223091976516634,0.0,0.013820939334637964,0.674779843444227,40723.0,0.3649043538049751,0.29138324779608576,0.13493603123541978,0.0929695749330845,0.1105763327849127,0.14485671487856985,0.0,0.04756525796233087,0.02241976278761388,0.0011295827910517398,0.03354369766471036,0.7504849839157233,105488.0,0.47059381161838315,0.2554887759745184,0.09037994843015319,0.0704914303048688,0.10925413317154557,0.185442893978462,3.791900500530866e-05,0.03697102988017594,0.016238813893523434,0.0005308660700743213,0.02470423176095859,0.7360742454118004
TUMOR.2384,2384,TUMOR,6304,8110,0.693663667474442,89.59074779245046,1,0.5415807560137457,125.57467897629681,6304,115.70498419359113,83.34218979292085,465.4213562373095,0.77731196054254,1.1465380884968495,0.7202990465257516,0.3657071520157916,0.23975214489990468,0.0,0.037813790911979665,0.01032729583730537,0.0,0.0009532888465204957,0.7111534795042898,35699.0,0.3600941202834813,0.37261547942519396,0.02593910193562845,0.041681839827446145,0.19527157623462843,0.11129163281884646,0.0009524076304658394,0.05907728507801339,0.01728339729404185,0.0,0.009552088293789743,0.8018431888848427,96047.0,0.3815840161587556,0.35014107676450074,0.024279779691192854,0.045758847231043134,0.19497745895238788,0.12259622892958656,0.0006142825908149136,0.06037669057857091,0.01800160338167772,0.00031234708007537974,0.010619800722562913,0.7874790467167117
TUMOR.2410,2410,TUMOR,167267,259437,0.5685802688637935,461.48776682509845,-8,0.4920804429303538,669.008221175196,180031,594.0810294749501,488.7075632668748,8694.916410733786,0.6447307053350139,1.3153782424087614,0.8226277881635026,0.027802849529657257,0.22938352355955208,0.0006277764159347591,0.021774873398422788,0.0040596208230447755,0.00024513174336500117,0.01216092600010762,0.731748148059573,195435.0,0.1015120116662829,0.44763732187172206,0.1382352188707243,0.09997697444163021,0.20805894542942666,0.03376570215161051,0.00046051116739580933,0.08788088111136695,0.035776600915905545,0.001176861872233735,0.020513214112108887,0.8204262286693785,361911.0,0.19715344380248181,0.3878052891456739,0.10918982843848349,0.09753226622014805,0.2043320042772947,0.06898933715747795,0.0005830162664301444,0.0725869067256867,0.02805662165560041,0.0008952477266510275,0.020143073849648117,0.8087457966185057
TUMOR.2414,2414,TUMOR,5638,6598,0.9163161787726362,84.7261739559674,0,0.5549212598425197,138.70832707519762,5638,137.43760979872465,55.0376558523751,453.4629867976521,0.854501364049712,1.142058230764148,0.4004555662236628,0.3445492009553622,0.31561166429587484,0.0,0.010668563300142247,0.0,0.0,0.006223328591749644,0.6674964438122333,34251.0,0.43476102887506934,0.31891039677673644,0.06300545969460745,0.06434848617558611,0.11541268868062246,0.17435987270444658,0.0,0.057604157542845466,0.016846223467927943,0.00011678491138944849,0.01678783101223322,0.7342851303611574,93604.0,0.6035212170420068,0.19784410922610146,0.038737660783727194,0.052444339985470705,0.10528396222383658,0.2421264048544934,0.0,0.028161189692748174,0.008610743130635442,0.00012819964958762445,0.01662322122986197,0.7043502414426734
TUMOR.2567,2567,TUMOR,5145,6442,0.7906946826923976,80.93712039393552,1,0.555255773796676,121.8031198286809,5145,109.6322573464469,67.11803900408502,421.1787155501902,0.7986650108661906,1.1425635535367764,0.612210681679084,0.3644705242840625,0.27685708715149154,0.0,0.005069214271787873,0.0005849093390524469,0.0,0.0005849093390524469,0.7169038798986157,33520.0,0.3691527446300716,0.4085620525059666,0.02356801909307876,0.011664677804295942,0.18541169451073986,0.1366348448687351,0.00023866348448687351,0.06264916467780429,0.013066825775656325,0.00023866348448687351,0.005787589498806683,0.7813842482100238,91939.0,0.3900085926538248,0.3753031901586922,0.02585409891340998,0.01886033130662722,0.1886576969512394,0.14054971230924854,0.0008483886054884217,0.06037698909059268,0.014194193976440901,0.00018490520888850216,0.005579786597635389,0.7782660242117055
TUMOR.2569,2569,TUMOR,186833,399886,0.8925570923227859,487.7326766390629,-10,0.29998683373902546,950.8022928032935,191806,1030.1422877516306,464.5265988291417,9153.647470856724,0.4672156564620917,1.292746039624709,0.45093440425886094,0.028020448734969595,0.25039745202473035,0.0006369938174129486,0.012804111018922464,0.0034793779942724084,0.00015523378743676898,0.004978186976420523,0.7275486443808046,268908.0,0.24513216416023323,0.45094976720662827,0.02513870914959763,0.031166793103961206,0.24227245005726866,0.08531542386243622,0.0005392178737709552,0.07876299701012986,0.023892929923988875,0.00028634328469216236,0.00959435940916596,0.801608728635816,500250.0,0.35184407796101946,0.3778430784607696,0.019952023988005996,0.032053973013493255,0.21394502748625688,0.12181909045477261,0.0005857071464267866,0.0623768115942029,0.018458770614692654,0.00020389805097451274,0.009193403298350824,0.7873623188405797
TUMOR.2795,2795,TUMOR,74090,143915,0.8971114029207745,307.13892275227545,-3,0.3345072012280464,658.4109658868084,74090,655.4257985534019,289.57000381821194,5724.488778373317,0.5148177743807109,1.3044020547629278,0.44180440327085896,0.028411622920256986,0.2605132774425229,0.0008910129196873355,0.02138431007249605,0.005980586718507418,0.0003780054810794757,0.012501181267128373,0.6983516260985785,161145.0,0.05477054826398585,0.5003382047224549,0.20710540196717242,0.13217909336312017,0.10307487045828291,0.01926836079307456,0.0008377548170901983,0.09356790468211859,0.038108535790747466,0.0017685935027459741,0.024400384746656737,0.8220484656675665,311887.0,0.10625643261822391,0.5326288046632274,0.15079820576041963,0.1089240654467804,0.096701690035173,0.039937541481369854,0.0006957648122557208,0.08950998278222562,0.02792678117395082,0.0013049598091616516,0.018214930407487326,0.822410039533549
TUMOR.2805,2805,TUMOR,5471,6821,0.6412816440387329,83.46192874146915,1,0.6035966460723742,118.46096403457132,5471,104.00371609789754,79.80263169722024,491.46298679765215,0.8020818061867762,1.1538815386840051,0.7673055799477675,0.2846393555271057,0.26038221242190374,0.000735023888276369,0.01304667401690555,0.0016538037486218302,0.0,0.005145167217934583,0.719037118706358,33733.0,0.32297749977766577,0.46061719977470134,0.03112678979041295,0.018765007559363237,0.1630747339400587,0.10956630006225358,0.0011857824682062076,0.07781697447603238,0.01959505528710758,0.0002668010553463967,0.0033794800343876917,0.7881896066166661,92210.0,0.4022665654484329,0.38183494198026247,0.020127968766945017,0.01857716082854354,0.17490510790586705,0.14329248454614468,0.001355601344756534,0.0613274048367856,0.01518273506127318,0.00017351697212883636,0.0042945450601887,0.7743737121787225
TUMOR.2887,2887,TUMOR,7589,9918,0.7764095826786913,98.29860072755436,1,0.5691038620172478,138.03260484392808,7589,134.4848971173101,84.75623607789258,749.8305191657992,0.7651744303286953,1.3069625981630029,0.6302286568577317,0.16961653661960718,0.2023762376237624,0.0,0.034587458745874586,0.008316831683168317,0.0,0.006864686468646864,0.7478547854785479,38712.0,0.3449318040917545,0.38843252738169043,0.029060756354618723,0.03655197354825377,0.1977681339119653,0.11378900599297376,0.00025831783426327753,0.08015602397189502,0.01989047323827237,0.0008007852862161604,0.007413721843356065,0.7776916718330233,101401.0,0.43667222216743423,0.3232315263163085,0.01885582982416347,0.026695989191428092,0.19232551947219456,0.14960404729736393,0.00046350627705841167,0.059575349355529036,0.016627054960010258,0.0003846115916016607,0.006676462756777546,0.7666689677616592
TUMOR.3008,3008,TUMOR,4118,5823,0.796306024987111,72.40994714277453,1,0.47612440744594753,107.0420478129973,4118,105.54830287237272,63.84553191867771,403.2203461105329,0.707195603640735,1.2297314352077102,0.6048939696915704,0.31828145164480254,0.25830078125,0.00146484375,0.01904296875,0.000244140625,0.0,0.0068359375,0.714111328125,32393.0,0.288179544963418,0.3784459605470318,0.008643842805544408,0.042138733677028986,0.27323804525669126,0.10493007748587657,0.0001234834686506344,0.053190504121260765,0.0172259438767635,0.0,0.0145401784336122,0.8099898126138363,89444.0,0.36181297795268547,0.35396449174902733,0.010855954563749385,0.038705782388980814,0.22895890165913868,0.12830374312418943,0.000559008988864541,0.05444747551540629,0.013181431957425875,6.708107866374491e-05,0.011213720316622692,0.7922275390188275
TUMOR.3276,3276,TUMOR,11350,19526,0.8017910159282005,120.2134303343187,1,0.3926656287839474,205.54804791094466,11350,197.52813391459904,118.04370639036168,1071.210244842766,0.5812762470552084,1.1798459607200162,0.597604523725201,0.12429575322566717,0.25787106446776614,0.0016756327718493694,0.019578446071082105,0.004850515918511333,0.0,0.004585942322956169,0.7114383984478349,53372.0,0.29507981713257886,0.3893989357715656,0.028291988308476356,0.033575657648205054,0.2503934647380649,0.09105898223787753,0.0009368208049164356,0.07147942741512403,0.02222138949261785,0.0006370381473431762,0.010623547927752379,0.8030427939743686,126762.0,0.3927991038323788,0.3155283129013427,0.019193449140909737,0.031783973114971366,0.23828118836875403,0.13160884176645998,0.0005837711617046118,0.055016487590918414,0.018018018018018018,0.00037077357567725345,0.007975576276802196,0.7864265316104195
