,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.413,413,TUMOR,25150,41580,0.9339827448686273,178.94684839384388,-1,0.4278957397577242,397.82533855952414,25150,356.23038002566807,127.28756639135696,2245.74534547281,0.6048581048581049,1.265050586761253,0.3573181107747893,0.06266525870601762,0.034054742202418845,0.023671228516868238,0.019931572246976448,0.0,0.0,0.003182686187141948,0.9191597708465945,82845.0,0.02111171464783632,0.19769448970969883,1.207073450419458e-05,0.014931498581688695,0.4763715372080391,0.006916530870903495,2.414146900838916e-05,0.022548132053835476,0.0,0.0,0.002474500573359889,0.8942362242742471,179750.0,0.043343532684283724,0.1956606397774687,5.563282336578581e-06,0.010292072322670376,0.3743310152990264,0.007710709318497913,0.0005396383866481224,0.03149930458970793,1.6689847009735745e-05,0.0,0.0025424200278164116,0.8028706536856746
TUMOR.457,457,TUMOR,22321,32408,0.9859258608670914,168.5822644231402,1,0.3423991409725418,424.4455206501772,22321,450.1141473040223,75.25148919934212,1613.8031739553294,0.6887496914342138,1.1373968912040975,0.16718312376996833,0.10770165598699204,0.18478602541649827,0.0007633930576137232,0.011450895864205847,0.0007184875836364452,0.0,0.004490547397727783,0.797790650680318,75952.0,0.047042869180535074,0.357475774173162,0.0006319780914261639,0.025634611333473774,0.5496892774383821,0.013218875078997262,0.0,0.02406783231514641,0.001619443859279545,0.0,0.004081525173793975,0.9570123235727828,174528.0,0.16869499449944994,0.36684085075174183,0.0005328657865786579,0.028637238723872388,0.4195487257059039,0.04813554272093876,0.00042973047304730474,0.024213879721305464,0.00188508434176751,0.0,0.0033576274294096074,0.9219781353135313
TUMOR.494,494,TUMOR,96322,213331,0.9864375706791584,350.20134127096134,-13,0.2215827007131355,1010.7145986874831,108113,1234.1432436939638,202.56843569060794,5608.919369326615,0.45151431343780324,1.2575999149512638,0.16413689150401392,0.03847485234578014,0.20698285441309336,0.005317105085520235,0.010831524617573448,0.0014538959218219393,0.0,0.0018900646983685211,0.7735245552636225,191498.0,0.03329016491033849,0.5161986025963717,0.0005953064783966412,0.03508652831883362,0.40983195646951925,0.008715495723192931,0.0002610993326301058,0.02490365434625949,0.0020940166476934485,0.0,0.0024177798201547797,0.9615609562501958,385762.0,0.0543003198863548,0.561237239541479,0.00034736443713999826,0.042961722512844705,0.3244306074730015,0.01357572803956844,0.00019960493775955123,0.023721880330359133,0.0019234657638647664,0.0,0.0018664357816477518,0.9558276865010032
TUMOR.655,655,TUMOR,12550,22695,0.32081112957830593,126.40868754332628,-1,0.455287502267368,200.8780724718355,12550,160.01737546977475,151.55936718546914,1862.022474045336,0.552985239039436,1.3614456498473562,0.9471431882976782,0.045486629030120324,0.012599681020733652,0.001594896331738437,0.007496012759170654,0.0,0.0,0.0007974481658692185,0.977511961722488,57293.0,0.12638542230289912,0.817132983086939,0.0,0.01794285514809837,0.03839910634807044,0.0038748189133052903,0.0003141745064842127,0.005515508002722846,0.0,0.0,0.00038399106348070445,0.9899115075140069,133045.0,0.12304107632755834,0.8066594009545642,0.0,0.028276147168251345,0.04195572926453456,0.003690480664436845,0.00026306888646698487,0.005960389341951971,9.019504678868053e-05,0.0,0.00025555263256792814,0.9897403134277876
TUMOR.697,697,TUMOR,6335,9238,0.8470188430988126,89.81075946620903,1,0.3748964374482187,177.1383639983163,6335,143.72957554531158,76.40130496055053,627.5046173579947,0.6857544923143537,1.1351727528370763,0.5315628649892212,0.20217275608995547,0.019772223979753242,0.01249604555520405,0.011388801012337867,0.0,0.0,0.002214489085732363,0.9541284403669725,41067.0,0.08975576496944018,0.25268463730002194,0.0010470694231377992,0.017873231548445223,0.38295955389972486,0.01105510507219909,0.001436676650351864,0.026566342805659046,0.00043830813061582295,0.0,0.006842476927947014,0.9536610904132272,106803.0,0.12411636377255321,0.23391665028135913,0.0019381478048369428,0.0108985702648802,0.38929618081889084,0.00810838646854489,0.0015542634570189977,0.025832607698285628,0.0008894881229927998,0.0,0.006357499321180116,0.9572577549319775
TUMOR.776,776,TUMOR,5002,7811,0.9403246793035559,79.80441217605255,1,0.3757512019230769,157.05094714773293,5002,152.52263275042557,51.900181637346385,629.1614716074871,0.6403789527589298,1.240204305648849,0.3402785586731329,0.158792253580254,0.0032122063842601888,0.0,0.005420598273439069,0.0,0.0,0.0,0.9913671953423008,38007.0,0.05754203173099692,0.3943220985607914,0.0014471018496592734,0.012076722708974662,0.47288657352592944,0.000526218854421554,0.0,0.007051332649248823,0.0,0.0,0.0,0.9924224484963297,99746.0,0.13414071742225253,0.4048783911134281,0.0009724700739879293,0.014135905199205984,0.36190924949371406,0.001183004832273976,0.0001604074348846069,0.005854871373288152,0.0,0.0,4.010185872115172e-05,0.9927616145008321
TUMOR.838,838,TUMOR,50836,88832,0.5357803661555635,254.41384690334118,-6,0.3787936366007228,398.62890010635203,52034,343.91886684792223,290.390436212129,5221.69379311345,0.5722712536023055,1.4062253525648911,0.8443573883387356,0.02342925254963321,0.03131462333825702,0.001240768094534712,0.011265386509108813,0.0,0.0,0.0015558838010832103,0.9546233382570163,113354.0,0.08688709705877164,0.6870423628632426,0.0,0.05528697708065,0.10421334933041622,0.0026112885297386946,0.00047638371826314024,0.009077756409125394,7.939728637719004e-05,0.0,0.00020290417629726344,0.9450923655098188,232313.0,0.08190673789241239,0.6526711806915669,0.0,0.061343962671051556,0.08749833199175251,0.002083396107837271,0.0003572766052696147,0.008139880247769174,0.00018509510875413772,0.0,0.0010115662920284272,0.9191005238622032
TUMOR.850,850,TUMOR,4845,6976,0.95081169982282,78.54199891931617,1,0.369002284843869,157.1146078504478,4845,164.78512364530388,51.04539694071317,512.8772003600252,0.6945240825688074,1.1127178874146253,0.3097694489132841,0.2314604851077195,0.14866265809662035,0.009744972009122952,0.025295459257723408,0.004976155919552146,0.0,0.009122952519178934,0.8021978021978022,37208.0,0.1598043431520103,0.28378305740700926,0.0012362932702644593,0.012443560524618362,0.542248978714255,0.04429155020425715,0.000940657923027306,0.02297892926252419,0.0019350677273704579,0.0,0.0022038271339496884,0.9274080842829499,98643.0,0.1916304248654238,0.33992275174112707,0.0005271534726235009,0.007309185649260464,0.45123323499893553,0.05029246880163823,0.0022708149589935425,0.021866731547094065,0.002068063623369119,0.0,0.0012773334144338675,0.9220725241527529
TUMOR.1258,1258,TUMOR,5178,11696,0.9592614469622389,81.19627062026107,-1,0.19662793347003873,225.96681172242972,5178,237.1830819052472,67.00893322558507,858.416305603426,0.4427154582763338,1.206415877165398,0.2825198689860798,0.08830310871737143,0.11035818005808325,0.0,0.03252662149080349,0.0,0.0,0.0,0.8571151984511133,49522.0,0.04488914018012197,0.24556762650943015,0.0,0.0003634748192722426,0.17206494083437665,0.010035943621016922,0.005048261378781148,0.03069342918298938,0.00014135131860587214,0.0,0.0012721618674528493,0.771636848269456,120970.0,0.04230801025047532,0.19890055385632802,0.0,0.00022319583367777136,0.2559560221542531,0.008927833347110854,0.005224435810531536,0.03091675622055055,5.786558650905183e-05,0.0,0.0025212862693229725,0.6678184673886087
TUMOR.1415,1415,TUMOR,5439,8946,0.8248023863547755,83.2174854451548,1,0.3735576923076923,166.20770138594662,5439,132.407265169196,74.8658618874086,997.872149726142,0.607981220657277,1.3470239620573663,0.5654211027751507,0.06864029151182238,0.02321724709784411,0.007923346231803944,0.014556845402616547,0.001658374792703151,0.0,0.000552791597567717,0.9520913948774645,40371.0,0.13207500433479477,0.6875975328825147,0.0,0.07906665675856432,0.10126080602412622,0.003839389660895197,0.00017339179113720244,0.011270466423918159,0.0003715538381511481,0.0,0.0010155804909464715,0.9833296177949519,104177.0,0.15221210055962447,0.6638125497950603,4.7995238872303865e-05,0.07893296984939094,0.1049559883659541,0.004204382925213819,0.000508749532046421,0.01177803161926337,0.00026877333768490167,0.0,0.0012382771629054399,0.9820017854228861
TUMOR.1527,1527,TUMOR,5050,9362,0.7874829607926791,80.18640596081465,0,0.40287195851615476,136.02940858505562,5050,132.56303985487182,81.70342982172588,817.3868683519033,0.5394146549882504,1.3567508918822242,0.6163364231174365,0.09498301028532515,0.0386317907444668,0.001006036217303823,0.003822937625754527,0.0,0.0,0.0,0.9565392354124749,39885.0,0.10974050394885296,0.8538548326438511,0.0,0.022038360285821738,0.014366303121474239,0.004187037733483766,0.001404036605240065,0.003259370690735866,0.00010028832894571894,0.0,0.0,0.9910492666415945,102765.0,0.07945312119885176,0.8779837493309979,0.0,0.028453267162944582,0.014080669488639128,0.0027149321266968325,0.0007590132827324478,0.0048265460030165915,5.838563713326522e-05,0.0,0.0,0.9916411229504208
TUMOR.1669,1669,TUMOR,9899,16714,0.9255427630889623,112.26663909342516,1,0.3811118811118811,226.12607103118384,9899,224.70599872056403,85.08337491037092,1314.6244584051392,0.5922579873160225,1.283187732722502,0.3786430953994131,0.07197766806525838,0.01537838931606637,0.003338729259409146,0.018110076891946582,0.0004046944556859571,0.0,0.003642250101173614,0.9591258599757183,51827.0,0.07934088409516275,0.6462075752021147,0.0,0.07141065467806355,0.20286723136589035,0.0020066760568815483,0.00017365465876859553,0.017732070156482142,0.0003666042796225905,0.0,0.0007525035213305806,0.9789684913269145,124299.0,0.11547960965092237,0.6666183959645693,0.0,0.08317846483077096,0.13457067233042905,0.0036766184764157393,0.0006194740102494791,0.014304218054851608,0.00031375956363285305,0.0,0.0008447372867038351,0.9802411926081465
TUMOR.1709,1709,TUMOR,47357,81261,0.5688014879947526,245.55407779147774,-7,0.44555359024537106,421.61712488939537,50184,346.32233521973063,284.84140826346766,5545.949673129916,0.5827764856450204,1.4247778788284073,0.822474842931354,0.019348272626227476,0.015566585700707573,0.00010560777273207308,0.0062519801457387265,8.448621818565847e-05,0.0,0.0028302883092195586,0.9751610518534164,110925.0,0.10894748704079332,0.6833355871084066,0.0005318909172864548,0.08173089925625422,0.1132567049808429,0.005418075276087447,0.001352265043948614,0.016344376831192248,0.0006040117196303809,0.0,0.0022447599729546993,0.9740365111561866,224343.0,0.13606397346919671,0.6086216195735994,0.001577940920822134,0.07756872289306999,0.1597197149008438,0.009387411240823203,0.0012391739434704893,0.01597553745826703,0.000512607926255778,0.0,0.0027547104210962677,0.966359547656936
TUMOR.1917,1917,TUMOR,4195,4809,0.9099166322396293,73.08378678040711,0,0.5726180726180726,114.9826073804208,4195,116.35463173948688,48.26287490903068,346.45079348883235,0.8723227282179247,1.0683482030062956,0.4147911792380489,0.4391963361354327,0.16200047858339314,0.07753050969131371,0.01316104331179708,0.010050251256281407,0.0,0.0,0.7372577171572147,31036.0,0.03231730893156334,0.6054903982471967,0.0,0.01739914937491945,0.06637453280061864,0.0061219229282123986,0.0028031962881814665,0.03769815697899214,0.002416548524294368,0.0,0.0005477509988400567,0.6755380848047429,87512.0,0.04925038851814608,0.5587690830971752,4.5708017186214464e-05,0.01744903556083737,0.08033184020477192,0.014055215284760947,0.004113721546759302,0.027264832251576925,0.00148551055855197,0.0,0.0002056860773379651,0.661120760581406
TUMOR.2277,2277,TUMOR,30508,35875,0.7826082576421974,197.08879225054972,0,0.6356363030252521,299.6281028208135,30508,267.7067787346267,166.65135416824901,1888.6671349860085,0.850397212543554,1.2238872019480864,0.6225145099274746,0.10747631200720985,0.019982824679614215,0.0005615008587660193,0.0049874488043334655,0.0001321178491214163,0.0,0.0024111507464658474,0.971924957061699,65012.0,0.09976619700978281,0.39145080908140034,0.00012305420537746877,0.05914292745954593,0.42753645480834307,0.007506306528025595,9.229065403310157e-05,0.009875099981541869,0.00016919953239401955,0.0,0.0019381037346951331,0.9804189995693103,151698.0,0.13810333689303747,0.4252396208255877,5.932840248388245e-05,0.0465266516368047,0.36324144022993055,0.007758836635947738,0.00033619428074200056,0.010468167016045037,0.00025049769937639254,0.0,0.0016282350459465517,0.9795580693219422
TUMOR.2612,2612,TUMOR,36710,80975,0.8924523748264596,216.19579942086716,-5,0.31303294904154444,434.5215759890411,36710,455.28214056742553,205.39672112578302,4906.166881178869,0.453349799320778,1.383524083230644,0.4511416170856027,0.019165034950608218,0.006458117608589024,0.0013897215107090304,0.00482315112540193,0.0007084854760477411,0.0,8.174832415935473e-05,0.9865387759550929,117615.0,0.061395230200229564,0.7211750201930026,0.00014453938698295285,0.11083620286528079,0.10434043276792926,0.00046762742847425925,0.0010202780257620202,0.013272116651787612,0.0005526505972877609,0.0,0.0009012455894231178,0.9837860817072652,230675.0,0.05371193237238539,0.7611618077381598,0.0001300531050178823,0.08727430367400021,0.09652541454427224,0.0011011162891514034,0.0006415953180882194,0.0112712691015498,0.000619919800585239,0.0,0.0007022867670965644,0.9856638127235288
TUMOR.2766,2766,TUMOR,39762,145137,0.9952653351099975,225.00344614640804,1,0.09657112046981332,1292.1679457408004,39762,1383.0193273238906,134.422881568381,4927.891844647396,0.2739618429483867,1.3035230803590951,0.09719522996723846,0.020575753572708168,0.21879404066841152,0.02146668008858466,0.016005637205556675,0.0016609623515200323,0.0,0.001358969196698208,0.740713710489229,213808.0,0.03554123325600539,0.6820839257651725,0.000271271421088079,0.026182369228466663,0.2552617301504153,0.008998727830576966,0.001543440844121829,0.03347863503704258,0.0008605851979345956,0.0,0.0007623662351268428,0.9543562448551972,429480.0,0.032581261059886374,0.7318710999348049,0.0004656794262829468,0.023141939089131043,0.21147899785787463,0.0072529570643568965,0.0021933500977926795,0.02643196423582006,0.0006752351681102729,0.0,0.0004307534693117258,0.9630157399646083
TUMOR.3041,3041,TUMOR,7486,10122,0.9122828548737828,97.6292539758828,0,0.4985680985680986,176.61823235442031,7486,166.95868254504748,68.37972013641158,716.6589462905454,0.7395771586642956,1.226828800881234,0.40956073139809246,0.18316168637496955,0.10634878114117331,0.0683096705062952,0.05237074738815966,0.004286096972944013,0.0,0.0,0.7686847039914279,40943.0,0.03165376254793249,0.8692328358938036,0.0008059985833964292,0.00964755880126029,0.08775614879222333,0.005519869086290697,0.00041521139144664535,0.03902987079598466,0.001489876169308551,0.0,0.0006838775859121217,0.9528612949710573,106101.0,0.038190026484199016,0.8677957794931245,0.00125352258696902,0.024401278027539795,0.06778446951489618,0.006540937408695488,0.0014231722603933988,0.025013901848238942,0.00127237255068284,0.0,0.0003015994194211176,0.9654480165125682
