,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2349,2349,TUMOR,4436,6730,0.7693873870380251,75.15377981475837,1,0.44753833736884585,119.5198728245642,4436,120.25826591484736,76.81887258024126,525.3980156401965,0.6591381872213967,1.219172047816642,0.6387824736690888,0.20194101981322743,0.18918307309346005,0.0,0.011088481556913329,0.0009051821679112921,0.0,0.0009051821679112921,0.797918081013804,35213.0,0.06455002413881238,0.687643767926618,0.037883736120182886,0.00386220997926902,0.16070769318149547,0.01899866526566893,0.0,0.05540567404083719,0.016329196603527107,0.00017039161673245676,0.00011359441115497118,0.8636299094084571,94504.0,0.05351096249894184,0.574525945991704,0.026390417336832304,0.0027935325488868197,0.23227588250232795,0.015787691526284602,0.0001375603149073055,0.046569457377465505,0.014390925251841193,6.348937611106409e-05,0.00031744688055532043,0.8123359857783797
TUMOR.2385,2385,TUMOR,106970,149533,0.8727612123103181,369.05072022734265,-5,0.4395906961453111,633.3987685494818,107546,603.5472661472209,294.6200177180683,4561.386181268876,0.7153604889890526,1.2621192232596607,0.4881473817266912,0.06460679166422309,0.18306251051814731,0.00013089249985975804,0.01253763159370968,0.0009068980347426092,0.0,0.0002711344639952131,0.8030909328895455,137562.0,0.11274189092918102,0.8134950058882541,0.018202701327401462,0.002362571058868001,0.0513441211962606,0.028110960875823265,0.0003634724705950771,0.0683328244718745,0.011536616216687749,0.0,0.0003634724705950771,0.8912926534944243,279767.0,0.1558010773250598,0.7583167421461431,0.023251491419645633,0.0028130551494636607,0.058545146496906356,0.040322840077636035,0.000564755671683937,0.06465737560184011,0.012431773583017296,0.0,0.0004003331343582338,0.8816229219314644
TUMOR.2527,2527,TUMOR,6283,9295,0.9182281268293829,89.4414001431721,0,0.4236111111111111,160.0781059358212,6283,169.45550972226116,67.11317650663683,932.6000717874997,0.6759548144163529,1.2623975361399131,0.39605189950232855,0.09077913383822789,0.1309618758972723,0.027277077683841123,0.07098420800765673,0.004625937151060775,0.0,0.0,0.766150901260169,40149.0,0.050561657824603354,0.5055916710254302,0.019452539291140502,0.02064808588009664,0.40230142718374057,0.012154723654387406,0.005180701885476599,0.07013873321876012,0.00821938279907345,0.0,0.004508206929188772,0.8997982515131137,104131.0,0.03644447858946903,0.4544468025852052,0.010352344642805697,0.013915164552342723,0.48383286437276124,0.009228759927399141,0.00315948180657057,0.051867359383853034,0.004398305979967541,0.0,0.002429631905964602,0.9289164609962451
TUMOR.2648,2648,TUMOR,9596,13513,0.9096734402863659,110.53509248776436,1,0.4218021978021978,205.854317418897,9596,191.47960925910579,79.52612496740616,1045.0559159102154,0.7101309849774291,1.2617438300472483,0.41532424927707706,0.1104132128042947,0.11551706146300741,0.0784722946885109,0.047166857977668786,0.012939580507148074,0.0,0.0,0.7459042053636649,47085.0,0.049867261335881916,0.5961771264733992,0.053159180206010404,0.001168100244239142,0.2993947116916215,0.011235000530954657,0.005713072103642349,0.0593607305936073,0.014526919401083147,0.0,0.00021238186258893492,0.9089518955081236,116910.0,0.023188777692241896,0.5271148746899325,0.021409631340347277,0.0019502181164998717,0.40436232999743393,0.005345992643914122,0.0027371482336840305,0.0404071507997605,0.006175690702249594,0.0,0.00023950047044735267,0.9240099221623471
TUMOR.2650,2650,TUMOR,10322,18589,0.8921303773692272,114.64021362836145,0,0.3287784679089027,219.0,10322,224.64410807352405,101.48927294074632,1105.4467888754755,0.5552746247780945,1.287210613295402,0.45177803153212354,0.10614463153592345,0.15163576351810504,0.06416852732744394,0.022133773420056305,0.0006795456751771673,0.0,0.00038831181438695275,0.7609940782448306,54041.0,0.010232971262559908,0.7545567254491959,0.0007401787531688903,0.006291519401935567,0.22797505597601822,0.002516607760774227,0.000647656409022779,0.051479432282896316,0.002239040728335893,0.0,0.002276049665994338,0.9408412131529764,128951.0,0.00880954781273507,0.6184442152445503,0.00034896976370869554,0.0053586245938379694,0.3668602802614947,0.0015122023094043474,0.0014036339384727531,0.037207931694984916,0.0011632325456956518,0.0,0.0014113888221107243,0.9573016106893316
TUMOR.2653,2653,TUMOR,4181,5966,0.963079420464999,72.96173337125232,1,0.40326003086419754,141.76741515595182,4181,154.347384048487,41.55300756887056,419.4213562373095,0.7008045591686222,1.2279452952531076,0.2692174397709068,0.2986681769686465,0.19865642994241842,0.0,0.03382917466410749,0.0011996161228406909,0.0014395393474088292,0.0,0.7648752399232246,34684.0,0.1682331910967593,0.6494925614116019,0.06983046938069427,0.0036616307230999887,0.10826317610425557,0.04503517472033214,0.0023353707761503864,0.0506285318879022,0.023180717333640872,0.0002883173797716526,0.0002883173797716526,0.8782435705224311,94312.0,0.1574348969378234,0.6000402917974383,0.10350750699804903,0.008991432691492069,0.12973958775129357,0.04140512342013741,0.0011557384002035796,0.04792603274238697,0.027780134023242004,0.0009436763084231062,0.0007952328441767749,0.8799940622614302
TUMOR.2682,2682,TUMOR,6412,8510,0.7887248650810784,90.35492217273979,1,0.5420118343195266,130.5526713629407,6412,125.68219255221753,77.26267039540801,620.5168106668145,0.7534665099882492,1.1326098390106443,0.6147463600565966,0.20926484419742203,0.1866604186191815,0.0,0.018587941268353638,0.0012496094970321774,0.0,0.0,0.7935020306154327,37025.0,0.10428089128966914,0.7096016205266712,0.0036191762322754896,0.0006482106684672519,0.17985145172180958,0.025415259959486833,0.0021607022282241727,0.04356515867656988,0.005158676569885213,0.0,0.0,0.9237002025658338,98155.0,0.11390148234934543,0.5781773725230502,0.0053384952371249555,0.0008659772808313382,0.28854362997300187,0.02719168661810402,0.0016912026896235546,0.034822474657429575,0.005246803525036931,0.0,0.0,0.9188426468340889
TUMOR.2684,2684,TUMOR,5002,5951,0.8943464096331553,79.80441217605255,1,0.6315656565656566,129.86531484580476,5002,124.5720696630626,55.73044483431415,412.0071426749364,0.8405310031927408,1.1831703099214315,0.4473751217672754,0.3702917712446986,0.19314766579843717,0.0,0.02003606491685033,0.0,0.0,0.0022039671408535366,0.7846123021438589,33115.0,0.29258644118979316,0.5589008002415824,0.10113241733353465,0.007277668730182697,0.03955911218481051,0.07618903820021139,0.0004529669334138608,0.04813528612411294,0.025909708591272836,0.0011777140268760381,0.0011173184357541898,0.8470179676883588,91434.0,0.23125970645492924,0.5463175623947328,0.15348776166415118,0.005818404532230899,0.06291970164271496,0.061344795152787804,0.0002187370124898834,0.05236564079007809,0.03931797799505654,0.001859264606164009,0.0007874532449635803,0.8441061311984601
TUMOR.2715,2715,TUMOR,20574,34960,0.775497893407818,161.85064223963164,-2,0.4378192032686415,268.4641503068892,20574,260.27976683794293,164.32767095129438,1624.7564927611033,0.5885011441647597,1.2362603630510836,0.6313501542884397,0.09793818181122661,0.1949997567975096,0.0009728099615740066,0.015029913906318401,0.0008268884673379056,0.0,0.0013132934481249088,0.7868573374191352,69443.0,0.20563627723456648,0.753783678700517,0.008078568034215111,0.0032976685915067036,0.028541393660988148,0.05415952651815158,0.0002592053914721426,0.05614676785277134,0.006321731492015034,0.0,0.00030240629005083303,0.8828103624555391,153758.0,0.18834141963344997,0.733769950181454,0.035653429415054824,0.0041949036798085305,0.03760454740566344,0.050585985769846124,0.00027315651868520664,0.0605496949752208,0.012474147686624436,0.00027315651868520664,0.00033169005840346516,0.8755121684725348
TUMOR.2882,2882,TUMOR,5211,9381,0.9847067028125025,81.45459635658956,0,0.37349483944954126,220.33610689126738,5211,258.2449482570764,44.99150976781942,688.7594513539337,0.5554844899264471,1.3038754974416278,0.17422028996683994,0.1380370897246615,0.17693492491336157,0.0011551790527531767,0.03273007316134001,0.0,0.0,0.0,0.7891798228725453,45331.0,0.22783525622642342,0.7462222320266484,0.0037722529836094506,0.00035295934349562107,0.020052502702344974,0.06086342679402616,0.0,0.055944055944055944,0.005051730603781077,0.0,0.0,0.8781407866581368,115417.0,0.29481792110347693,0.6732023878631398,0.005319840231508357,0.0010570366583778819,0.023644697055026555,0.07621061022206434,0.0008057738461405166,0.04843307311747836,0.00533716870131783,0.0,7.797811414263064e-05,0.8691353959988564
TUMOR.3007,3007,TUMOR,5368,6455,0.9318183637691261,82.6725460847696,-1,0.4778351433149368,145.23085071705668,5368,142.25872894232995,51.629245539852796,484.048773235279,0.8316034082106893,1.129106183626942,0.3629249742613875,0.2879016299248846,0.14531191632424356,0.04463952185282032,0.048188270451998506,0.0046694060515502425,0.0,0.003922301083302204,0.7532685842360851,34969.0,0.055992450456118274,0.8474934942377534,0.005519174125654151,0.0013440475850038606,0.08962223683834253,0.006434270353741885,0.014326975320998598,0.07129171551946009,0.003517401126712231,0.0,0.0007149189281935429,0.9037147187508936,95062.0,0.07460394269003387,0.8379163072521092,0.003103237886852791,0.004639077654583324,0.079379773200648,0.013864635711430436,0.011098020239422692,0.052471018913971934,0.0024931097599461406,0.0,0.0009783088931434223,0.9190949064820854
TUMOR.3024,3024,TUMOR,12529,19510,0.7010347331609118,126.30288300742329,1,0.5161914963744232,183.17205026968497,12529,180.4494292002004,128.68338347470092,1226.3645737753168,0.6421834956432598,1.2298959149162003,0.7131271295512527,0.1046856322456277,0.13678491530840525,0.011824864173857462,0.020134228187919462,0.0013582614253755192,0.0,0.0,0.8298977309044423,51691.0,0.13551682111005783,0.8022673192625409,0.0024569073920024764,0.0010446692847884546,0.056431487106072625,0.033913060300632604,0.0015476581996865992,0.05047300303727922,0.004720357509044128,0.0,0.00015476581996865993,0.9091911551333888,123882.0,0.17013771169338565,0.7490595889636913,0.004568863918890557,0.0011623964740640287,0.07336820522755526,0.043557578986454855,0.002526597891541951,0.04801343213703363,0.005271145121970908,0.0,6.457758189244604e-05,0.9005666682811062
TUMOR.3060,3060,TUMOR,4150,4876,0.8415795850822837,72.69074295019226,1,0.5812324929971989,108.16653826391968,4150,102.59147817935332,55.413056585888086,378.2497833620557,0.8511074651353568,1.1850490732002752,0.5401331335631349,0.3645025616660771,0.16932367149758454,0.0,0.028502415458937197,0.005314009661835749,0.0,0.0,0.7968599033816425,30269.0,0.2013611285473587,0.7682117017410552,0.0036671181737090754,0.0032706729657405267,0.022828636558855593,0.05352010307575407,0.00023125970464832007,0.05659255343751032,0.004030526281013578,0.0,0.0003303710066404572,0.8852951864944333,85864.0,0.2195565079660859,0.7077820739774527,0.03581244759154011,0.002550545047982857,0.033576353302897606,0.058872169943165936,0.00044256032796049567,0.05593729618932265,0.011378458958352744,0.0,0.00036103605702040437,0.8730084785241777
TUMOR.3074,3074,TUMOR,6623,8824,0.8343765352028512,91.82954592494174,1,0.5096575606002308,144.42298985964803,6623,139.23329249831568,76.7446781734943,646.8599564173222,0.7505666364460563,1.242404513030107,0.5511948816007686,0.19890426004003783,0.21188238860260686,0.0,0.01652015762352228,0.002576538344953016,0.0,0.0,0.7690209154289178,37760.0,0.12995233050847457,0.789989406779661,0.03400423728813559,0.0022510593220338984,0.043802966101694915,0.03358050847457627,0.00013241525423728814,0.07521186440677965,0.014327330508474576,0.00015889830508474575,0.0,0.8765889830508474,99545.0,0.1873223165402582,0.7174644633080516,0.04130795117785926,0.0031543523029785524,0.05050981967954191,0.04929428901501833,0.0003214626550806168,0.06782862022201015,0.0157918529308353,6.0274247827615654e-05,0.0002009141594253855,0.8665025867698026
TUMOR.3290,3290,TUMOR,11483,23651,0.9280152050561836,120.9157131732426,-1,0.27763539651837527,256.58137110866016,11483,281.8738722116352,105.00994592035372,1226.9676041556468,0.4855185827237749,1.2203228271506712,0.37254231864921,0.09585152713975194,0.13355418010635517,0.07279225873942986,0.03434748496207828,0.002005056228750763,0.0,0.0005230581466306338,0.7567779618167553,59625.0,0.04189517819706499,0.8281928721174004,0.0023647798742138363,0.0030356394129979034,0.1239245283018868,0.007614255765199161,0.003639412997903564,0.06081341719077568,0.0016436058700209644,0.0,0.000670859538784067,0.9256184486373166,140620.0,0.05246053193002418,0.8313184468781112,0.001571611435073247,0.0020978523680841984,0.11205376191153463,0.011854643720665624,0.003882804721945669,0.0494310908832314,0.0014578296117195278,0.0,0.0007111363959607452,0.932662494666477
TUMOR.3346,3346,TUMOR,5402,6436,0.9216181668750204,82.93394974712919,1,0.4765349329569513,140.089257261219,5402,138.4273736343071,53.72336846257013,447.32085117392114,0.8393412057178372,1.1252135657197333,0.3880978671494178,0.339254923100306,0.17818654775176515,0.056112969156447416,0.03493125232255667,0.0003716090672612412,0.0,0.001300631735414344,0.7290969899665551,34443.0,0.03971779461719362,0.9052057021746073,0.002438811950178556,0.005080858229538658,0.047295531748105565,0.007606770606509305,0.003484017071683651,0.062363905583137355,0.002032343291815463,0.0,0.0018291089626339169,0.9226838544842203,93993.0,0.11830668241252008,0.8313491430212888,0.0033087570350983585,0.004436500590469503,0.042162714244677796,0.025363590905705745,0.01277754726415797,0.05269541348823849,0.002329960741757365,0.0,0.0012022171863862203,0.9056312704137542
TUMOR.3475,3475,TUMOR,5644,7611,0.8588791153562506,84.77124506862724,1,0.4229616306954436,141.23030836190935,5644,133.06573882002965,68.15339093957783,623.9310242291876,0.7415582709236631,1.1494458690709886,0.5121783529249009,0.18218965238468207,0.18256082400994494,0.006038003906943704,0.01562777481797194,0.0,0.0,0.0,0.7957733972651394,36752.0,0.14608728776665217,0.8362265999129299,0.004598389203308664,0.0005169786678276012,0.006938397910317806,0.036025250326512846,0.0010339573356552025,0.06154767087505442,0.005550718328254245,0.0,0.0,0.8958424031345233,97997.0,0.2359664071349123,0.7256344581976999,0.00768390869108238,0.0006224680347357572,0.02586813882057614,0.05872628753941447,0.002285784258701797,0.055542516607651256,0.00473483882159658,0.0,0.00011224833413267753,0.8785983244385032
