,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2599,2599,TUMOR,4241,6615,0.9160678316477464,73.4833920639339,1,0.4453896240285654,140.24621207005913,4241,145.33856666170848,58.2841589910674,832.6589462905455,0.6411186696900982,1.3355757766972565,0.401023350716883,0.0768676902337039,0.07573906669924262,0.0,0.009772782799902272,0.0019545565599804545,0.0,0.13388712435866112,0.7786464695822135,36459.0,0.022326448887791766,0.1435036616473299,0.005211333278477194,0.008941550783071395,0.3048355687210291,0.0025233824295784308,0.0,0.009928961298993389,0.0008502701664883843,0.0,0.02778463479524946,0.5759894676211635,96672.0,0.014688844753392917,0.12217601787487586,0.0022757365110890435,0.0053790135716650115,0.2323837305527971,0.0024102118503806684,0.0,0.006909963588215822,0.0003620489904005296,0.0,0.015557762330354188,0.46387785501489576
TUMOR.2600,2600,TUMOR,6312,9358,0.7416102433004944,89.64757668988241,-3,0.5264386989157631,145.24806367039804,6312,126.19190902323645,84.65344607114926,1079.796031280393,0.6745030989527677,1.4617167211071707,0.6708310122764014,0.0680288924402962,0.12120728201852443,0.0,0.007026509102523155,0.0,0.0,0.10587671670392845,0.765889492175024,38706.0,0.0835271017413321,0.3528910246473415,0.004030382886374206,0.01167777605539193,0.3107011832790782,0.019686870252674005,0.0,0.019066811347077973,0.0003100294527980158,0.0,0.026326667700098175,0.786208856508035,100662.0,0.0770002582901194,0.3529236454670084,0.0025729669587331865,0.010331604776380362,0.2905267131588882,0.018944586835151298,0.0,0.015954381991218135,0.0001589477657904671,0.0,0.021030776261151178,0.7600087421271184
TUMOR.2602,2602,TUMOR,4243,9782,0.9336624998468346,73.50071692379126,1,0.2294133549608002,173.23394586512194,4243,187.24466403142353,67.06243812233511,882.8010819142764,0.43375587814352895,1.230139137633937,0.35815406793691407,0.06841592172464064,0.1310128112158569,0.0019337684312303602,0.019579405366207395,0.007251631617113851,0.0,0.03069857384578197,0.8095238095238095,42815.0,0.06728950134298727,0.18766787340885205,0.041223870138969984,0.03307252131262408,0.4310638794814901,0.019829499007357233,0.0006306201097746117,0.02508466658881233,0.002849468644166764,0.0,0.022375335746817705,0.7405348592782903,108584.0,0.07409010535622192,0.1489906431886834,0.03605503573270463,0.031855521992190376,0.4236535769542474,0.021577764679879173,0.0007735946364105209,0.017267737419877697,0.0027352096073086276,0.00018418919914536211,0.03741803580638031,0.7115412952184484
TUMOR.2604,2604,TUMOR,26311,51547,0.34709298036559333,183.0306140008465,-4,0.3405161256923953,293.218348675522,29063,250.17235120509824,234.61931673562677,3623.406383804409,0.510427376956952,1.3814958525736127,0.9378307219221014,0.02518332836818022,0.10927984165651644,0.00932551766138855,0.014958891595615104,0.01031516443361754,0.0020554202192448233,0.045409561510353226,0.8086556029232643,85636.0,0.040975757858844414,0.23831099070484377,0.03951609136344528,0.029496940539025643,0.43101032276145546,0.015379046195525246,0.0007707039095707413,0.025865290298472603,0.0028959783268718764,0.0022303704049698725,0.009785604185155776,0.7896328646830773,181594.0,0.0388338821767239,0.20700573807504652,0.020881747194290562,0.020700023128517462,0.43750894853354183,0.013750454310164433,0.0007489234225800412,0.018480786810136898,0.0016465301717017082,0.001128891923741974,0.010539995814839697,0.7244787823386235
TUMOR.2703,2703,TUMOR,5333,10429,0.8523524406987893,82.40258789669547,1,0.3716117343739112,143.4015341619468,5333,161.57025398998175,84.49603981084631,1103.8549057834389,0.5113625467446543,1.4603285855204982,0.5229677971298203,0.05499933817585677,0.11938872970391595,0.004584527220630372,0.021012416427889206,0.0166189111747851,0.0,0.06857688634192932,0.76981852913085,41942.0,0.06597205664965905,0.08917075962042821,0.02911163034666921,0.0205998760192647,0.5057698726813218,0.018764007438844117,0.0016212865385532402,0.01335177149396786,0.006652043297887559,0.0,0.02198273806685423,0.6729531257450765,105671.0,0.05465075564724475,0.08945689924387959,0.026894796112462264,0.020516508786705908,0.3952550841763587,0.015661818285054557,0.0011923801232126127,0.013154034692583584,0.004296353777289891,7.57066744896897e-05,0.04154403762621722,0.591647661136925
TUMOR.3103,3103,TUMOR,4308,7770,0.9748161487038097,74.06156870279673,1,0.2870086608927382,200.8606482116395,4308,205.9051087459898,45.9189057461351,766.5168106668145,0.5544401544401545,1.2580973881799657,0.22301003615593593,0.09213872342095857,0.11020503261882572,0.003494874184529357,0.032618825722273995,0.0,0.0011649580615097856,0.04123951537744641,0.8112767940354148,43066.0,0.07332930850322761,0.3966934472669856,0.00619978637440208,0.006664189848140064,0.460618585427019,0.01750801095992198,0.0007198253842938745,0.03431941670923699,0.0006037245158593786,0.0005340639947986811,0.025588631402962893,0.9207263270329262,109522.0,0.05880097149431165,0.3643468892094739,0.003433100199046767,0.007185770895345228,0.49786344296123153,0.01667244937090265,0.0007030550939537262,0.022388195978890087,0.0004017457679735578,0.0006482715801391501,0.016964628111247056,0.9347254432899326
TUMOR.3518,3518,TUMOR,4096,8804,0.9229504991565775,72.2162666941128,1,0.2452694610778443,176.459627110566,4096,172.2085794412449,66.28629592768972,869.4051583151329,0.46524307133121307,1.2824117055496602,0.38491866167623584,0.0680965934550073,0.044128462858543764,0.0,0.0100514832066683,0.0,0.0,0.10198578082863446,0.8438342731061534,42046.0,0.04694858012652809,0.10742995766541406,0.002711316177519859,0.048280454740046615,0.7142653284497931,0.010440945630975598,0.0,0.007396660800076107,0.0001664843266898159,0.0,0.053845787946534746,0.9257004233458593,107380.0,0.039728068541627866,0.09659154404917117,0.002812441795492643,0.0391413671074688,0.6629912460420935,0.006444403054572546,0.0,0.0060812069286645554,0.00012106537530266344,0.0,0.049841683739988825,0.8536692121437884
TUMOR.3961,3961,TUMOR,4746,9400,0.7021004486911891,77.73541586248241,-1,0.35155555555555557,137.32079230764728,4746,122.45876527133323,87.20018249869919,715.5462479183374,0.5048936170212766,1.3020182391697883,0.7120779170481492,0.11648290158540028,0.06485002112378538,0.0,0.01964512040557668,0.0,0.0,0.1398394592310942,0.7756653992395437,40175.0,0.03870566272557561,0.23021779713752333,2.4891101431238333e-05,0.019016801493466087,0.6394275046670815,0.008238954573739889,0.0019415059116365898,0.02867454884878656,0.000672059738643435,0.0,0.024243932794026136,0.9335407591785937,102700.0,0.029162609542356378,0.1548003894839338,9.737098344693281e-06,0.011100292112950341,0.529970788704966,0.005345666991236612,0.0017137293086660174,0.02498539435248296,0.0005744888023369036,0.0,0.015024342745861733,0.7428919182083739
TUMOR.4019,4019,TUMOR,5294,8903,0.7313833183984659,82.10073172528946,-3,0.44735507858712187,128.69343417595164,5294,123.7301509020807,84.37983015154529,918.9259735953042,0.5946310232505897,1.3691248602371153,0.6819665985724287,0.07878304215244146,0.0857792084832418,0.0,0.014201855709145995,0.0017042226850975193,0.0,0.05699678091270593,0.8413179322098088,38239.0,0.049661340516226886,0.26904469259133346,0.0007845393446481341,0.0017782891812024373,0.6516906822877168,0.01610920787677502,0.0,0.017442924762676847,0.0004968749182771516,0.0,0.014069405580689871,0.9518815868615811,99278.0,0.04728137150224622,0.24979350913596166,0.0007856725558532605,0.005751526017848869,0.6661093092125143,0.015189669413163038,0.0,0.01347730615040593,0.00043312717822679747,0.0,0.012147706440500413,0.9573319365821229
TUMOR.5140,5140,TUMOR,16722,48995,0.9003312861941408,145.91474108897083,-3,0.1960007501523747,336.3628992620916,16722,366.03137999371364,159.29876371822746,2828.0661966467314,0.34130013266659864,1.2288046034514732,0.43520521033186643,0.02627356114803613,0.10986050410105969,0.0,0.019277974016643717,0.0020954319583308388,0.0,0.0032329521642818653,0.8655331377596839,87960.0,0.04333788085493406,0.3044679399727149,0.014643019554342883,0.008844929513415188,0.4304456571168713,0.015040927694406549,0.00044338335607094133,0.027580718508412917,0.0008412914961346067,0.0,0.003944974988631196,0.9309799909049568,188741.0,0.03660571894818826,0.2657769112169587,0.008980560662495165,0.006177778013256262,0.49195988153077497,0.01111046354528163,0.0014517248504564457,0.020265866981736876,0.0006940728299627532,0.0,0.004333981487859024,0.9027132419559079
TUMOR.5350,5350,TUMOR,6587,12586,0.957915908795472,91.57963136620783,1,0.284339117672451,213.92755783208483,6587,218.08999162028547,62.602507651277186,1172.4467888754755,0.5233592880978866,1.332025385914702,0.2870489708682912,0.060215908683893656,0.09288114879315612,0.0,0.009318667888787045,0.007791017415215398,0.0,0.04674610449129239,0.8431102963641919,48461.0,0.021935164358969066,0.25616475103691627,0.00030952724871546194,0.02013990631641939,0.5864715957161428,0.00544767957739213,0.0,0.01886052702172881,0.0006809599471740163,0.0,0.027320938486618106,0.9110212335692619,118893.0,0.020076875846349238,0.2557089147384623,0.00014298570983994012,0.012734139099862901,0.5560546037193106,0.0064511787910137685,0.0,0.022272127038597732,0.00042054620541158856,0.0,0.01572001715828518,0.8571488649457916
TUMOR.6324,6324,TUMOR,7163,19425,0.9253861204202236,95.49981601520481,0,0.21421095128442835,283.2966642938106,7163,300.51671133019437,113.90357545568136,930.9676041556469,0.36875160875160873,1.1734897218418976,0.3790257618336878,0.10385697714229691,0.15834382431109245,0.06979997202405931,0.010770737166037207,0.006014827248566233,0.0,0.0,0.7550706392502448,59343.0,0.016750080043139038,0.6062383094889034,0.00023591662032590197,0.021030281583337546,0.22344674182296143,0.0037746659252144315,0.0026119340107510574,0.01735672278111993,0.0003201725561565812,0.0,0.002224356705929933,0.9737121480208281,141351.0,0.02336028751123091,0.5026211346223232,0.001945511528040127,0.01712757603412781,0.3605775693132698,0.006487396622591987,0.003523144512596303,0.01894574498942349,0.0009975168198314832,0.0,0.0030066996342438326,0.9670394974213129
TUMOR.8274,8274,TUMOR,35452,46337,0.8937982736414049,212.4591451078324,-1,0.5736291118554115,327.67361810191557,38424,353.6743171808718,158.61204703242845,1579.7098115668775,0.7650905324039105,1.181473918030221,0.44846922529382593,0.1785237387609439,0.2854683487144752,0.0,0.010696243614709451,5.644455733355911e-05,0.0,0.0012135579826715209,0.7025654051308102,72276.0,0.013337760805799988,0.7791106314682605,0.005645027394985887,0.00430294980353091,0.14333942110797498,0.005077757485195639,0.0,0.06360340915379932,0.0033759477558248934,0.0,0.0022275720847860976,0.925715313520394,165402.0,0.025374542024884827,0.6345812021620053,0.0031438555761115344,0.007696400285365352,0.2896035114448435,0.008446088922745796,0.0,0.046758805818551165,0.002110010761659472,0.0,0.002805286514068754,0.9398798079829748
TUMOR.9223,9223,TUMOR,4352,5423,0.6760480548136295,74.43882386690045,0,0.675776397515528,104.95713410721541,4352,98.4371381927556,72.53414704768655,490.3919189857866,0.8025078369905956,1.1630299124512609,0.7368575354725686,0.22741135232472873,0.1498031951840704,0.04862236628849271,0.012039824033341051,0.0,0.0,0.003009956008335263,0.7865246584857606,31502.0,0.009935877087169068,0.5026030093327408,0.0,0.03028379150530125,0.4325122214462574,0.0015554567963938799,0.0,0.017998857215414894,0.0006348803250587265,0.0,0.0039045139991111676,0.9759062916640213,87926.0,0.011862247799285764,0.45344949161795145,0.0005004208084070696,0.03896458385460501,0.472613333939904,0.0021495348361121854,0.0001592248026749767,0.015023997452403157,0.0004663012078338603,0.0,0.002365625639742511,0.9798353160612333
TUMOR.10763,10763,TUMOR,4873,6897,0.7483462388167246,78.76862510857002,0,0.5186249467858663,119.10079764636339,4873,113.66785063725634,75.3968292849451,770.6589462905455,0.7065390749601276,1.3414745286798555,0.6633083045227625,0.1031054985935718,0.04733484256019757,0.0,0.08211566165877753,0.0030870549495781024,0.0,0.02016875900391027,0.8472936818275365,34334.0,0.10022135492514708,0.28767402574707285,0.0,0.0028251878604298947,0.3930506203763034,0.010601735888623521,0.0,0.05560086211918215,0.0005825129609133803,0.0,0.012494903011592009,0.920719986019689,92846.0,0.12186847037029058,0.31212976326389935,0.00031234517372853975,0.004588242896839929,0.43043319044439177,0.01426017275919264,0.00021541046464037224,0.04893048704306055,0.0007647071494733214,0.0,0.010350472825969886,0.9254787497576632
TUMOR.10813,10813,TUMOR,4111,6609,0.8005698451083646,72.34837778697083,1,0.40727164652268677,126.21014222319853,4111,111.44819816694624,66.78415740703021,533.6995308303615,0.6220305643819035,1.1931953236715054,0.5992394538939915,0.18136926739696604,0.0547008547008547,0.0,0.06471306471306472,0.0004884004884004884,0.0,0.01611721611721612,0.863980463980464,35023.0,0.07629272192559175,0.3415184307455101,0.0002569739885218285,0.0035405305085229708,0.42155155183736404,0.010421722867829712,0.0,0.03968820489392685,0.00034263198469577135,0.0,0.008594352282785598,0.940953087970762,93912.0,0.0896158105460431,0.33136340403782266,0.0002342618621688389,0.0041741204531902205,0.4175504727830309,0.014055711730130335,0.0005004685237243377,0.04168796319959111,0.0005963029218843172,0.0,0.007815827583269444,0.9353437260414005
TUMOR.10884,10884,TUMOR,7232,12810,0.9316977214402828,95.958680626219,1,0.3826455026455026,195.13328778042973,7232,200.8414957074036,72.95257516632482,1087.0681092190353,0.5645589383294302,1.3207398517554287,0.36323457415695587,0.07690503444212105,0.048346762989719363,0.0,0.05362600722422895,0.0025006946373992774,0.0,0.014031675465407057,0.8814948596832454,47315.0,0.02690478706541266,0.19323681707703688,0.0002747543062453767,0.003804290394166755,0.5569903835992814,0.004501743633097326,0.0,0.01838740357180598,0.0007397231321990912,0.0,0.008686463066680757,0.9676846665962169,116410.0,0.04274546860235375,0.1866849926982218,0.0001975775277038055,0.00352203418950262,0.6212181084099304,0.005137015720298944,0.0,0.020187269134954042,0.000532600292071128,0.0,0.006949574778799072,0.9671935400738768
TUMOR.11051,11051,TUMOR,6739,10245,0.8496990428272571,92.63023961952307,1,0.4170173267326733,160.1998751560063,6739,151.9991769219279,80.14430097867334,1068.3757210636102,0.6577842850170815,1.3865554840941101,0.5272679931670832,0.07419203787088599,0.03852446824334375,0.002677376171352075,0.044027963706678566,0.0,0.0,0.0031236055332440876,0.9116465863453815,41538.0,0.09367326303625596,0.33846116808705284,0.0005296355144686793,0.006042659733256296,0.4001877798642207,0.017044633829264768,0.0005777841976021956,0.04256343589002841,0.0006981559054359863,0.0,0.01117049448697578,0.9279454956906928,106428.0,0.10404216935392942,0.359040853910625,0.00020671251926184837,0.0066241966399819595,0.3858101251550344,0.015700755440297667,0.0002724846844815274,0.04493178486864359,0.0008926222422670725,0.0,0.01020408163265306,0.9279982711316571
