,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3648,3648,TUMOR,5283,9511,0.8307569581729367,82.01539193856154,0,0.34996025437201905,136.61991070118586,5283,146.47774553618248,81.53468636149769,708.8538597629123,0.5554620965198191,1.2360013042204343,0.5566353172834521,0.1321225836694985,0.15524767508066048,0.0,0.011577149364205732,0.0,0.0,0.0,0.8331751755551338,40496.0,0.09931845120505729,0.5231874753062031,0.0,0.008667522718293165,0.3313413670485974,0.029286843145001976,0.00014816278150928488,0.009803437376531015,9.877518767285657e-05,0.0,0.0004938759383642829,0.9601689055709206,103761.0,0.06190187064504005,0.52562137990189,0.0,0.021520609863050665,0.3652046530006457,0.01518875107217548,5.7825194437216297e-05,0.01571881535451663,9.637532406202716e-05,0.0,0.0008962905137768525,0.9680419425410318
TUMOR.5307,5307,TUMOR,48750,94960,0.9229134169824725,249.13937425834396,-2,0.3072879240573352,536.5910919871853,50088,547.9741278721566,210.97418440349807,3022.95454429505,0.513374052232519,1.2034604659397554,0.385007564540928,0.06703803107165973,0.19341047828499786,0.012023924526750662,0.02711035290732329,0.002528107208188601,0.0,0.01444926314924054,0.7504778739234991,118287.0,0.03929425887882861,0.2933627533034061,0.0066955793958761315,0.14754791312654814,0.1689027534724864,0.012241412834884644,0.0010990218705352237,0.030578170044045415,0.0023417619856788995,0.0,0.04291257703720612,0.8137749710450007,244021.0,0.047299207855061656,0.26226431331729644,0.004462730666622955,0.14319669208797603,0.17008372230258872,0.012552198376369247,0.0011638342601661333,0.025612549739571593,0.0016555952151659078,0.0,0.03753775289831613,0.7587707615328189
TUMOR.5348,5348,TUMOR,31430,58841,0.8425482432078713,200.04479221170985,0,0.3765875868679607,392.4754769409167,31430,364.1322603710754,196.1292403750131,2263.9179643685907,0.534151357046957,1.2295025621209064,0.5386208851013204,0.07706068651911074,0.16497930595351798,0.08035657433938236,0.016841770136899078,0.000795924864692773,0.0,0.0,0.7370264247055078,92467.0,0.028442579514853947,0.573404565953259,0.00017303470427287572,0.02086149653389858,0.3411595488120086,0.010760595671969459,0.0016113856835411552,0.037624233510333414,0.0005623627888868461,0.0,0.0010598375636713638,0.9375344717574918,197802.0,0.020050353383686718,0.4728263617152506,0.0020475020475020475,0.022846078401633958,0.3408105074771741,0.007138451582896027,0.0011071677738344406,0.02731519398186065,0.001152667819334486,0.0,0.0007937230159452382,0.8450369561480673
TUMOR.5523,5523,TUMOR,13174,28707,0.8095608229768793,129.51315671521962,-2,0.27660199882422104,248.50150904974402,13802,236.6042684077779,138.89522504314618,1493.8031739553294,0.45891246037551814,1.240676090170424,0.587036007329191,0.07418921356080042,0.1285276073619632,0.004524539877300613,0.014263803680981594,0.001687116564417178,0.0,0.01142638036809816,0.8395705521472393,65194.0,0.04745835506334939,0.24844310826149646,0.0036966592017670338,0.015093413504310213,0.3288952971132313,0.017378899898763688,0.0019020155229008805,0.034681105623216864,0.0012731232935546215,0.0,0.012025646531889438,0.7458968616743872,147944.0,0.07795517222732926,0.23047234088574056,0.009226464067484993,0.015012437138376683,0.28259341372411184,0.02880143838209052,0.0025279835613475367,0.038568647596387826,0.0028456713350997675,0.0,0.01041610339047207,0.6898285837884605
TUMOR.5548,5548,TUMOR,5593,9701,0.8730257605627677,84.38737330728908,0,0.3375784645098986,153.3101431738944,5593,160.48929188899848,78.2664699257138,864.842712474619,0.5765385011854448,1.2974773067889362,0.48767409342080204,0.09396809507462374,0.09423145825868864,0.02723038337513436,0.09512719455392332,0.0051952705123611605,0.0,0.0025080616266571123,0.7757076316732354,40812.0,0.08593060864451632,0.30829167891796533,0.0054150739978437714,0.025188669999019895,0.25142115064196807,0.031461334901499556,0.002964814270312653,0.09394295795354307,0.004312457120454768,0.0,0.049985298441634816,0.8173331373125551,104544.0,0.17141108050198958,0.2570974900520355,0.01030188246097337,0.04404843893480257,0.22138047138047137,0.055670339761248855,0.0037496173859810225,0.06408784817875728,0.004065273951637588,0.0,0.05869299051117233,0.7863578971533517
TUMOR.5680,5680,TUMOR,5609,11390,0.7021414589833754,84.5079913760795,0,0.3678032786885246,150.60212481900777,5609,143.76494988139564,102.36603248978491,913.2102448427661,0.49244951712028096,1.4168663455596544,0.7120374790533831,0.08451888402968956,0.32184318628326486,0.023932845150919806,0.037685300946597604,0.0007144132880871584,0.0,0.0010716199321307376,0.6147526343989999,43463.0,0.059107746819133514,0.2634424683063755,0.0005982099717000667,0.0511469525803557,0.3810827600487771,0.021742631663713964,0.0022777995076271773,0.06607919379702276,0.0006672341992039206,0.0,0.03975795504221982,0.8694751857902123,107734.0,0.08117214621196651,0.2369818256075148,0.0013180611506116917,0.07883305177566971,0.3203909629272096,0.01942747879035402,0.0015408320493066256,0.04549167393766128,0.000983904802569291,0.0,0.049547960718064867,0.8830081497020439
TUMOR.5848,5848,TUMOR,13216,24495,0.7501574107181614,129.71944273400157,0,0.42342688709470716,228.32652057962954,13216,202.00631142449976,133.57855167698125,1609.2590180780453,0.5395386813635435,1.3897360968779213,0.661259297964591,0.06412952023980839,0.04357131937012689,0.015593945879834887,0.012154104876930133,0.0,0.0,0.023620241553279315,0.9050603883198288,59086.0,0.032004197271773345,0.41314355346444165,0.0023186541651152555,0.19353146261381715,0.18564465355583387,0.006448228006634397,0.0008462241478522831,0.011525572893748096,0.0003215651761838676,0.0,0.01766916020715567,0.8416206884879667,138066.0,0.02663943331450176,0.3316312488230267,0.0019628293714600265,0.20153404893311894,0.23651007489171846,0.003686642620196138,0.001557226254110353,0.009937276375066997,0.0004635464198281981,0.0,0.013500789477496269,0.8172106094186838
TUMOR.7543,7543,TUMOR,16662,30584,0.9181991044781713,145.65272841377632,-2,0.3535777947542653,318.9608126400483,17807,298.8184264292119,118.36770995988574,1965.1828996322965,0.5447946638765367,1.349348094650155,0.3961191797117179,0.05421644551217581,0.1318839709326767,0.004504233979941145,0.009849258302804637,0.0,0.0004203951714611735,0.01273196804996697,0.8406101735631494,69375.0,0.08278198198198199,0.5715315315315316,0.0003747747747747748,0.04361801801801802,0.01316036036036036,0.03214414414414415,0.0014126126126126127,0.06764684684684685,7.207207207207208e-05,0.0006054054054054054,0.016086486486486487,0.8820324324324325,157590.0,0.05393743257820928,0.6197411003236246,0.000945491465194492,0.04813122660067263,0.01896059394631639,0.019201725997842502,0.0015673583349197285,0.07567739069737928,0.00033631575607589315,0.000266514372739387,0.015070753220382004,0.8878799416206612
TUMOR.7715,7715,TUMOR,11344,19295,0.927839696168591,120.18165165896035,0,0.40716413624780157,255.0019607767752,11344,223.46662132144178,83.34840601524266,1118.8670990922585,0.5879243327286862,1.2077292599879093,0.37297921954684926,0.1138725576079418,0.10273609885260371,0.0,0.010238305383936452,0.0,0.0,0.019329214474845542,0.8676963812886143,55715.0,0.0772143946872476,0.33421879206676836,0.0018486942475096472,0.07051960872296509,0.020479224625325317,0.03268419635645697,0.0008974243919949744,0.042699452571120886,0.0,0.0008794759041550749,0.02765861976128511,0.895180831014987,132628.0,0.07542147962722803,0.4768374702174503,0.0016964743493078384,0.07718581295050819,0.024105015532165153,0.024240733480109782,0.0015456766293693639,0.05840395693217119,8.293874596616099e-05,0.0003694544138492626,0.01783937026872154,0.8975178695298127
TUMOR.7994,7994,TUMOR,4830,9726,0.9196916330874503,78.42032262794406,1,0.3849832615973219,154.05518491761322,4830,176.5633581735754,69.32609111989314,918.6000717874997,0.49660703269586676,1.3131130286811399,0.3926414395207653,0.0719290036784154,0.0967206309672063,0.0,0.027604815276048154,0.0,0.0,0.06102117061021171,0.8146533831465338,41911.0,0.031089690057502804,0.6444608813915201,0.0033642719095225595,0.0599126720908592,0.01985159027462957,0.008470329984968147,0.0009066832096585621,0.08057550523728854,0.0005010617737586791,0.0,0.02068669323089404,0.888859726563432,106048.0,0.04265992757996379,0.709744643934822,0.0016501961375980688,0.050637447193723595,0.03777534701267351,0.01082528666264333,0.0027534701267350635,0.08147254073627037,0.00019802353651176825,0.0,0.014351991550995775,0.8903986873868437
TUMOR.8696,8696,TUMOR,15176,30325,0.8845927493696006,139.00605501524325,-2,0.3295118985582769,305.1311193569086,15176,271.589971576026,126.65986914983655,1964.3311319104373,0.5004451772464963,1.2589557951776917,0.4663643079854321,0.049423987666051106,0.06420323325635104,0.0005278785879247773,0.016892114813592873,0.00039590894094358297,0.0,0.06677664137248433,0.8512042230287034,70897.0,0.04778763558401625,0.2559769806902972,0.003399297572534804,0.009605484012017433,0.4998942127311452,0.008124462248049987,9.873478426449638e-05,0.022511530812305176,0.0004936739213224819,0.0,0.020268840712583044,0.8517144590039071,158283.0,0.030653955257355495,0.1580397136774006,0.0015352248820151247,0.004706759411939375,0.4915941699361271,0.005155323060593999,0.00017058054244612497,0.014196091810238624,0.00032220769128712496,0.0,0.010910836918683624,0.698243020412805
TUMOR.10071,10071,TUMOR,12097,23212,0.9115665951127161,124.10632043800696,0,0.34304106170598914,242.39224410034245,12097,266.79639165183823,109.69399187418874,1502.2234841721124,0.5211528519731173,1.3596290871106094,0.411152456729386,0.06736253940842764,0.21934469634287607,0.0026476915439351315,0.02250537812344862,0.0,0.0,0.0007446632467317558,0.7547575707430084,60000.0,0.13781666666666667,0.5962833333333334,0.00735,0.0034833333333333335,0.20686666666666667,0.05271666666666667,0.0024833333333333335,0.051,0.00265,0.0,0.0037,0.88745,138458.0,0.11368790535758136,0.5853544035014228,0.005647922113565125,0.006875731268687978,0.24619740282251656,0.04415057273685883,0.001574484681275188,0.04572505741813402,0.002701180141270277,0.0,0.002953964379089688,0.902894740643372
TUMOR.10252,10252,TUMOR,5625,9485,0.8383306381211536,84.62843753216345,-1,0.42613636363636365,154.2595215861893,5625,144.108319924554,78.5623977421985,1021.955410846827,0.5930416447021613,1.3797565509246317,0.5451621237644627,0.06768126946665622,0.11947218259629101,0.0,0.010520684736091298,0.003744650499286733,0.0,0.0,0.8662624821683309,40544.0,0.08302091554853985,0.859535319652723,2.4664561957379637e-05,0.00022198105761641674,0.056876479873717446,0.027377663772691397,7.399368587213892e-05,0.025601815311760062,0.0012578926598263616,0.0,9.865824782951855e-05,0.9455899763220206,103780.0,0.06359606860666796,0.8424166506070534,2.8907303912121797e-05,0.0018789747542879167,0.08888032376180381,0.021131239159761034,9.635767970707265e-05,0.036596646752746195,0.0007419541337444595,0.0,0.00026980150317980345,0.9411640007708615
TUMOR.10278,10278,TUMOR,13543,27189,0.789783465885948,131.31444381464024,0,0.2823752632347115,221.32555207205516,13543,233.63875908755114,143.3106852263285,1307.1635636485403,0.4981058516311744,1.2433470891818403,0.6133857489485547,0.09960126978394036,0.26792313377679233,0.0,0.012860310421286032,0.0,0.0,0.0,0.7192165558019217,62040.0,0.16250805931656995,0.7316569954867828,0.0022243713733075435,0.0014506769825918763,0.07885235332043843,0.06763378465506126,0.0,0.05718891038039974,0.0011283043197936814,0.0,0.002498388136686009,0.8715506125080593,143153.0,0.13869775694536615,0.7042604765530586,0.0024519220693942846,0.002717372321921301,0.12787018085544838,0.05489231800940253,0.0009220903508833206,0.05932114590682696,0.001033858878263117,0.0,0.0029548804426033685,0.8808757064120207
TUMOR.10304,10304,TUMOR,5797,7544,0.7551952943919362,85.91256974872617,-1,0.5116504854368932,126.05157674539419,5797,122.74860022266627,80.46169034244843,662.3452377915607,0.7684252386002121,1.3081168729646486,0.6554998606622864,0.1660520831092626,0.27440815621219977,0.0,0.015379298427509937,0.0,0.0,0.0,0.7102125453602903,35089.0,0.24130069252472286,0.6356692980706204,0.0007124739946991935,0.0033058793354042576,0.08891675453845935,0.10256775627689589,0.0,0.04556983670096042,0.0002849895978796774,0.0,0.004588332525862806,0.8469890848984012,94740.0,0.1837872070930969,0.5598585602702132,0.0011294067975511927,0.0029132362254591514,0.2324572514249525,0.07645134051087187,0.0010871859826894659,0.04640067553303779,0.000612201815495039,0.0,0.0029871226514671732,0.8724614735064387
TUMOR.11326,11326,TUMOR,9317,21171,0.8153369802024253,108.91635707412138,0,0.2857624831309042,218.57950498617203,9317,213.3597997704185,123.53248821274718,1339.5067093990478,0.4400831325870294,1.2463770805160963,0.5789867085818032,0.06525235240202228,0.21006776379477252,0.0007529310530278584,0.035387759492309344,0.0,0.0,0.0007529310530278584,0.7530386146068624,58360.0,0.14222069910897875,0.6932145305003427,0.003461274845784784,0.0137251542152159,0.126028101439342,0.055517477724468814,0.0,0.06470185058259081,0.0013536668951336533,0.0,0.005466072652501714,0.872960932145305,134916.0,0.14588336446381453,0.691778588158558,0.0036763615879510216,0.01006552225088203,0.10550268315099766,0.05830294405407809,3.706009665273207e-05,0.05997064840345104,0.0010228586676154052,0.0,0.004528743810963859,0.8761377449672388
TUMOR.11523,11523,TUMOR,4978,6572,0.9786961044482547,79.61272796288065,1,0.5201671891327063,176.56726763474595,4978,194.0091266662228,39.83283544536531,527.1198410471445,0.7574558734023128,1.1171525457459295,0.2053142351075809,0.22513656165228474,0.2032634971796938,0.008058017727639,0.012691377921031427,0.0,0.0,0.0,0.7759871071716358,38575.0,0.06257939079714842,0.8874918988982502,0.000881399870382372,0.0054180168502916395,0.03738172391445237,0.021905379131561892,0.0011147116007777058,0.10475696694750486,0.0010628645495787427,0.0,0.00015554115359688918,0.87100453661698,102186.0,0.08418961501575559,0.8453995654982092,0.0013406924627639794,0.009786076370539996,0.0439688411328362,0.029573522791771868,0.0005773785058618597,0.08931751903391855,0.0010862544771299395,0.0,0.0004208012839332198,0.8790245239073846
TUMOR.11740,11740,TUMOR,7485,13857,0.825536536374673,97.6227329690308,-1,0.2891636082673363,176.78518037437414,7485,172.48404800497966,97.34114397106839,886.0559159102155,0.5401602078371942,1.2138630533871198,0.5643486751207168,0.1198062320239292,0.23293172690763053,0.00107095046854083,0.03159303882195449,0.0006693440428380187,0.0,0.0014725568942436412,0.7322623828647925,47326.0,0.06962346279000972,0.6942695347166462,0.0012678020538393273,0.011811689134936399,0.10343151755905844,0.02765921480792799,0.0,0.0434010903097663,0.0006761610953809745,0.0,0.004141486709208469,0.9241220470777163,116616.0,0.08259587020648967,0.6662807847979694,0.0010118680112506002,0.01333436235164986,0.07379776360019208,0.028932564999656993,5.145091582630171e-05,0.04858681484530425,0.00048020854771214927,0.0,0.005213692803731906,0.9167352678877684
