,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.273,273,TUMOR,31990,46364,0.9342773887419556,201.8190601407059,-4,0.4739259259259259,377.81079921039844,32741,376.44402020153956,134.2199848442238,2568.871283174364,0.6899749805883876,1.3129444693420311,0.3565469967416815,0.06091712750001817,0.15190072258875276,0.016525290606346214,0.029626138862708137,0.0031731071316368205,0.0,0.0256047753691486,0.7731699654414075,78716.0,0.056849941562071245,0.5157401290715992,0.035393058590375524,0.05906041973677524,0.17491996544539865,0.015409827735149144,0.0015498755018039535,0.040741399461354744,0.010074190761725697,0.0,0.015917983637379948,0.7750012703897555,175936.0,0.053348945070934885,0.4174472535467443,0.027919243361222264,0.03653601309567115,0.17837168061113132,0.01521007639141506,0.0008582666424154238,0.03234130592942888,0.009531875227355402,0.0,0.00935567479083303,0.6564262004365223
TUMOR.287,287,TUMOR,5522,8864,0.9450643657172614,83.85003736449715,1,0.3220764071157772,166.33099530754933,5522,166.7711998202184,54.5148866748659,726.2741699796952,0.6229693140794224,1.1686319004707064,0.3268842985697391,0.13155430631828383,0.16333938294010888,0.06551724137931035,0.008348457350272231,0.02323049001814882,0.0,0.021415607985480943,0.7181488203266788,40691.0,0.060750534516232094,0.3788798505812096,0.08569462534712836,0.16005996411982995,0.19950357572927674,0.014352068024870365,0.007987024157676145,0.01690791575532673,0.01555626551325846,0.0,0.04047578088520803,0.824187166695338,104786.0,0.05194396197965377,0.4456415933426221,0.05818525375527265,0.11288721775809746,0.14187009715038268,0.011470998034088523,0.0051342736625121675,0.020432118794495448,0.01083159964117344,0.0,0.02863932204683832,0.7713053270475063
TUMOR.356,356,TUMOR,15900,25878,0.9679143037241151,142.28319915326998,-2,0.44363839285714285,321.49805598168086,15900,333.0118463447236,83.67939052182984,1751.9453095790604,0.6144215163459309,1.2931488078625055,0.25128052182025834,0.06509773813422112,0.12379633708855182,0.00025174649128327774,0.040782931587890994,0.00446850022027818,0.00031468311410409717,0.07420227830574612,0.7561835231921455,65520.0,0.18696581196581197,0.3322344322344322,0.08592796092796093,0.20753968253968255,0.1516178266178266,0.05178571428571429,0.0007936507936507937,0.048534798534798536,0.009203296703296704,0.0,0.05898962148962149,0.8306929181929182,151298.0,0.19928882073788154,0.38203413131700353,0.08335206017263942,0.17508493172414705,0.12690848524104748,0.055063517032611135,0.0014474745204827559,0.046517468836336236,0.008936007085354731,5.2875781570146334e-05,0.05141508810427104,0.836567568639374
TUMOR.363,363,TUMOR,8537,15433,0.7526061641831798,104.2575944159661,-3,0.36711963533155584,163.8932579455299,8537,171.53025689147916,112.94768725466416,1416.8082245892128,0.5531652951467634,1.3431291578264057,0.6584709269462704,0.05344326799534388,0.08262910798122065,0.0,0.07124413145539907,0.009389671361502348,0.0,0.07300469483568076,0.7637323943661972,48241.0,0.09087705478742149,0.41584958852428433,0.09037955266267284,0.21519039820899236,0.10553263821230903,0.02628469559088742,4.1458510395721484e-05,0.06123421985448063,0.008146597292759272,0.0,0.05938931614187102,0.844903712609606,116924.0,0.09625055591666382,0.42939003113133317,0.0805480483048818,0.18608668878929904,0.10798467380520681,0.028291881906195478,1.7105128117409598e-05,0.05051999589476925,0.007885464062125825,0.0001624987171153912,0.054308781772775476,0.8588142725189012
TUMOR.495,495,TUMOR,6869,9964,0.6035205133769934,93.51942275691094,1,0.4359885750555379,140.03570973148243,6869,117.82552556165382,93.94788485708979,789.1858582251267,0.689381774387796,1.2141513459295896,0.7973474712653013,0.13859411567997282,0.18513651627974886,0.008906409694845963,0.035771645495692804,0.0002920134326179004,0.0,0.0001460067163089502,0.7697474083807855,39148.0,0.05586492285685093,0.5170123633391234,0.0,0.011545928272197813,0.34602023091856543,0.017523245121078983,0.001353836722182487,0.028481659344027792,0.0015326453458669664,0.0,0.0006130581383467866,0.8836466741595995,101972.0,0.026144431804809163,0.4612344565174754,0.0009022084493782607,0.010728435256737143,0.31426273879104066,0.00810026281724395,0.0005197505197505198,0.020760600949280193,0.0011767936296238183,0.0,0.0015004118777703684,0.7824696975640372
TUMOR.508,508,TUMOR,10571,13950,0.7632966354744773,116.01471987379621,1,0.5066621932515337,173.69225659193907,10571,157.72663392510512,101.89900422234403,1167.3107499061543,0.7577777777777778,1.3902353132776053,0.646048176433726,0.09748840541147051,0.1555871212121212,0.0017045454545454545,0.04081439393939394,0.010795454545454546,0.0,0.0353219696969697,0.7557765151515151,43927.0,0.058733808363876434,0.48198146925581076,0.04332187492885924,0.04864889475721083,0.278621349056389,0.018576274273226036,0.00020488537801352242,0.054385685341589454,0.003642406720240399,0.00011382521000751247,0.017961618139185467,0.8611104787488333,110982.0,0.07949937827755853,0.338298102394983,0.042150979438107083,0.07357048890811123,0.32616099908093205,0.021498981816871203,0.00010812564199599936,0.03948388026887243,0.004757528247823972,4.505235083166639e-05,0.02664396028184751,0.8093654826908868
TUMOR.645,645,TUMOR,5862,9980,0.9038675402072708,86.39288287375022,1,0.42660650607670475,152.0690632574555,5862,170.80990557782627,73.07459967477728,826.256926036992,0.587374749498998,1.21995195975859,0.4278124235686216,0.10790099567401133,0.09746488523466941,0.03614251455978075,0.03562863994518671,0.0034258307639602604,0.0,0.0,0.8273381294964028,41119.0,0.09248765777377854,0.541379897371045,0.00038911452126754055,0.007101340013132615,0.19249008973953646,0.01950436537853547,0.005374644325007904,0.0322235462924682,0.0010457452759065151,0.0,0.0007052700697974172,0.7750918067073616,105252.0,0.052825599513548434,0.5115627256489188,0.0006650704974727321,0.006042640519895109,0.16443392999657963,0.01252232736670087,0.0026032759472504087,0.02764793068065215,0.0010071067533158516,0.0,0.00044654733401740585,0.6914642952152928
TUMOR.660,660,TUMOR,18486,25099,0.7726664280245621,153.41807658804166,-1,0.6116736152471709,217.0829334609241,19175,210.73483463855945,133.77705424042773,1641.4183976444795,0.7365233674648393,1.2972152862196142,0.6348122486245552,0.08622123098692304,0.14470550021654396,0.00032481593763534,0.040980944131658724,0.00714595062797748,0.0005413598960589,0.054081853616284106,0.7522195755738414,55801.0,0.04677335531621297,0.3864267665454024,0.052956040214333075,0.0892277916166377,0.17218329420619702,0.015125176968154692,0.00010752495474991488,0.052275048834250284,0.005537535169620616,0.00023297073529148223,0.023440440135481442,0.7418684252970377,132659.0,0.06760943471607656,0.31664643936709913,0.04850782834183885,0.11587604308791714,0.13350017714591547,0.022606834063275013,6.030499249956656e-05,0.041896893539073866,0.005171153106837832,9.799561281179565e-05,0.03161489231789777,0.6353658628513708
TUMOR.786,786,TUMOR,6509,9345,0.7726300335618999,91.03579623796989,1,0.45314675577833474,138.2244551445221,6509,130.93440880725385,83.12456624321638,602.776695296637,0.6965222043873729,1.1661532284343297,0.6348565438255618,0.22511852224030848,0.22033631934622033,0.00722929435800723,0.022787993085022787,0.000942951438000943,0.0,0.006129184347006129,0.7425742574257426,38533.0,0.055614667946954556,0.5165183089819116,0.02045000389276724,0.07012171385565619,0.12301144473568111,0.01453299769029144,0.0004411802870267044,0.03674772273116549,0.007188643500376301,0.0,0.020008823605740533,0.7314250123270962,100911.0,0.09959271040818146,0.44327179395705124,0.01909603512005629,0.060142105419627195,0.15267909345859224,0.02701390334056743,0.0018432083717335077,0.030799417308321194,0.00676834041878487,0.0,0.017956417040758687,0.7116468967704215
TUMOR.842,842,TUMOR,5599,6435,0.8284261024481328,84.43262527585043,1,0.6264264936227344,114.28035701729323,5599,116.5592109409225,65.28462496237108,430.35028842544403,0.8700854700854701,1.0691525441166045,0.5600983777717944,0.3799059844194426,0.13916967509025271,0.0,0.01967509025270758,0.0036101083032490976,0.0,0.07490974729241877,0.7626353790613718,32713.0,0.1331886406015957,0.3223183443890808,0.043316112860330755,0.14942071959159967,0.20878549812001346,0.0396784153088986,0.0,0.036071286644453276,0.004371350839115948,0.0,0.04047320637055605,0.7430990737627243,90619.0,0.1186285436828921,0.3912424546728611,0.05121442523091184,0.11900374093733103,0.11692912082455115,0.039340535649256776,7.7246493560953e-05,0.04270627572584116,0.004767212174047385,0.0,0.028879153378430573,0.7125106213928646
TUMOR.898,898,TUMOR,4217,5339,0.9197238619527853,73.27517424167739,1,0.48271520146520147,120.95040305844375,4217,127.91677524654806,50.21576919896229,368.208152801713,0.7898482861959168,1.1969206622964248,0.39256594064520406,0.39086489295335725,0.13442778967404234,0.02688555793480847,0.02093742564834642,0.0009517011658339282,0.0,0.0076136093266714255,0.8091839162502974,32157.0,0.17178219361258823,0.6357869204216812,0.0016792611251049538,0.016854806107534908,0.17389681873309076,0.03887178530335541,0.006717044500419815,0.038343129023229776,0.0025188916876574307,0.0,0.0018347482663183755,0.9117144012190191,89390.0,0.11322295558787336,0.6972256404519521,0.0014878621769772906,0.017585859715851884,0.17044412126636088,0.025517395681843608,0.004989372413021591,0.04050788678823135,0.0023268822015885446,0.0,0.0019129656561136593,0.9247454972592013
TUMOR.931,931,TUMOR,5335,6788,0.47395145879544537,82.4180378992493,-1,0.5419544900446973,107.91200118615167,5335,96.60764986817016,85.06796001684707,548.4751801064718,0.7859457866823807,1.2292781749227852,0.8805509722359457,0.22285907773248306,0.00376081233546446,0.16152688980819857,0.02312899586310643,0.003948852952237684,0.0,0.0,0.8076344490409929,33415.0,0.06805326948975012,0.7384108933113871,0.0,0.00942690408499177,0.18398922639533144,0.0007182403112374682,0.021068382462965735,0.015502020050875356,0.0004489001945234176,0.0,0.0006284602723327846,0.9616339967080653,91495.0,0.027006940269960106,0.6516749549155691,0.0,0.008339253511120826,0.21949833324225368,0.0003388163287611345,0.008656210721897371,0.008896661019727853,0.00029509809279195585,0.0,0.0004153232417071971,0.8886387234275097
TILS.122,122,TILS,6388,13165,0.9673650468851462,90.18566522329488,1,0.3007532956685499,237.42788378789885,6388,238.629505505323,60.4655647375588,1186.097546470558,0.48522597797189515,1.2396081267779377,0.2533867914175853,0.05706028761578466,0.07575282308657466,0.0,0.06916562107904642,0.03183814303638645,0.00219573400250941,0.06900878293601004,0.752038895859473,51312.0,0.2251130339881509,0.3070626753975678,0.054353757405675086,0.16867399438727784,0.2101847521047708,0.06012238852510134,0.00040926099158091676,0.04527206111630808,0.005339881509198628,0.0,0.05339881509198628,0.8354575927658248,124437.0,0.16059532132725796,0.40309554232262107,0.06044022276332602,0.12569412634505814,0.1734371609730225,0.042688267958886826,0.00036966497102951696,0.050194074109790494,0.006999525864493679,0.00017679629049237766,0.03801923865088358,0.825011853387658
TILS.223,223,TILS,5377,9458,0.5298131427820041,82.74182154171474,-2,0.4174689440993789,127.05904139414872,5377,112.18064734624784,95.14202229981181,1080.7777413171634,0.5685134277860012,1.4483686183545903,0.8481143989671769,0.05784650397132312,0.04931813936110592,0.0,0.10816364655333457,0.018867924528301886,0.0,0.07210909770222305,0.7515411918550345,39479.0,0.17619493908153702,0.42126193672585427,0.0663137364168292,0.14980116011043845,0.1357683831910636,0.04673370652752096,0.0,0.06177968033638137,0.004914004914004914,0.0,0.04498594189315839,0.8415866663289344,101421.0,0.13943857780932942,0.4461502055787263,0.06285680480373887,0.12361345283521165,0.1419725697833782,0.037092909752418135,9.859890949606098e-05,0.056181658630855544,0.006497668135790418,0.00022677749184094024,0.0376845032093945,0.8210429792646493
TILS.258,258,TILS,6356,11032,0.8100370313531439,89.95949391996764,1,0.38215488215488214,157.13688300332294,6356,144.35910449165917,84.64910747442647,1080.7483040656405,0.5761421319796954,1.3697058778155156,0.5863787238948781,0.06838244536336917,0.03010718789407314,0.009773013871374527,0.07771122320302648,0.0430327868852459,0.0,0.06746532156368222,0.7719104665825978,42373.0,0.1715951195336653,0.1415288037193496,0.11802326953484531,0.24980530054515848,0.31640431406792063,0.0446038751091497,0.007551978854459207,0.028721119580865175,0.01991834422863616,0.0,0.07143699997640007,0.8277676822504897,106875.0,0.14222222222222222,0.2312233918128655,0.08505263157894737,0.19638830409356725,0.3240327485380117,0.03897076023391813,0.006530994152046784,0.020210526315789474,0.014502923976608188,0.0,0.05695438596491228,0.8628304093567252
TILS.260,260,TILS,4364,5874,0.8229064864343937,74.5413802744774,1,0.48402839396628217,107.61505470890214,4364,106.20076367947871,60.34081366550224,537.4213562373095,0.7429349676540687,1.1932986435051494,0.5681768339031441,0.18987367873071612,0.04745450357060585,0.0,0.11080396222068647,0.0248790601243953,0.000691085003455425,0.07417645703754895,0.741994932043308,32403.0,0.24642779989507144,0.11585347035768293,0.0935098601981298,0.2212449464555751,0.21578248927568436,0.06311144029873778,0.0,0.04126161157917477,0.008641175199827177,9.258401999814833e-05,0.06335833101873284,0.7240687590655186,89344.0,0.1547837571633238,0.22968526146131804,0.1098786712034384,0.17380014326647564,0.15620522922636104,0.04015938395415473,2.238538681948424e-05,0.051620702005730656,0.008987732808022923,0.0001678904011461318,0.04792711318051576,0.7019273818051576
TILS.355,355,TILS,14757,25457,0.6947811182104964,137.07368807198847,-1,0.3872618485277909,224.4147945212169,14757,197.5942338578276,142.11397067658328,1886.1879502661798,0.5796833876733315,1.3986642973113732,0.7192212439702906,0.05212403276949357,0.03330168204015193,0.00027129679869777537,0.0821351058057515,0.02740097666847531,0.0011530113944655453,0.09495387954422138,0.7607840477482366,59190.0,0.2228585909782058,0.14688291941206286,0.10042236864335191,0.2807906741003548,0.20349721236695387,0.05713803007264741,0.00018584220307484373,0.039178915357323874,0.008869741510390269,5.0684237202230105e-05,0.07676972461564453,0.8033451596553471,137496.0,0.22599930179787048,0.18065252807354396,0.09684645371501717,0.20276953511374876,0.16297201373130854,0.06942747425379647,0.00018909641007738406,0.04950689474602898,0.007229301216035376,6.545644964217141e-05,0.05856170361319602,0.7334977017513237
