,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.710,710,TUMOR,4428,7240,0.6752308165785496,75.08598207446781,0,0.5187441424554826,120.88010589009261,4428,116.66016379565774,86.04929475091367,704.6589462905455,0.6116022099447513,1.3401811164899218,0.7376064969498745,0.11206230110572027,0.20975056689342403,0.003854875283446712,0.04625850340136054,0.00045351473922902497,0.0,0.00022675736961451248,0.7394557823129252,35569.0,0.07346284686103068,0.7311985155613033,0.00022491495403300626,0.0214793781101521,0.1729314852821277,0.022463381034046503,0.0005341730158283899,0.04827237200933397,0.001827434001518176,0.0,0.0010121172931485281,0.9258905226461245,94620.0,0.10600295920524203,0.6637708729655464,0.0001690974424011837,0.01996406679348975,0.2087296554639611,0.03445360388924117,0.0018072289156626507,0.046142464595223,0.0008666243923060664,0.0,0.0007503699006552526,0.9159797083069119
TUMOR.984,984,TUMOR,6296,11381,0.9186535257143024,89.53388282461889,0,0.425779400825049,168.90825912311098,6296,188.3374597753749,74.40538252995425,711.286363288515,0.5532027062648274,1.2228430413023335,0.39506417161352597,0.1563815877822229,0.2572123176661264,0.0012965964343598054,0.02901134521880065,0.00016207455429497568,0.0,0.00032414910858995135,0.7119935170178282,43346.0,0.10167028099478614,0.5008305264614958,0.0,0.009135791076454574,0.17897845245236008,0.03596640981866839,0.0009228071794398561,0.035643427305864436,0.00115350897429982,0.0,0.0005306141281779172,0.7175748627324321,110066.0,0.09784129522286628,0.4720349608416768,0.0002543928188541421,0.007786237348499991,0.1955644794941217,0.03495175621899588,0.0006814093362164519,0.03348899751058456,0.001035742191049007,0.0,0.00043610197517852923,0.706012755982774
TUMOR.1199,1199,TUMOR,14362,23877,0.9426150948416298,135.22672199490162,0,0.347352891382688,277.90825824361536,14362,277.87147654394187,92.77611499145472,1500.4661248592317,0.6014993508397203,1.2874675368661688,0.3338813905816035,0.08016271104403554,0.23700594613501225,0.008674361664917803,0.02266526757607555,0.00027981811822315494,0.0,0.00027981811822315494,0.731094788387548,60759.0,0.10834608864530358,0.5735117431162462,0.00014812620352540364,0.008706529073882058,0.20606000757089485,0.03902302539541467,0.0002468770058756727,0.03739363715663523,0.0017939729093632219,0.0,0.0009216741552691782,0.8197468687766422,141453.0,0.09075099149540837,0.47656818872699763,0.00022622355128558603,0.005698005698005698,0.1846196263069712,0.031932868161156,0.0008836857472093204,0.03133903133903134,0.0010392144387181609,0.0,0.0005160724763702431,0.6941881755777537
TUMOR.1254,1254,TUMOR,12582,20253,0.7449085822229471,126.56974342969104,1,0.46242052262119154,206.11889772653063,12582,180.37714137158613,120.34159493088495,1300.4062043356596,0.6212412975855429,1.2546598030275107,0.6671665490195074,0.09349781874097075,0.21115442755986952,0.01766250298353091,0.013525340122523669,0.0047736494550083535,0.0,0.0037393587397565437,0.749144721139311,53025.0,0.13578500707213578,0.606053748231966,0.009486091466289487,0.04956152758132956,0.19801980198019803,0.04941065535124941,0.010938236680810938,0.0672890146157473,0.011692597831211692,0.0,0.00942951438000943,0.8512399811409712,126118.0,0.12522399657463645,0.5810669373126754,0.014518149669357269,0.054028766710540924,0.22353668786374664,0.04356237809035982,0.010886629981445947,0.0705846905279183,0.01267860257853756,0.0,0.01025230339840467,0.8520353954233337
TUMOR.1294,1294,TUMOR,4831,7064,0.9347912581988449,78.42844025361956,-2,0.3666514875531269,153.05227865013967,4831,152.88470715128298,54.304274288299844,659.3452377915607,0.6838901472253681,1.2896503884062163,0.3551975557278237,0.13964363780549224,0.25887481835167114,0.024911770811708533,0.02096740709985468,0.0029063732613659955,0.0,0.0,0.6923396304753996,36776.0,0.20040243637154667,0.49823254296280184,0.002338481618446813,0.022215575375244725,0.2743093321731564,0.0814661735914727,0.010060909288666521,0.05411137698499021,0.005519904285403524,0.0,0.002882314552969328,0.8459593212964978,97866.0,0.20769215049148837,0.4289845298673697,0.003954386610263013,0.030439580651094353,0.3279790734269307,0.08370629227719535,0.007990517646577974,0.05241861320581203,0.004843357243577953,0.0,0.0038113338646721027,0.8472298857621646
TUMOR.1436,1436,TUMOR,20625,40145,0.9175668228574987,162.05112036071435,-2,0.3479251012145749,354.5715724645731,20625,341.4233578014053,135.74364355500498,2494.9301576774105,0.513762610536804,1.3250624420411923,0.39758159614247185,0.04163772916829352,0.21959738054814457,0.0014067426631093863,0.022071307300509338,0.0007276255154014067,0.0,0.003444094106233325,0.752752849866602,78240.0,0.15083077709611453,0.5050230061349693,0.012730061349693251,0.03467535787321063,0.2956288343558282,0.05857617586912065,0.0048057259713701434,0.06523517382413088,0.009918200408997956,0.0,0.0037448875255623724,0.857719836400818,172599.0,0.15402754361265128,0.5094815149566336,0.01465246032711661,0.03190053244804431,0.2870178853875167,0.05967010237602767,0.0066570489979663845,0.06422980434417348,0.010428797385848123,4.0556434278298255e-05,0.004119374967410008,0.852542598740433
TUMOR.1649,1649,TUMOR,4620,8418,0.8313237761750077,76.69658855957319,0,0.3436988543371522,143.28293687665675,4620,142.23694188707432,79.05364665067377,754.6528496361357,0.5488239486813971,1.2645529346553244,0.5557884302197424,0.10194299929351289,0.17684119052791658,0.059526395828807296,0.04649141864001738,0.0036932435368238104,0.0,0.0008689984792526613,0.7125787529871823,38944.0,0.17550842235004108,0.423762325390304,0.00942378800328677,0.040879211175020545,0.28597473294987674,0.06440016433853739,0.007729046836483155,0.06555566967953985,0.010502259654889072,0.0,0.006137017255546426,0.7812243221035333,100948.0,0.14439117169235646,0.34433569758687643,0.0061814003249197605,0.031006062527241748,0.3483080397828585,0.052789555018425326,0.004398304077346753,0.04768791853231367,0.006666798747870191,0.0,0.0040912152791536234,0.7585885802591433
TUMOR.2038,2038,TUMOR,5809,7859,0.522288295866687,86.00144484464526,1,0.48893190808854475,116.61903789690601,5809,108.29545037551252,92.35100093000881,555.2619766708755,0.7391525639394325,1.2017569644525643,0.8527689816126475,0.236763837743931,0.28573901003807545,0.007442021460713049,0.008134302526825891,0.0010384215991692627,0.0,0.0020768431983385254,0.6955694011768778,35765.0,0.1443030896127499,0.3285614427512932,0.002796029637914162,0.02815601845379561,0.38725010485111144,0.05264923808192367,0.004948972459108067,0.037047392702362646,0.0056759401649657485,0.0,0.003942401789458969,0.7868027401090452,95854.0,0.1556638220627204,0.367350345316836,0.006572495670498884,0.030035261960898868,0.2878022826381789,0.05637740730694598,0.004423393911573852,0.046800342187076176,0.006645523400171094,0.0,0.0030880297118534438,0.7301208087299434
TUMOR.2048,2048,TUMOR,4992,6733,0.8996631828210448,79.72459976267007,1,0.442239546420978,142.04576727238302,4992,133.89265435594265,58.455477771538455,659.0609665440988,0.7414228427149859,1.271681946132996,0.436584650985702,0.14442196803672958,0.20963855421686747,0.0008032128514056225,0.01887550200803213,0.001606425702811245,0.0,0.001606425702811245,0.7674698795180723,35585.0,0.08416467612758184,0.6909090909090909,0.011409301672052832,0.018659547562175072,0.194042433609667,0.030715188984122524,0.002023324434452719,0.08989742869186455,0.010650555009133061,0.0,0.0032316987494730924,0.8634818041309541,95639.0,0.11072888675122074,0.6574723700582399,0.0275306098976359,0.04065287173642552,0.16091761729001766,0.03980593690858332,0.004276498081326656,0.08638735243990422,0.015495770553853554,0.0,0.006346783216052029,0.8476876588002802
TUMOR.2083,2083,TUMOR,4111,6426,0.9147821993063252,72.34837778697083,1,0.39287079510703365,126.66885963013956,4111,136.9983193021705,55.3401192726133,694.6822868876584,0.6397447868036104,1.314831407483617,0.40394743201595273,0.10704956088859424,0.185302734375,0.015625,0.036376953125,0.0068359375,0.0,0.01123046875,0.74462890625,34758.0,0.12883364980723863,0.5620576557914725,0.019276137867541284,0.08409574774152713,0.20340641003509982,0.048852062834455375,0.0069048852062834455,0.07871569135163128,0.013752229702514529,0.0,0.017751309051153692,0.8340238218539617,93592.0,0.15447901530045302,0.5369155483374647,0.021807419437558765,0.07202538678519532,0.21021027438242584,0.0589259765791948,0.009413197709205914,0.07374561928369947,0.013697751944610651,0.0,0.01452047183519959,0.8296969826480896
TUMOR.2126,2126,TUMOR,6811,12368,0.8990343228765729,93.12375926255982,1,0.36251862891207154,166.88319268278636,6811,188.03147852861807,82.3348785454785,1048.4995667241114,0.5506953428201811,1.293869013499379,0.4378781637509024,0.07785459209409455,0.13840270628033535,0.0076481835564053535,0.0435358140903074,0.014119723488748345,0.0,0.018237976172966613,0.7780555964112369,44493.0,0.1095228462904277,0.6001618232081452,0.056300991167149886,0.10520756073989167,0.12694131661160182,0.0376463713393118,0.0013934776256939293,0.06915694603645517,0.022677724585889916,0.00017980356460566832,0.015485582001663183,0.8534600948463803,110559.0,0.10564494975533426,0.5812009877079206,0.07284798162067313,0.09587640988069718,0.14362467099015006,0.03566421548675368,0.0012662922059714723,0.06540399243842654,0.02734286670465543,0.00029848316283613276,0.015313090747926446,0.8547110592534303
TUMOR.2133,2133,TUMOR,4437,6042,0.9446838800600548,75.1622502323468,1,0.4279513888888889,129.2594290564522,4437,143.09713201427212,46.93332160396626,470.1076477383247,0.7343594836146972,1.2350497247084142,0.327982265914912,0.2522926857380733,0.18929297492658687,0.019200361418567877,0.03591597018296815,0.004969505308335216,0.0,0.009939010616670432,0.7406821775468715,34246.0,0.07936693336448053,0.636366290953688,0.053203293815336096,0.053582900192723236,0.17695497284354378,0.029872101851311103,0.0060153010570577585,0.09893126204520236,0.029959703323015827,0.0,0.009110553057291363,0.8261110786661215,93611.0,0.09459358408734016,0.6347330976060506,0.05421371420025425,0.05236564079007809,0.16286547521124653,0.036854643150911755,0.004529382230720748,0.09379239619275513,0.028330003952526946,0.0,0.008845114356218821,0.8276484601168667
TUMOR.2144,2144,TUMOR,8325,14605,0.726671032697011,102.95493776366547,1,0.37520281233098973,173.04623659588788,8325,166.69902283333352,114.51982769058101,1139.7371567773473,0.5700102704553235,1.290423725030964,0.6869855968206753,0.08053500540463789,0.2623148259665181,0.007105865349873539,0.02601469348428279,0.0012043839576056847,0.0,0.00012043839576056847,0.7032397928459593,48226.0,0.21237506739103387,0.5471322523120309,0.0070294032264753455,0.020694231327499688,0.21245801020196575,0.08723510139758636,0.004126404843860158,0.06320242193007922,0.007444117281134657,0.0,0.0022601915978932526,0.8357317629494464,117624.0,0.1865435625382575,0.550882472964701,0.014248792763381623,0.019290280895055432,0.22884785417941916,0.07814731687410732,0.0030520982112494047,0.0665340406719717,0.008901244643950213,5.9511664286200096e-05,0.002567503230633204,0.840738284703802
TUMOR.2295,2295,TUMOR,9797,13509,0.9123456190365188,111.68673967741377,1,0.3892641449459631,213.66328650472454,9797,195.51735972245342,80.04889292189574,908.558441227157,0.7252202235546673,1.2003333035248127,0.4094208976406449,0.14914106386724651,0.1446695314098629,0.02394106813996317,0.0649682832003274,0.014937589523224883,0.0,0.016983834663392674,0.7344996930632289,46543.0,0.045699675568828826,0.6643319081279677,0.010764239520443461,0.0475904002750145,0.22557634875276625,0.02101282684829083,0.003566594332122983,0.08302000300797112,0.011365833745138904,0.0,0.008250435081537503,0.8727843069849387,116740.0,0.06454514305293815,0.6991862258009252,0.012300839472331676,0.04591399691622409,0.17425047113243106,0.024687339386671236,0.0032293986636971047,0.08546342299126264,0.01033064930615042,5.139626520472846e-05,0.0076409114271029635,0.8685968819599109
TUMOR.2361,2361,TUMOR,9475,17751,0.8504683799483966,109.83598994121037,0,0.3718310964602464,193.1553778697347,9475,197.15156768067396,103.70688465306083,1372.1808075912434,0.5337727451974537,1.3559929082450135,0.5260261730255915,0.06323629275456467,0.13766508188061277,0.00306391970417327,0.04289487585842578,0.009720021130480719,0.0,0.014368726888536715,0.7922873745377708,51799.0,0.17519643236355914,0.4608390123361455,0.020405799339755594,0.09845749917952085,0.24510125678101893,0.06415181760265642,0.0030502519353655475,0.053553157396860944,0.014382517037008437,0.0,0.018031236124249502,0.8468310199038591,123530.0,0.13782886748158343,0.5407431393183842,0.035060309236622685,0.08928195580021048,0.19611430421759896,0.050368331579373433,0.0023476078685339594,0.060964947785962925,0.019752286893871936,6.47615963733506e-05,0.01593944790739092,0.8505626163684935
TUMOR.2453,2453,TUMOR,4686,7514,0.9172201079569818,77.24247864115297,-1,0.3908908908908909,149.9333185119305,4686,147.75399099763158,58.862355315924084,637.1970055134198,0.623635879691243,1.1361543156892069,0.3983808147481283,0.145032287182906,0.2214851273271988,0.05585277123903274,0.01947357158142521,0.003209929381553606,0.0,0.0055638775946929165,0.6944147228760967,37791.0,0.1371490566537006,0.5303643724696356,0.009393771003678124,0.06475086660845175,0.2541875049614988,0.058373686856658995,0.007065174247836786,0.07604985313963643,0.010002381519409383,0.0,0.012172210314625176,0.8363366939218332,99455.0,0.164385903172289,0.5158614448745664,0.009914031471519784,0.06714594540244331,0.23943492031572067,0.06865416520034186,0.007872907345030416,0.07123824845407471,0.010115127444572922,0.0,0.013071238248454074,0.829048313307526
TUMOR.2454,2454,TUMOR,12113,22069,0.8505383927896136,124.18836743180509,1,0.36316483780056363,238.20159529272678,12113,219.11555872786514,115.23571225905015,1764.8569978244918,0.5488694548914768,1.3410088154445199,0.5259129608508056,0.048870022462678485,0.2026132980482964,0.019268938140919616,0.029358253390671517,0.005540853456830963,0.0,0.015216672179953688,0.7280019847833278,58318.0,0.16070509962618745,0.504269693748071,0.012483281319661168,0.07107582564559828,0.24819095305051614,0.06951541548064062,0.008813745327343187,0.06982406804074213,0.010545629136801673,0.0,0.015278301725024864,0.8260228402894475,134299.0,0.16924176650607972,0.5049925911585343,0.0156144126166241,0.06492230024050812,0.24164736893052072,0.06950908048459035,0.008868271543347307,0.07151207380546393,0.011854146345095644,0.0,0.01314976284261238,0.8251066649788904
