,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.394,394,TUMOR,5729,8801,0.6706066283912587,85.40719730671267,1,0.3793034957627119,139.31618714277246,5729,121.63323282199487,90.2291316208326,593.889393668845,0.6509487558232019,1.209978954346768,0.7418131502997963,0.20411623443005852,0.2587473757872638,0.002974107767669699,0.05003498950314905,0.0,0.0,0.0015745276417074878,0.68666899930021,39615.0,0.2295090243594598,0.7061719045815978,0.02877697841726619,0.002398081534772182,0.011056418023475956,0.08857755900542724,0.00275148302410703,0.10051748075224032,0.004644705288400859,0.0,0.0010097185409567084,0.8024990533888678,102799.0,0.27197735386530997,0.6180215760853704,0.017675269214681075,0.004941682312084748,0.012276384011517621,0.10381423943812683,0.00214009863909182,0.08424206461152346,0.002665395577777994,0.0,0.002227648128872849,0.7594918238504266
TUMOR.457,457,TUMOR,4463,6043,0.9899833137458899,75.38214701209452,1,0.25061769991015276,224.87552112224222,4463,241.88019671510307,34.14971361571793,685.3868683519032,0.7385404600364057,1.2034881243441478,0.14118441310820057,0.11938924126848462,0.23438202247191012,0.0,0.03775280898876404,0.0,0.0,0.0022471910112359553,0.7256179775280899,43783.0,0.01818057236827079,0.8945481122810223,0.00045679830071032135,0.05093301052920083,0.00963844414498778,0.006783454765548272,0.0,0.02717949889226412,0.00011419957517758034,0.0,0.0031519082749012174,0.9627709384921088,112384.0,0.025039151480637813,0.8987222380410023,0.000720743166287016,0.02733485193621868,0.015536019362186787,0.009022636674259682,0.0009342966970387244,0.05281000854214123,0.0013347095671981776,0.0,0.0020821469248291573,0.9180755267653758
TUMOR.526,526,TUMOR,5212,9232,0.9077262652510484,81.46241162130954,1,0.34525702172760997,167.7647161950331,5212,161.15956041695947,67.61657259214151,823.9015869776647,0.5645580589254766,1.2710443705818433,0.4195629003777423,0.09648584225534006,0.10938100730488273,0.10149942329873125,0.07016532103037293,0.01710880430603614,0.0,0.0005767012687427913,0.7012687427912342,41057.0,0.16684122074189542,0.7082105365711084,0.06632242979272718,0.006600579681905644,0.04466960567016587,0.044596536522395695,0.02652410064057286,0.08458971673527048,0.007647904133278125,0.0,0.0011203935991426553,0.8355213483693402,104831.0,0.13820339403420745,0.7507512090889146,0.06169930650284744,0.006982667340767521,0.03579093970295046,0.03761291984241303,0.023189705335253885,0.08417357461056367,0.006620179145481775,0.0,0.0012019345422632618,0.8472016865240244
TUMOR.556,556,TUMOR,42192,86732,0.6887392163438936,231.77688165877544,-9,0.35399833874499737,395.2935617993291,44032,367.0944981069817,266.14687619066495,4166.876513276997,0.48646405017755845,1.3684548207415081,0.725009166748945,0.030536461891652475,0.2129790010677423,0.004769249021236209,0.04242496144263851,0.0003084588919207498,0.0,0.004199786451536363,0.7353185431249258,117422.0,0.15315698932057026,0.6819931529015005,0.006625674916114527,0.008030863040997429,0.01163325441569723,0.06193898928650508,0.0011241504999063207,0.08075999386827,0.0014988673332084277,0.0,0.004062271124661477,0.7797090834766909,231894.0,0.21075146403097966,0.573753525317602,0.00945690703511087,0.009103297196132716,0.015412214201316119,0.0806920403287709,0.0016990521531389342,0.06732817580446239,0.0014489378767885326,0.0,0.004251942697956825,0.7107773379216367
TUMOR.579,579,TUMOR,20937,34396,0.8361409057034994,163.27221548114088,-1,0.3599463613389035,292.1660486778024,20937,274.95610545365474,150.81746812556432,2417.321030642671,0.6087045005233167,1.362650745543394,0.5485147088358995,0.04502520058306138,0.2424734779699895,0.017872503106183695,0.027955653254324763,0.0003822995316830737,0.0,0.00028672464876230524,0.7110293414890567,71290.0,0.17125824098751577,0.7635853555898443,0.012021321363445083,0.004446626455323327,0.029415065226539486,0.062491232992004486,0.010632627296956096,0.06068172254173096,0.0023986533875718897,0.0,0.0011923130873895357,0.8626034506943471,157677.0,0.17625271916639712,0.7462343905579127,0.01235437000957654,0.007857835955783024,0.040925436176487376,0.06021169859903473,0.014364809071709887,0.05839786398777247,0.002454384596358378,0.0,0.0013698890770372345,0.8632013546680873
TUMOR.592,592,TUMOR,11598,22130,0.6104758423291248,121.51967840575624,1,0.3605894789205323,187.8643127366132,11598,188.74819575363222,149.49515395385916,1371.0336213336288,0.5240849525530954,1.262053016349331,0.7920348767147477,0.07753481563051007,0.23541091160220995,0.010272790055248619,0.026933701657458564,0.00017265193370165745,0.0,0.0013812154696132596,0.725828729281768,57401.0,0.15705301301371055,0.7875820978728594,0.024285291197017472,0.005783871361126113,0.005452866674796606,0.06109649657671469,0.006236825142419121,0.0561488475810526,0.0026828800891970524,0.0,0.001637602132367032,0.8721973484782495,132694.0,0.1726980873287413,0.7676910787224742,0.023505207469817775,0.007136720575157882,0.0127134610457142,0.06389889520249596,0.006985997859737441,0.066302922513452,0.0022156239166804827,0.0,0.0016202691907697409,0.8589762913168644
TUMOR.620,620,TUMOR,52203,111573,0.9362425669048494,257.8117994852247,-7,0.3512798772609819,583.0617463013673,54463,600.2220069958742,210.89059318049323,6015.495921048252,0.4678820144658654,1.4222284134421972,0.3513543167735649,0.01812852427568532,0.23358503583885928,0.0036797117559124537,0.03340488328414274,0.0012649009160949059,0.0,0.007110276361685001,0.7209551918433056,146394.0,0.1232564176127437,0.6467888028197877,0.017999371558943673,0.017623673101356613,0.16314876292744238,0.05027528450619561,0.0009289998223970928,0.0669084798557318,0.0036613522412120717,0.0,0.007541292675929342,0.8706845908985341,279257.0,0.14460872959317045,0.5446273504334717,0.011287093967205836,0.012572648134155992,0.1793795679248864,0.057678052833053425,0.0016937802812463073,0.05543997106607892,0.0024421948241225826,0.0,0.004766218930948911,0.7953175748504067
TUMOR.672,672,TUMOR,5252,7971,0.6500857985626018,81.77440974381335,1,0.4521349862258953,125.86500705120545,5252,116.9283955198499,88.84930563434949,714.7005768508882,0.6588884707063104,1.3262968362984262,0.7598608125882163,0.12920708130085193,0.21336908638191918,0.004788354721317755,0.02796399157249569,0.0007661367554108408,0.0,0.0001915341888527102,0.7529208963800038,37341.0,0.13665943600867678,0.766583648000857,0.00048204386599180526,0.00040170322165983773,0.0950429822447176,0.04702605714897833,0.0050882408076912775,0.07225301946921614,0.0025441204038456388,0.0,0.0003213625773278702,0.8727671995929407,98468.0,0.1130621115489296,0.7692245196408986,0.0010561806881423407,0.0005687126782304912,0.11415891457123126,0.035991388065158225,0.007251086647438762,0.0685705000609335,0.0030974529796482107,0.0,0.0001929560872567738,0.8848966161595645
TUMOR.710,710,TUMOR,18265,26210,0.7591001571166778,152.4982632182667,1,0.4766689284409416,242.404620418011,18265,218.75864005117813,142.40615381254423,1861.7270555095804,0.6968714231209462,1.342927246811639,0.650973848526525,0.06622127225314794,0.2502467375808751,0.006853821690974888,0.03163724092554008,0.000548305735277991,0.0,0.0018642394999451694,0.7088496545673868,58993.0,0.2120251555269269,0.6710457172884918,0.009323140033563304,0.015018731035885614,0.04707338158764599,0.0821453392775414,0.0026782838641872765,0.06666892682182632,0.002068041971081315,0.0,0.00662790500567864,0.829623853677555,137296.0,0.21910325136930428,0.5590840228411607,0.007480188789185409,0.009993007807947792,0.06487443188439576,0.08455453909800723,0.002170492949539681,0.06122538165714952,0.0016970632793380724,0.0,0.004763430835566951,0.7444208134250088
TUMOR.751,751,TUMOR,8809,13840,0.8763764741792466,105.90546326593378,0,0.40048190580105475,174.77127910500627,8809,181.42955103887064,87.38131545062933,1171.3879143724298,0.6364884393063583,1.231684021825127,0.48162669725125534,0.08067426105425575,0.19656662119145066,0.002728512960436562,0.05002273760800364,0.0019326966803092315,0.0,0.008981355161437016,0.7397680763983628,45239.0,0.1625367492650147,0.6761864762704746,0.002917836380114503,0.011715555162580958,0.01355025531068326,0.06905546099604323,0.001436813368995778,0.07763213156789496,0.0020336435376555628,0.0,0.00888613806671235,0.8409558124626981,112867.0,0.18158540583164257,0.6827504939441998,0.0024719359954636874,0.010419343120664145,0.015203735369948701,0.07267846226089114,0.001789717100658297,0.0747959988304819,0.0015150575456067761,0.0,0.007973987082140926,0.8314121931122471
TUMOR.857,857,TUMOR,4200,5725,0.955563017196223,73.12732791431452,1,0.43209876543209874,139.97856978837868,4200,148.29242034031577,43.71466383015471,481.22034611053283,0.7336244541484717,1.0739062535001795,0.2947869063694158,0.227914099129464,0.23848173788493673,0.004296968250179041,0.030556218667939842,0.0014323227500596801,0.0,0.004296968250179041,0.7209357841967057,34666.0,0.09435758379968845,0.8262274274505279,0.04064501240408469,0.010009807880920787,0.008971326371660994,0.043702763514682975,0.004413546414354122,0.0797899959614608,0.0021635031442912363,0.0,0.002884670859054982,0.8670455201061559,94164.0,0.11441739943078034,0.8115097064695638,0.03637271143961599,0.010120640584512128,0.010959602395820058,0.045739348370927316,0.008697591436217662,0.08016864194384266,0.0029204366849326707,0.0,0.001985896945754216,0.8604880846183255
TUMOR.861,861,TUMOR,48030,83098,0.9516323290718806,247.2927320679479,-3,0.25216172370887213,586.2371533773683,48030,552.5976669642826,169.7796509547979,3384.2652942012046,0.5779922501143229,1.2213655499583684,0.30723917436620607,0.05269794139340751,0.19816311229590136,0.03869543485504832,0.03221842719093636,0.001291236254581806,0.0,0.002499166944351883,0.7271326224591803,115394.0,0.10649600499159402,0.7516681976532575,0.005450889994280465,0.005173579215557135,0.08432847461739779,0.03274866977485831,0.011655718668214986,0.0650380435724561,0.0014992113974730055,0.0,0.0019325094892282094,0.8715011179090767,243821.0,0.08271641901230821,0.6598447221527268,0.008518544341955779,0.0055245446454571185,0.1402709364656859,0.026113419270694486,0.0089902018283905,0.05635281620533096,0.001390364242620611,0.0,0.0017471833845320952,0.8250314780105077
TUMOR.1180,1180,TUMOR,5938,8698,0.9019055855395363,86.95111509714752,0,0.5007589812784617,160.70469812671936,5938,150.29995044378882,64.91954299344913,658.3746750430835,0.6826856748677858,1.1791413378188595,0.4319332295304289,0.1721487300596679,0.30943722943722946,0.0,0.021125541125541127,0.0,0.0,0.0003463203463203463,0.6690909090909091,39018.0,0.12094417960941103,0.4438976882464504,0.00010251678712389154,0.0025629196780972883,0.011891947306371418,0.04846481111281972,0.0014608642165154543,0.04636321697677995,0.001102055461581834,0.0,0.0029217284330309086,0.5534881336818904,102040.0,0.13666209329674636,0.38676989415915325,0.0005978047824382595,0.002391219129753038,0.010750686005488045,0.05606624852998824,0.0016660133281066248,0.0406703253626029,0.0007448059584476676,0.0,0.0034692277538220305,0.5009114072912584
TUMOR.1478,1478,TUMOR,9718,14817,0.9156342236773632,111.23552443233372,1,0.5286693504515286,208.33866659840174,9718,212.17729123657008,85.29790172637874,1015.1269837220809,0.6558682594317338,1.2422445626186382,0.4020123983545187,0.11850754854941092,0.17808074402874657,0.06954132318748679,0.03350243077573452,0.014267596702599873,0.0,0.003699006552525893,0.7009088987529064,48980.0,0.01676194365046958,0.3255818701510821,0.019661086157615353,0.017782768476929358,0.15977950183748468,0.0037566353613719887,0.0015516537362188648,0.03999591670069416,0.008391180073499387,0.0,0.0032053899550837078,0.4891996733360555,120519.0,0.016926791626216613,0.27969863672947837,0.010936034982036028,0.012587226910279707,0.12566483293090716,0.004264887694056539,0.0014852429907317517,0.03284959218048607,0.0058331051535442545,0.0,0.0026634804470664374,0.40244276836017556
TUMOR.1503,1503,TUMOR,176998,292078,0.871874316466669,474.7218690338948,-24,0.4380834991634243,774.8838622658237,191087,804.3398431981155,393.9091078275313,13669.817490097172,0.6059956586939105,1.4361672319583134,0.48972969716546566,0.011902900155895199,0.2538080267369077,0.003863256578015691,0.03216359362166143,0.0007194040841759425,0.0,0.0002492423598719801,0.7091964766193672,229133.0,0.08057765577197523,0.6332610318024903,0.0064896806658141775,0.008794019194092515,0.12046715226527824,0.030781249318081638,0.004272627687849415,0.06851042844112372,0.003967128261751909,0.0,0.0021384959826825467,0.7668777522225083,410557.0,0.05611888239635422,0.48460262521403846,0.006215945654318401,0.008442189513270994,0.20858248671926188,0.02085459509885351,0.0033856443806828283,0.05140577313259791,0.0038606088801311387,0.0,0.002063050928372918,0.7029352806065906
TUMOR.1848,1848,TUMOR,5294,8602,0.6625185971941854,82.10073172528946,1,0.38698830409356727,131.40015220691336,5294,125.24827407588656,93.81665167344632,690.0731598529184,0.615438270169728,1.307394440287857,0.7490454648229631,0.1397022912370312,0.2381042654028436,0.0034123222748815166,0.046255924170616115,0.0,0.0,0.0,0.7122274881516588,38900.0,0.08339331619537275,0.7945758354755784,0.005167095115681234,0.027403598971722364,0.06277634961439589,0.03095115681233933,0.004575835475578406,0.08447300771208226,0.0018766066838046274,0.0,0.00660668380462725,0.8667352185089975,101269.0,0.09296033336954053,0.6827755779162429,0.004631229695168314,0.038856905864578496,0.10106745400863047,0.034541666255221246,0.003021655195568239,0.07226298274891625,0.002360050953401337,0.0,0.010348675310312139,0.8249612418410373
TUMOR.2016,2016,TUMOR,6131,12104,0.7351888458057978,88.35288138352524,1,0.29933600234352115,158.22136391777187,6131,159.15482635114176,107.88506407069357,727.6467529817256,0.5065267680105751,1.1850185046899255,0.677862346647709,0.1455123949562492,0.2367182246133154,0.003698722259583053,0.02370544720914593,0.0021856086079354406,0.0,0.0008406186953597848,0.7328513786146604,45511.0,0.10272241875590517,0.5206213882358112,0.004284678429390697,0.00382325152161016,0.07396014150425172,0.03895761464261387,0.0017578167915449012,0.0518775680604689,0.0014941442728131661,0.0,0.004702159917382611,0.6940739601415042,113932.0,0.14694730189937857,0.4700172032440403,0.004098936207562406,0.0038005125864550783,0.07832742337534669,0.05336516518625145,0.0022908401502650705,0.04643998174349612,0.0015886669241301828,0.0,0.00409015904223572,0.6710932837130921
TUMOR.2036,2036,TUMOR,7520,12015,0.8450157641933221,97.85070963671353,-2,0.4355885078776645,166.76930173146374,7520,158.59399700726078,84.80677501118008,999.5056633785214,0.6258843112775697,1.2749564405830662,0.5347413938202051,0.09459260508213581,0.23284934061542562,0.011056347409084854,0.05634740908485414,0.0006660450246436659,0.0,0.0,0.6990808578659917,43597.0,0.19111406748170745,0.7713374773493589,0.0016285524233318807,0.0014909282748812992,0.008440947771635662,0.07431704016331399,0.007064706287129848,0.08883638782485033,0.0011468679037548455,0.0,0.0016056150652567838,0.8270293827556942,109593.0,0.17045796720593467,0.7791464783334702,0.003421751389231064,0.0034856240818300437,0.024070880439444126,0.06520489447318716,0.004471088481928591,0.07843566651154726,0.001341326544578577,0.0,0.0017245627001724563,0.848822461288586
