,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2199,2199,TUMOR,4616,5225,0.19275866806402644,76.66337938349386,1,0.6962292609351433,89.30845424706443,4616,78.78962341410913,77.31201820804675,335.4802307403552,0.883444976076555,1.074378254033077,0.9812461953486405,0.5153968952942682,0.0795133608516185,0.13121877036715185,0.011514229850097762,0.000651748859439496,0.0,0.002824245057571149,0.7742776450141212,29869.0,0.05721651210284911,0.6289798788041113,0.0012387425089557735,0.0040845023268271455,0.2641199906257324,0.005055408617630319,0.015300143961967256,0.026415347015300145,0.0009039472362650239,0.0,0.0021761692724898726,0.9501489838963474,85100.0,0.05111633372502938,0.5552643948296122,0.0005052878965922444,0.0044770857814336075,0.35947121034077556,0.0068977673325499415,0.010928319623971798,0.022937720329024677,0.0005522914218566392,0.0,0.0015981198589894241,0.9570857814336076
TUMOR.2232,2232,TUMOR,10707,13963,0.9563843791282101,116.75862197490765,0,0.34383429672447013,232.81967270830015,10707,232.80267983466788,68.00425669864693,888.9676041556469,0.766812289622574,1.2385959717304056,0.2921111421352292,0.17025732174503563,0.1063073179861501,0.11959573273441887,0.04248549504023957,0.0018716077110237693,0.0,0.00028074115665356543,0.7294591053715141,48592.0,0.047970859400724396,0.7335981231478432,0.0005968060586104708,0.002119690484030293,0.19260372077708265,0.007943694435297992,0.010207441554165295,0.03469706947645703,0.0010907145209087916,0.0,0.0015640434639446824,0.9444970365492262,120932.0,0.03250587106803823,0.5567922468825456,0.00030595706678133164,0.004878774848675289,0.3734164654516588,0.006755862798928323,0.0053831905533688355,0.022549862732775445,0.0005953759137366454,0.0,0.0018605497304270168,0.9628551582707637
TUMOR.2381,2381,TUMOR,4306,9132,0.9557032548728814,74.04437507082905,0,0.3062153321006969,180.8535318980528,4306,181.90516026958903,53.54049801398393,731.6173157302028,0.4715286903197547,1.2893781384014582,0.29433193612888864,0.10109180200912621,0.14879136352968786,0.0,0.004693733865289838,0.0037549870922318706,0.0,0.07509974184463741,0.767660173668153,42440.0,0.04031573986804901,0.1600612629594722,0.0029688972667295003,0.02726201696512724,0.47754476908576815,0.009849198868991518,0.0,0.0049717247879359095,0.003298774740810556,0.0,0.02295004712535344,0.7080584354382657,107861.0,0.02604277727816356,0.0882988290484976,0.001168170144908725,0.014231279146308675,0.33544098422970303,0.006489834138381806,0.0,0.0026886455716153197,0.001446305893696517,0.0,0.011487006424935798,0.47833786076524415
TUMOR.3369,3369,TUMOR,10127,20828,0.9433956472756542,113.55217685950804,1,0.41429389625265917,260.2786967848118,10127,268.8796095643029,89.17916382863082,1384.667134986008,0.4862204724409449,1.306219866732145,0.33166949317256994,0.06637429256240045,0.20986555950968763,0.0,0.039837880585211545,0.0,0.0,0.0,0.7502965599051008,58749.0,0.07395870568009669,0.591720710139747,0.0001021293979471991,0.00022128036221893139,0.16143253502187271,0.02908985684862721,0.0,0.04474969786719774,0.0002723450611925309,0.0,0.0002042587958943982,0.7590256855435837,138235.0,0.06690780193149347,0.4584728903678518,0.0002821282598473614,0.00041957536079864,0.20114298115527907,0.026237928165804607,0.0,0.035685607841718814,0.0002893623177921655,0.0,0.0003255326075161862,0.6758490975512714
TUMOR.3476,3476,TUMOR,8407,14303,0.8613752905293656,103.46074063425466,0,0.4708221326164875,187.5419952970534,8407,180.8578129619051,91.87018088956869,1185.659992311072,0.587778787666923,1.3496582942803206,0.5079691022743912,0.07515027600842675,0.039713774597495526,0.0,0.005008944543828265,0.005128205128205128,0.0,0.07489564698867024,0.8752534287418008,48367.0,0.03948973473649389,0.10831765459921021,0.0007856596439721297,0.0352306324560134,0.7563421340996961,0.005334215477494986,0.0,0.005851096822213493,0.0014679430190005583,0.0,0.020571877519796555,0.9371679037360183,117904.0,0.03249253630071923,0.07467940018998508,0.0006869995928891301,0.019363210747726966,0.5466226760754512,0.005250033925905822,0.0,0.005012552585154023,0.001178925227303569,0.0,0.011119215633057403,0.6844636314289592
TUMOR.3526,3526,TUMOR,6966,11480,0.9241714304676419,94.17742122518085,0,0.2868083003952569,219.1118435867856,6966,192.46227877424758,73.51634992853892,867.5939751330898,0.606794425087108,1.1118540337127751,0.3819779667826305,0.11629479546788557,0.062481536189069424,0.0,0.0007385524372230429,0.0029542097488921715,0.0,0.07902511078286559,0.8548005908419498,47205.0,0.03827984323694524,0.04228365639233132,0.00042368393178688696,0.02849274441266815,0.5816756699502171,0.004258023514458214,0.0,0.0018430251032729584,0.0016099989407901704,0.0,0.018620908802033685,0.6753945556614765,117699.0,0.03583717788596335,0.0492442586598017,0.00037383495186874997,0.01635527914425781,0.47436256892581924,0.004545493164767755,0.0,0.002710303401048437,0.0009430836285779828,0.0,0.010747754866226561,0.5704466478049941
TUMOR.3601,3601,TUMOR,4185,8548,0.7034819281208174,72.99662659819737,1,0.36904761904761907,135.44740676735012,4185,129.22634634115974,91.84286323696035,657.4041122946064,0.4895882077678989,1.1638582885054924,0.7107131466403426,0.1216859658391101,0.15025161754133717,0.0,0.017253774263120056,0.0,0.0,0.0011981787682722263,0.8312964294272706,39246.0,0.02971003414360699,0.5058349895530755,0.0,0.006879682005809509,0.4329358405952199,0.010472404831065586,0.00022932273352698363,0.019390511134892728,7.644091117566121e-05,0.0,0.002624471283697702,0.9672068491056414,100883.0,0.07480943270917796,0.44655690255047925,0.0,0.006155645648920036,0.45997839080915515,0.024642407541409356,0.00012886214723987192,0.018942735644261174,8.92122557814498e-05,0.0,0.0018536324256812346,0.9543431499856269
TUMOR.3771,3771,TUMOR,6293,11934,0.950760264557552,89.51254914825283,0,0.37646566164154105,211.62466774929618,6293,222.83932802218712,69.06398697281219,1089.813275223096,0.5273169096698509,1.3135030210996141,0.30992728072638864,0.06658300752009064,0.13060118003508212,0.0,0.03524158826343486,0.0,0.0,0.0007973210014351779,0.8333599107000479,47737.0,0.14236336594256027,0.5935647401386765,0.0001466367806942204,0.006179692900685004,0.24651737645851227,0.04449378888493202,0.0019900705951358486,0.03657540272744412,0.0005237027881936444,0.0,0.002597565829440476,0.9138194691748539,117803.0,0.08936105192567252,0.39630569679889305,5.942123715015747e-05,0.003285145539587277,0.46413928337988,0.0287429012843476,0.0008064310756092799,0.022155632708844426,0.0003565274229009448,0.0,0.0017996146108333405,0.907209493815947
TUMOR.4717,4717,TUMOR,10660,20112,0.9637318304589029,116.50207529000002,0,0.3041716601038635,303.608300281794,12556,294.0630180057185,78.47734803609721,1696.6610383315983,0.5300318217979316,1.2814929546779807,0.2668725519050855,0.04653469747096049,0.12504697482149568,0.03804960541149944,0.019635475385193536,0.000751597143930853,0.0,0.0,0.8165163472378805,62051.0,0.06929783565131907,0.6586517542021886,0.0,0.02107943465858729,0.2472643470693462,0.02307779084946254,0.0012892620586291922,0.03946753476978614,0.00029008396319156823,0.0,0.0012247989556977326,0.9346505294032328,143781.0,0.07458565457188363,0.5891599029078947,0.00020865065620631376,0.02329236825449816,0.3059027270640766,0.025184134204102072,0.0007720074279633609,0.034684694083362895,0.00043121135615971514,0.0,0.0011893087403759884,0.937738644188036
TUMOR.5543,5543,TUMOR,6434,11303,0.9123647231181526,90.50979632518259,1,0.35419763281034955,178.02527910383964,6434,184.07466998715748,75.35617985613229,890.6417023478423,0.5692294081217376,1.25501574942653,0.4093783238149482,0.10192597353680297,0.21578701541335824,0.0,0.019617001401214387,0.0,0.0,0.0,0.7645959831854273,44253.0,0.048041940659390325,0.33685851806657174,0.0,0.003615574085372743,0.6071452782862179,0.019275529342643438,0.00018077870426863715,0.013716584186382844,0.0,0.0,0.0007457121551081282,0.966081395611597,110532.0,0.0653656859551985,0.3771396518655231,4.5235768827126986e-05,0.005980168638946188,0.5351843809937393,0.02097130242825607,0.0035374371222813305,0.01714435638548113,0.0002533203054319111,0.0,0.000615206456048927,0.9574783773025006
TUMOR.7330,7330,TUMOR,6850,15419,0.9619433038378812,93.38999347593865,1,0.31819026384243776,234.17301296263838,6850,279.9985765115728,76.50936392634861,1004.9554108468271,0.4442570854140995,1.2347745344632515,0.27324911747608954,0.08523281845685811,0.1644236395552955,0.0,0.039935634874195436,0.0005851375073142189,0.0,0.0,0.7950555880631949,52768.0,0.07671315949060037,0.43560491206791996,0.00011370527592480291,0.013189812007277138,0.44688068526379626,0.02617116434202547,0.0,0.02884323832625834,0.0,0.0,0.001061249241964827,0.9439243480897513,127441.0,0.06369221835986849,0.36864902190033033,6.277414646777724e-05,0.010577443679820466,0.54121515054025,0.022394676752379532,1.569353661694431e-05,0.023030264985365777,0.0002667901224880533,0.0,0.0011848620145792955,0.9531077125885704
TUMOR.7416,7416,TUMOR,6597,9393,0.8734521263041055,91.64912043559322,0,0.44695121951219513,171.74690681348528,6597,150.03803101345602,73.05502306631023,803.0853531617383,0.7023315234749281,1.23577614399151,0.486910035894555,0.1285384142024269,0.1573750569649096,0.0,0.05271152969770621,0.0,0.0,0.0,0.7899134133373842,40626.0,0.06685373898488653,0.4180820164426722,0.0,0.03433761630482942,0.464850095997637,0.018879535272977897,0.0,0.01954413429823266,0.0002953773445576724,0.0,0.0005169103529759268,0.9607640427312558,104937.0,0.049429657794676805,0.3368687879394303,9.529527240153617e-06,0.049848956993243564,0.544793542792342,0.013960757406825047,5.71771634409217e-05,0.013084040900730915,0.00014294290860230425,0.0,0.0006098897433698315,0.972145191877031
TUMOR.8204,8204,TUMOR,6277,9373,0.9032218329543921,89.39868356023268,1,0.4331953071083506,150.0133327407934,6277,159.24663003204236,68.3445128631466,526.4751801064718,0.6696895337672036,1.274246539131359,0.4291739979012106,0.28458118864255083,0.25610729682260897,0.0,0.012933099153760178,0.0004790036723614881,0.0,0.0,0.7304806003512694,38886.0,0.045723396595175644,0.6215347425808775,0.0,0.020984415985187473,0.30604844931337755,0.018644242143702104,0.0,0.027130586843594096,0.0004114591369644602,0.0,0.0004114591369644602,0.9534022527387749,102150.0,0.04543318649045521,0.5625746451297112,0.0,0.020430739109153207,0.36273127753303963,0.019304943710230053,0.0,0.022927068037200196,0.00032305433186490456,0.0,0.0011747430249632893,0.9562701908957416
