,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1483,1483,TUMOR,4882,25120,0.9228013578418822,78.84133089564803,1,0.11628239329268293,270.7508079396994,4882,350.51806348863636,135.04622371648946,878.4406922210655,0.19434713375796178,1.253827596746493,0.38527607499710953,0.07950285927709964,0.15704008221993834,0.016649537512846865,0.023843782117163412,0.0,0.0,0.0008221993833504625,0.8016443987667009,63415.0,0.12203737286131042,0.6044468974217456,0.0,0.0029172908617834895,0.2681542221871797,0.02723330442324371,0.0003469210754553339,0.030150595285027202,0.00044153591421587955,0.0,0.00039422849483560673,0.9414334148072223,149767.0,0.14246796690859803,0.5861838722816107,0.0004273304533041324,0.003004667249794681,0.26573944861017446,0.039841887732277474,0.000767859408280863,0.034066249574338806,0.0006944119866192152,0.0,0.0004673926833013948,0.9241621986151822
TUMOR.1526,1526,TUMOR,118587,168960,0.6806384006876595,388.5738770060447,-10,0.5021170831674951,526.5026115794678,121640,512.994540031039,375.8298159293761,6308.261469056597,0.7018643465909091,1.3508274536110196,0.7326195243844823,0.03744790915587819,0.22017474319834027,0.0043601464064634745,0.03458599693018705,0.0019312834179499722,0.0,0.0008096209961711674,0.738138209050888,146157.0,0.14930519920359614,0.6216329016058074,0.015189145918430182,0.006965112858090957,0.20188564352032404,0.04452061823929063,0.001847328557646914,0.08091299082493483,0.008306136551790199,0.0,0.0009852418974116875,0.8634276839289258,286464.0,0.15328976764968721,0.5679526921358355,0.029878099865951743,0.008859752010723861,0.2371188002680965,0.04564273346738159,0.0022376284629133155,0.05977365393208221,0.011833947721179624,1.3963360142984808e-05,0.0011729222520107238,0.8793251508042895
TUMOR.1529,1529,TUMOR,5485,10402,0.9090168142520101,83.56864784638057,1,0.31522988505747124,171.96511274092776,5485,170.7771471071083,71.17298831158341,947.2447327281723,0.527302441838108,1.3523317612497041,0.4167594406934612,0.07681784117037557,0.017172086225794667,0.0,0.0010960906101571063,0.0,0.0,0.0,0.9817318231640483,43142.0,0.13184367901349034,0.6042371702749061,0.00025497195308516065,0.0016225487923601132,0.2606045153214965,0.03184831486718279,0.0030596634370219276,0.038176255157387234,0.0005563024430948959,0.0,0.00027815122154744795,0.9260813128737657,108589.0,0.15691276280286218,0.5922238900809474,0.00023943493355680593,0.002716665592279144,0.24514453581854515,0.047564670454650106,0.0017865529657700135,0.038254335153652765,0.0006538415493282008,0.0,0.0005157060107377359,0.9112248938658611
TUMOR.1555,1555,TUMOR,4629,6916,0.7434776366683337,76.77125668229658,-1,0.4385183781735506,120.07081243999309,4629,108.77948348398749,72.74745408582528,612.5340546095176,0.6693175245806825,1.2742904119907323,0.6687607971270964,0.15503743230594547,0.14084507042253522,0.01971830985915493,0.02903575297941495,0.024268689057421453,0.0004333694474539545,0.004117009750812568,0.781581798483207,35004.0,0.06907781967775112,0.361015883898983,0.35624500057136327,0.04430922180322249,0.16912352873957262,0.01274140098274483,0.010770197691692377,0.05787909953148212,0.0992172323163067,0.0016569534910295966,0.0043423608730430805,0.8133927551137012,94001.0,0.08536079403410601,0.4043254858990862,0.31036903862724863,0.053924958245125054,0.1437325134838991,0.018563632301784025,0.00773396027701833,0.059658939798512785,0.08274380059786599,0.0010106275465154625,0.005499941489984149,0.8247890979883192
TUMOR.1578,1578,TUMOR,15036,19324,0.9525481971757686,138.36339759718936,0,0.3316789094037456,282.07268566807386,15661,274.62688989684193,83.59307450648616,1023.77878733769,0.7780997723038708,1.1631954751314344,0.3043877987981666,0.18027268515580488,0.20968171527500332,0.03875349580503396,0.016779864163004393,0.00253029697696098,0.0,0.0005992808629644426,0.7316553469170329,55988.0,0.061459598485389726,0.8305886975780524,0.004661713224262342,0.01066299921411731,0.08814388797599486,0.014145888404658141,0.0044473815817675216,0.057958848324640995,0.007215831963992284,0.0,0.0005715510466528542,0.9156604986782882,135357.0,0.04166020227989686,0.8653338948114985,0.0022828520135641304,0.012529828527523513,0.07556314043603213,0.009434310748612928,0.003442747696831342,0.040448591502471244,0.00435145577990056,0.0,0.0005097630709900486,0.9418131312011939
TUMOR.1594,1594,TUMOR,6917,10204,0.9655596740219241,93.84560688137256,1,0.45596572181938033,205.35091916034852,6917,213.0856140293872,55.440976848264846,571.0609665440987,0.6778714229713838,1.073389066356466,0.26018169786261985,0.2665401805612186,0.09391304347826086,0.13869565217391305,0.014347826086956521,0.004492753623188406,0.0,0.0005797101449275362,0.7479710144927536,43589.0,0.04629608387437197,0.8949964440569869,0.0007570717382825942,0.009176627130698112,0.04510312234738122,0.00830484755328179,0.007433067975865471,0.04496547294042075,0.0031429947922641034,0.0,0.0004358897887081603,0.9357177269494598,111801.0,0.038953139954025454,0.8643124837881593,0.0003130562338440622,0.011681469754295579,0.08314773570898293,0.00888185257734725,0.00454378762265096,0.03242368136242073,0.0016726147351097038,0.0,0.00029516730619583007,0.9521828963962755
TUMOR.1636,1636,TUMOR,13462,15078,0.8676392026872646,130.92116235057173,1,0.5834272341163214,196.1147623204332,13462,187.7625342745117,93.35446972682662,637.3036072312179,0.8928239819604722,1.0216472329180744,0.4971943422447684,0.41651121231068505,0.19086241535828558,0.013468264007738671,0.03266612099114517,0.0025299501451000817,0.0,0.0053575414837413494,0.7551157080139891,44212.0,0.08113181941554329,0.7824572514249525,0.00906993576404596,0.00520220754546277,0.11788654663892156,0.027187188998461956,0.0007011671039536777,0.06274314665701619,0.00382249163123134,0.0,0.0009047317470370035,0.9046412738622999,113167.0,0.17908047398976734,0.6946636386932586,0.003923405232974277,0.006547845219896259,0.11283324644110032,0.05734003729002271,0.001113398782330538,0.042821670628363395,0.002553748000742266,0.0,0.0005301898963478753,0.8956409554021932
TUMOR.1694,1694,TUMOR,7563,17790,0.7940308085335067,98.130070196816,1,0.24168344358163169,213.03755537463343,7563,185.51425369278329,112.76994381521936,1233.3523804664974,0.4251264755480607,1.3237436713812898,0.6078775165274874,0.06247835863091996,0.08620233050847458,0.05733580508474576,0.06845868644067797,0.012711864406779662,0.0,0.003972457627118644,0.7713188559322034,54324.0,0.10846034901700906,0.36392754583609455,0.3132685369265886,0.07077902952654444,0.14338045799278404,0.025789706207201238,0.007547308740151682,0.07580443266327958,0.07952286282306163,0.0012701568367572344,0.008522936455342021,0.8015425962742067,129156.0,0.13719842670878626,0.3569481866889653,0.29837560779212735,0.0649989160395181,0.14141813001331724,0.03752826039827805,0.00627148564526619,0.06979931245935148,0.07771222397720585,0.000836198086035492,0.00765740654712131,0.8001951128867416
TUMOR.1836,1836,TUMOR,4419,7010,0.802444873140197,75.00963636883387,0,0.40541284403669725,130.29965464267354,4419,128.56804306172788,76.71992708210075,630.9188309203678,0.6303851640513553,1.2455130525381206,0.5967262568138033,0.13950407241844812,0.20086639306885545,0.0,0.03397172822617419,0.00729594163246694,0.0,0.005471956224350205,0.7523939808481532,35917.0,0.1199153604142885,0.4552718768271292,0.1979007155386029,0.07383690174569145,0.15307514547428794,0.04134532394130913,0.0011693626973299552,0.0697998162430047,0.07035665562268564,0.0007238911935852103,0.008463958571150152,0.8081409917309352,95629.0,0.1082621380543559,0.43626933252465255,0.2227462380658587,0.05402126969852242,0.17717428813435254,0.03813696681968859,0.0012339353125098034,0.06338035533154168,0.07475765719603886,0.0008783946292442669,0.005855964194961779,0.815756726516015
TUMOR.1857,1857,TUMOR,4440,5339,0.8311696557982594,75.18765575960008,1,0.5692307692307692,108.81176406988355,4440,107.17293547994744,59.59017635793112,384.3502884254441,0.8316164075669601,1.0750089333660664,0.5560188875211011,0.37769254398162033,0.14276002719238612,0.011103557670518922,0.0557443915703603,0.00045320643553138455,0.0,0.0,0.7899388171312033,31249.0,0.31569010208326664,0.5283049057569842,0.0003520112643604595,0.006624211974783193,0.14138052417677366,0.09872315914109252,0.003264104451342443,0.0645140644500624,0.001280040961310762,0.0,0.0008640276488847643,0.8313546033473072,87723.0,0.3656623690480262,0.4512157586949831,0.002359700420642249,0.004206422488970966,0.1728509056917798,0.10995975969814074,0.003659245579836531,0.047102812261322576,0.0017783249546869122,0.0,0.0008207653637016518,0.8366790921423116
TUMOR.1890,1890,TUMOR,6032,12166,0.9821334720858691,87.63664150252737,1,0.39026915113871635,228.47319317591726,6032,255.14254901937593,48.01416923816371,1009.2274887854693,0.49580798947887555,1.3522024353122963,0.18818566100677092,0.07442058074176305,0.16323138297872342,0.0003324468085106383,0.033410904255319146,0.0234375,0.0,0.014128989361702128,0.7654587765957447,50139.0,0.13001854843534974,0.4417319850814735,0.16320628652346478,0.053950018947326435,0.2079818105666248,0.035441472705877664,0.008097488980633838,0.0683898761443188,0.05512674764155647,0.0003191128662318754,0.0060830890125451245,0.8265422126488362,122890.0,0.1636666937911954,0.4249003173569859,0.168345674993897,0.06453739116282854,0.17688990153796078,0.046675889006428516,0.007697941248270812,0.0628041337781756,0.054137846854910895,0.0006916754821384978,0.007364309545121654,0.8206282040849541
TUMOR.1982,1982,TUMOR,22528,31979,0.8670036211796868,169.36215770883928,-1,0.4352479761973763,292.61749776799064,23654,278.58144438831215,138.81764552180658,1705.519948728394,0.7044623033865974,1.2803524642690562,0.4983018371040891,0.09732376343771175,0.20380241648898365,0.002043354655294954,0.03362651030561478,0.0023098791755508173,0.0,0.0012882018479033405,0.7569296375266524,65066.0,0.21456674761011896,0.6657547720775827,0.003381182184243691,0.011987827744136722,0.10086681215996066,0.06751606061537516,0.001967233270832693,0.0679463928933698,0.004395536839516798,0.0,0.0008452955460609227,0.8573294808348446,149565.0,0.23923377795607262,0.6136596128773443,0.0035034934643800356,0.013278507672249524,0.1274362317387089,0.07527830709056263,0.002600875873366095,0.0535619964563902,0.00328285360879885,0.0,0.0013171530772573797,0.8639588138936248
TUMOR.2010,2010,TUMOR,12294,20637,0.8780317829344534,125.11277697730992,1,0.4363442768411713,254.80384612481814,12294,250.61094760406422,119.94298289059039,1365.134126397017,0.5957261229829918,1.290871142604352,0.47860232778053324,0.08289959822613951,0.19868035190615835,0.004317367220593027,0.06932225480612578,0.019550342130987292,0.0,0.005946562398175302,0.7021831215379603,57886.0,0.11144318142556059,0.45625885360881735,0.13206993055315622,0.08407905192965484,0.21613170714853333,0.04171993228068963,0.0007946653767750406,0.05609301039975124,0.051774176830321664,0.0005182600283315482,0.009259579172856995,0.8398403759112739,134498.0,0.12008357001591102,0.5077398920430044,0.12874540885366326,0.06541361209832117,0.17636693482430965,0.04410474505197103,0.0006765899864682003,0.06342101741289834,0.050142009546610355,0.0004684084521702925,0.007249178426445003,0.8339380511234368
TUMOR.2055,2055,TUMOR,13606,17956,0.9064450580234802,131.61951696335396,1,0.5998060306824193,215.45533179756774,13606,221.51833546326702,93.55245595476195,1204.8082245892128,0.7577411450211629,1.227651217440463,0.42232375825284746,0.11778893186210002,0.11226595901518502,0.020418693793306797,0.05616983635559487,0.004496535456287779,0.0,0.0019902697921273774,0.8046587055874982,49878.0,0.05744015397570071,0.697862785195878,0.003007337904486948,0.0182645655399174,0.22053811299570952,0.013773607602550222,0.002065038694414371,0.04519026424475721,0.0025462127591322826,0.0,0.001804402742692169,0.9346204739564538,122755.0,0.08667671377947946,0.6058083173801474,0.003185206305242149,0.015437253065048267,0.28706773654840945,0.015339497372815772,0.003967251843102114,0.02966070628487638,0.0015070669219176408,5.702415380228911e-05,0.001050873691499328,0.9484175797319865
TUMOR.2071,2071,TUMOR,32710,58409,0.9072831207240969,204.07759678192795,-2,0.39434344408545113,380.69541631072997,32710,381.20591803692787,160.30483432886567,2871.581961293019,0.5600164358232465,1.3310887118779655,0.42052031918700894,0.04984802718711655,0.2018289699045755,0.01474186444825055,0.03667115243454857,0.023856129190115,0.0,0.0013151455835576217,0.7215867384389528,91433.0,0.09201273063335995,0.45715441908282567,0.25055505123970556,0.04990539520741964,0.14791158553257577,0.0330187131560815,0.001837411000404668,0.05292399899379874,0.07795872387431234,0.001378058250303501,0.005370052388087452,0.8275130423370118,193243.0,0.07758107667548113,0.5628716176006375,0.18579198211578168,0.037724523009889106,0.1340850638832972,0.027447307276330837,0.001086714654605859,0.045926631236319036,0.06118203505430986,0.0013299317439700274,0.0043054599649146414,0.8587219200695497
TUMOR.2166,2166,TUMOR,45017,52103,0.5989605251876992,239.41057742995153,-5,0.6941069446157642,313.86939959161356,45684,279.12601889325947,223.51812922156392,1950.6214998123091,0.8640001535420225,1.2587442904318853,0.8007785519523333,0.14867583976157817,0.06149298842145032,0.11540769384625642,0.020401360090672713,0.001355645931951019,0.0,0.00017778963041980577,0.8011645220792497,72148.0,0.02088761989244331,0.862906802683373,5.544159228253035e-05,0.01172589676775517,0.10111160392526473,0.0014969229916283195,0.006583689083550479,0.03818539668459278,0.001413760603204524,0.0,0.0003465099517658147,0.9519737206852581,164951.0,0.02357063612830477,0.8039478390552346,0.0006850519245109154,0.018678274154142745,0.12038120411516147,0.003243387430206546,0.005413728925559712,0.027814320616425484,0.0010912331540881837,0.0,0.0004607428872816776,0.9326769767991706
TUMOR.2222,2222,TUMOR,12222,20186,0.8831074211342799,124.74587654809741,-1,0.47007692307692306,232.1077336066164,12222,209.31087379322378,98.20255973483505,1327.973700810057,0.6054691370256613,1.3144947865028058,0.4691708460012853,0.08709098344628484,0.19718309859154928,0.0012283000327546676,0.040206354405502784,0.015230920406157877,8.188666885031116e-05,0.004094333442515558,0.7419751064526695,53934.0,0.08955389921014574,0.4985352467831053,0.17232172655467795,0.08753291059443023,0.15124040493937035,0.026643675603515406,0.004913412689583565,0.07290391960544369,0.05478918678384692,0.0007787295583490933,0.01071680201728038,0.8292542737419809,129850.0,0.14470542934154795,0.5133230650750866,0.1253138236426646,0.06882556796303427,0.1474932614555256,0.04628417404697728,0.004867154408933385,0.06943396226415094,0.04415094339622642,0.0003850596842510589,0.008055448594532152,0.8268232576049288
