,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2067,2067,TUMOR,5759,8994,0.933392592671674,85.63052340217128,0,0.4108875570776256,158.3445610054226,5759,166.0201305398854,59.577467825915114,567.445742854949,0.6403157660662664,1.1122210865702764,0.3588568906202731,0.22475442877490676,0.15696864111498257,0.03780487804878049,0.009059233449477353,0.0010452961672473868,0.0,0.02386759581881533,0.7712543554006969,39580.0,0.05644264780192016,0.7313289540171803,0.022334512379989895,0.020464881253158162,0.16824153612935827,0.015209701869631127,0.0038908539666498232,0.03160687215765538,0.005533097524002021,0.0003284487114704396,0.004396159676604346,0.9390348660939869,102928.0,0.06551181408363127,0.6982842375252604,0.011357453754080522,0.020198585418933622,0.19752642623970154,0.0182166174413182,0.003827918545002332,0.023288123736981192,0.0031186849059536763,0.00017487952743665475,0.0026329084408518574,0.9429504119384424
TUMOR.2172,2172,TUMOR,5647,7992,0.9641056680899698,84.79377164107906,0,0.4041365490588993,168.86088949191284,6249,188.02421012711142,49.92397241740254,771.2274887854692,0.7065815815815816,1.2228430413023337,0.2655188519800299,0.1193061003054606,0.16663708961845608,0.030346051464063887,0.022715173025732033,0.0015971606033717836,0.0,0.000709849157054126,0.7779946761313221,38965.0,0.01108687283459515,0.8033106634158861,0.001924804311561658,0.04147311689978186,0.13845759014500192,0.003464647760810984,0.0,0.055716668805338126,0.0029000384960862313,0.0,0.0010778904144745285,0.9368407545232902,102534.0,0.01189849220746289,0.7524040805976554,0.0024967327910741803,0.0495542941853434,0.17990130103185284,0.002623520003120916,0.0,0.03939181149667428,0.0022138997795853083,0.0,0.0011020734585600873,0.9546686952620594
TUMOR.2282,2282,TUMOR,18986,33768,0.8882867183596408,155.47902108111498,0,0.3268432921895712,309.2264542370203,18986,312.85482130115037,143.69088716639254,1437.7798333582166,0.5622482823975361,1.2179262279688545,0.4592893488704698,0.11541401912398913,0.036548705237065555,0.19350245240229946,0.021043193924371078,0.008332893834713358,0.0,0.0,0.7405727546015506,69519.0,0.01944792071232325,0.8263640155928595,0.003049526028855421,0.006242897625109683,0.1433852615831643,0.003351601720392986,0.004329751578705102,0.0401616824177563,0.002172068067722493,0.0,0.0006616896100346668,0.9493232066053885,157372.0,0.021198180108278473,0.8453092036702844,0.004060442772538952,0.008991434308517399,0.11932872429657118,0.003075515339450474,0.004822967236865516,0.026002084233535824,0.0014996314465089088,0.0,0.0003431360089469537,0.9642566657346924
TUMOR.2639,2639,TUMOR,9387,14887,0.3419823288264671,109.32474379768276,-1,0.46227715946025805,150.6154042586614,11971,145.24069088907615,136.4836043399404,1256.471175493115,0.6305501444213072,1.2979136059581378,0.9397063832764073,0.07471909825149516,0.15658021133525457,0.020599850571032127,0.03127334827623012,0.0017077596328316789,0.0,0.0006404098623118795,0.7891984203223397,46382.0,0.012461730843861842,0.7277607692639386,0.00043120175930317793,0.055215385278771935,0.20081065930748998,0.002565650467853909,0.0,0.04053296537449873,0.0011858048380837393,0.0,0.0017679272131430296,0.9539476521064206,113747.0,0.04887161859213869,0.6220559663111994,0.0004659463546291331,0.058111422718840934,0.2605958838474861,0.010013450904199672,0.003630864989845886,0.03104257694708432,0.0006329837270433506,0.0,0.002347314654452425,0.9523328087773744
TUMOR.2645,2645,TUMOR,6531,12161,0.9302105714871496,91.18951401704774,0,0.3412225705329154,186.65744024817226,6531,195.14186605757695,71.62219383143264,924.8071785686863,0.5370446509333114,1.2912228932916088,0.36702628338247206,0.09595932036766036,0.07276634940128952,0.06923549278477126,0.03761129874117286,0.00276327909118821,0.0,0.0019957015658581515,0.81562787841572,45033.0,0.13219194812692914,0.6583616459041147,0.001310150334199365,0.024737414784713432,0.18251060333533187,0.020296227211156263,0.02042946283836298,0.04569982013190327,0.0020873581595718697,0.0,0.0027757422334732306,0.9087113894255324,113133.0,0.06975860270654893,0.6764869666675506,0.0005391883888874157,0.036293565979864405,0.2146146570850238,0.010757250315999752,0.009784943385219166,0.02679147551996323,0.0010960550856072056,0.0,0.00179434824498599,0.9497759274482247
TUMOR.2710,2710,TUMOR,15560,26971,0.9426080770469384,140.75371155347602,-1,0.2833727918411947,322.88852565552713,15560,310.5791272408849,103.70274408267724,1996.094587877728,0.5769159467576286,1.3815427690119253,0.3339012025822505,0.049074651303316355,0.08956376270750226,0.059065757302792433,0.022841333161755243,0.0033457727448204864,0.0,0.0016728863724102432,0.8235104877107193,68673.0,0.032443609569991115,0.7014255966682684,0.045520073391289155,0.09934035210344677,0.10351957829132265,0.004849067319033682,0.0020823322120775267,0.035457894660201245,0.010105864022250374,0.0,0.001630917536732049,0.9458739242497052,155722.0,0.0370467885077253,0.6960930375926331,0.02228972142664492,0.11444111943078049,0.11311824918765492,0.004283274039634734,0.0015733165512901196,0.03119019791680045,0.005156625268105983,0.0,0.0018687147609201013,0.9558122808594803
TUMOR.2826,2826,TUMOR,7657,11731,0.8363126549989102,98.73801291314881,0,0.44069064748201436,169.2572007330855,7657,163.2576907531258,89.50648762252793,837.4345955666558,0.6527150285568153,1.2981032058361037,0.5482528094671963,0.13720398162441333,0.08303910030077155,0.11978553681182164,0.02144631881783706,0.0007846214201647705,0.0,0.0010461618935530272,0.773898260755852,43156.0,0.09509685791083511,0.6421818518861804,0.0012744461951988135,0.031073315413847436,0.22284271016776347,0.013995736398183335,0.01228102697191584,0.03804801186393549,0.002085457410325331,0.0,0.003359903605524145,0.9302298637501158,109288.0,0.06053729595198009,0.7118805358319303,0.0005764585315862675,0.04034294707561672,0.18333211331527707,0.009616792328526462,0.005782885586706683,0.029600688090183735,0.0012078178757045604,0.0,0.002269233584657053,0.9515225825342215
TUMOR.3176,3176,TUMOR,6322,10811,0.7388643323393129,89.71856219208875,1,0.39611528822055136,152.26621424334422,6322,146.0807402940668,98.43712207058395,1021.6122650963196,0.5847747664415873,1.2961103262618174,0.673854211530047,0.076118839594705,0.11509194673430564,0.050412175015852885,0.029486366518706404,0.0006341154090044388,0.0,0.006975269499048827,0.7974001268230818,42009.0,0.06689042824156728,0.613344759456307,0.0022852245947297006,0.08067318907853079,0.220333738008522,0.006070127829750768,0.004546644766597634,0.038063272155966575,0.0003094574972029803,0.0,0.002832726320550358,0.9481777714299316,106114.0,0.10043915034773922,0.5637050719038016,0.003571630510582958,0.07899994345703677,0.2401473886574816,0.01447499858642592,0.004514013231053395,0.036931978815236445,0.0007350585219669413,0.0,0.0029496579150724692,0.9403942929302448
TUMOR.3208,3208,TUMOR,24224,60171,0.8877464426057884,175.6216237587632,-4,0.2283387376517608,375.89892258425004,53904,459.64171499036064,211.58814112563527,3561.781058847492,0.40258596333782054,1.3246293149530068,0.46033276403137735,0.023995029142956995,0.09076262083780881,0.013219862843922995,0.020490787408080642,0.000578368999421631,0.0,0.0014459224985540775,0.8735024374122119,108019.0,0.03743785815458391,0.5548746053934955,0.0005091696831113045,0.048491469093400234,0.34101408085614565,0.006054490413723511,0.0005462002055193994,0.038604319610438906,0.00024069839565261667,0.0,0.0023884686953221193,0.9521658226793435,209696.0,0.04653403021516862,0.5816706088814284,0.0008488478559438425,0.04957176102548451,0.3075261330688234,0.00815466198687624,0.002312871967037998,0.037549595605066384,0.00039104227071570276,0.0,0.0023891728979093547,0.9492026552723943
TUMOR.3385,3385,TUMOR,9124,17156,0.41804824712050687,107.78236222204274,0,0.3966266736219788,167.96725871431016,9124,149.18314023587504,135.52166809483163,1467.3767670841366,0.5318256003730474,1.3694668676749913,0.9084248252219177,0.053249049915226776,0.1480140443274084,0.030063638358569233,0.08031599736668861,0.0054860653938994955,0.0,0.0008777704630239193,0.7352424840904104,50477.0,0.06983378568456922,0.7831685718247915,0.017750658715850784,0.015016740297561266,0.10658319630722904,0.019137428928026626,0.00606216692751154,0.11448778651663134,0.0045565306971491965,0.0,0.0029122174455692693,0.852843869485112,120447.0,0.10617117902479929,0.76950027813063,0.008734132024874011,0.013840112248540853,0.09620829078349813,0.032611854176525776,0.004998048934386079,0.09287072322266225,0.0024824196534575372,0.0,0.0014612236087241692,0.8655757304042442
TUMOR.3952,3952,TUMOR,4758,11078,0.5652263062878947,77.8336286822727,1,0.2848419540229885,157.58172482873766,4758,131.04359884975915,108.10256785149295,824.700576850888,0.4294999097309984,1.268101498453653,0.8249358900424585,0.08791069329070862,0.14898562975486052,0.002324598478444632,0.07502113271344041,0.001267962806424345,0.0,0.002113271344040575,0.7702874049027895,43917.0,0.10745269485620602,0.8391511259876585,0.0031422911401051985,0.013502743812191178,0.03253865245804586,0.03151399230366373,0.0027324270783523463,0.10431040371610083,0.0014117539904820457,0.0,0.0014117539904820457,0.858619668920919,110139.0,0.10560291994661292,0.8356622086635979,0.0034411062384804656,0.013374009206548089,0.03393893171356195,0.031414848509610585,0.0018340460690581901,0.0920019248404289,0.0014890275016115999,0.0,0.001352835961830051,0.8719073171174606
TUMOR.4117,4117,TUMOR,7906,19192,0.8909498537124172,100.33061267966121,0,0.29039485766758494,225.31977276750482,7906,224.45117195873016,101.92365979808544,1319.193000900063,0.4119424760316799,1.3375046359689662,0.45410170465416927,0.05708867943777407,0.12984545224220928,0.015328097289080314,0.05649860653661008,0.0005067139599695972,0.0,0.0024068913098555865,0.7954142386622751,55730.0,0.06727076978288175,0.8769603445182128,0.001722591064058855,0.0181589808002871,0.028350977929301992,0.01736945989592679,0.004306477660147138,0.07288713439799031,0.0008612955320294276,0.0,0.001596985465637897,0.9029786470482685,131659.0,0.07069778746610562,0.8657061044060793,0.0032508221997736577,0.020082182000470912,0.03341966747430863,0.01625411099886829,0.004223030708117181,0.06840398301673262,0.0015798388260582262,0.0,0.0012532375302865737,0.9082857989199371
TUMOR.4327,4327,TUMOR,5910,11520,0.7915353865856946,86.74586854360737,0,0.3144286018301766,175.54771431152272,7498,163.03289616739394,99.63320738074042,783.2102448427662,0.5130208333333334,1.2586464525886407,0.6111233359827091,0.12107113828999944,0.14424057084607544,0.07152565409446143,0.011892626571525655,0.0,0.0,0.0,0.7723411484879374,44348.0,0.046473347163344454,0.8337467304049788,0.003607828988905926,0.015468566789934158,0.09896725895192568,0.01073329124199513,0.0031117525029313612,0.07030756742130423,0.001240191214936412,0.0,0.001849012356814287,0.9127581852620186,111406.0,0.050410211299211895,0.8554207134265659,0.004021327397088128,0.022413514532430928,0.06464642837908191,0.011498483026048867,0.004452183903918999,0.06836256575049818,0.0018042116223542719,0.0,0.002764662585498088,0.9111178931116816
TUMOR.4367,4367,TUMOR,5550,10116,0.8195964809304482,84.06235467365968,0,0.40713028169014087,161.74362429474616,5550,148.19133146027156,84.90491795590547,920.4406922210655,0.5486358244365361,1.3702319891634849,0.5729411910889507,0.08232111164796815,0.14566787003610107,0.0007220216606498195,0.027256317689530685,0.0,0.0,0.0018050541516245488,0.8245487364620938,41558.0,0.14541123249434526,0.8050916790990904,0.005702873093026613,0.02639684296645652,0.014389527888733818,0.03830790702151211,0.0012512632946725059,0.09793541556379036,0.0007218826700033688,0.0,0.0027912796573463594,0.8589922517926752,105631.0,0.11277939241321203,0.8319054065567874,0.003853035567210383,0.018753964271852015,0.02296674271757344,0.030852685291249727,0.0018365820639774308,0.09718737870511497,0.001628309871155248,0.0,0.0021111226817884902,0.8663839213867142
TUMOR.4538,4538,TUMOR,5065,7292,0.43927677389610653,80.3054063814112,1,0.5035792404056473,109.65856099730654,5065,96.3444248159392,86.55118527371084,691.753354699524,0.6945968184311574,1.3336457426905128,0.898351777376451,0.13301075720029362,0.15660976578007146,0.030964668519253672,0.06312028582770941,0.003572846367606193,0.0,0.004763795156808257,0.740968638348551,34597.0,0.0647165939243287,0.9038644969216985,0.002312339220163598,0.0060698904529294445,0.018672139202821052,0.02008844697517126,0.002110009538399283,0.10434430730988235,0.0016764459346186086,0.0,0.0007226060063011243,0.8710581842356274,93145.0,0.08516828600569006,0.8746577916152236,0.003349616189811584,0.011047291856782436,0.01805786676686886,0.027537710022008697,0.0045627784636856515,0.09921090772451555,0.001664072145579473,0.0,0.0009125556927371303,0.8661119759514735
TUMOR.5020,5020,TUMOR,5617,9463,0.7482728346657317,84.56823589727652,1,0.4115018315018315,148.60686390607938,5617,131.56550729973853,87.2793879326522,976.5939751330899,0.593574976223185,1.3421660998418699,0.663391110055984,0.07400928466062064,0.07092709270927093,0.0,0.0144014401440144,0.0,0.0,0.0,0.9146714671467147,39994.0,0.051882782417362605,0.5002250337550632,0.00010001500225033755,0.006676001400210032,0.4381657248587288,0.011576736510476571,0.0010751612741911286,0.03960594089113367,0.00025003750562584387,0.0,0.00047507126068910337,0.9470170525578837,103174.0,0.03850776358384864,0.4582646790858162,8.723127919824762e-05,0.006280652102273829,0.46696842227693025,0.007046348886347336,0.0009692364355360847,0.042481632969546594,0.0004361563959912381,0.0,0.0013569310097505186,0.9477096943028283
TUMOR.5094,5094,TUMOR,11181,22161,0.8312621906522183,119.3150927153973,-1,0.3075082508250825,207.87015177749788,11181,225.27388343460748,125.22536708834905,1458.6072144624359,0.5045349939082171,1.258439965909564,0.5558805360795384,0.06604102373756353,0.1347479631121855,0.0066254812427254004,0.037245948607753605,0.0003581341212284,0.0,0.0021488047273704003,0.8188736681887366,57641.0,0.05388525528703527,0.8586075883485713,0.004458631876615603,0.04236567720893114,0.03075935531999792,0.012699293905379851,3.4697524331638935e-05,0.0739577731128884,0.004354539303620687,0.0,0.0045974219739421595,0.9043562741798372,134556.0,0.03785041172448646,0.8660334730521121,0.006138708047207111,0.03667617943458486,0.046842950147150626,0.008985106572728083,0.00012634144891346353,0.07363476916674098,0.005581319302000654,0.0,0.004466541811587741,0.907205921698029
TUMOR.5156,5156,TUMOR,14244,26083,0.9934643202494369,134.6700563421864,1,0.3232350738647968,404.40079129497263,14244,479.97129402246196,54.78540534232489,1347.636651713959,0.5461028255952153,1.2017921907997278,0.11414308735672224,0.09855898017540018,0.12782853127196064,0.003302881236823612,0.03113141250878426,0.00035137034434293746,0.0,0.003162333099086437,0.8342234715390021,72717.0,0.018358843186600107,0.8789966582779818,0.0098876466300865,0.020449138440804763,0.06826464238073628,0.003520497270239421,0.0011551631667973102,0.08787491233136681,0.004730668206884223,0.0,0.0014302020160347649,0.9012885570086775,168719.0,0.027370954071562776,0.8595593857241923,0.010982758314119927,0.01775140914775455,0.0759665479288047,0.006211511448028971,0.0014165565229760726,0.08078521091281954,0.005061670588374753,0.0,0.001238746080761503,0.9052863044470392
