,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4637,4637,TUMOR,6266,11396,0.8589974448876725,89.32031676673863,-1,0.3826097575868596,170.07351351694948,6266,173.89214019999392,89.02927573970157,1074.6183617507293,0.5498420498420499,1.335397262569597,0.5119798723352804,0.06818545464161548,0.07872,0.03392,0.024,0.0016,0.0,0.00096,0.8608,44395.0,0.12388782520554116,0.6692195067012051,0.0031309832188309494,0.09888500957315013,0.10269174456582948,0.02556594211059804,0.005766415136839734,0.04155873409167699,0.00047302624169388445,0.0,0.0038968352291924766,0.9227390471899989,110421.0,0.12648862082393747,0.6854764945073853,0.003568161853270664,0.06601099428550729,0.11686182881879352,0.0260729390242798,0.0043922804538991675,0.045498591753380245,0.0007607248621186187,0.0,0.003504768114760779,0.9197706957915613
TUMOR.4672,4672,TUMOR,6640,11383,0.9508359204729061,91.94732501297403,-1,0.31755141080822574,194.50963986394095,6640,208.64503594307595,64.61634438645713,889.8071785686863,0.583326012474743,1.3186898324166774,0.3096950957610428,0.10538677949483008,0.1421457673155274,0.0021125697902519996,0.023238267692771993,0.0019616719480911424,0.0,0.0018107741059302852,0.8287309491474272,45321.0,0.1086913351426491,0.47335672204938106,0.0015666026786699322,0.0026919088281370665,0.41188411553143134,0.029081441274464378,0.0004854261821230776,0.04002559519869376,0.00205202886079301,0.0,0.0020740936872531497,0.9262814147966726,113459.0,0.15179051463524268,0.43242933570717174,0.0012251121550516046,0.0023003904494134446,0.3940983086401255,0.041627372002221066,0.0012251121550516046,0.033941776324487256,0.0017363100326990366,0.0,0.002247507910346469,0.908134215884152
TUMOR.4680,4680,TUMOR,9697,15215,0.9258434189916857,111.11527287145036,-2,0.39890575507013865,225.5593048402127,9697,209.170174543486,79.04694589742472,958.6417023478424,0.6373315806769635,1.1666920212587735,0.37790734778485846,0.13259728281110522,0.07443733223208755,0.012182531488746646,0.025500722692545944,0.0,0.0,0.0010324179227751394,0.8868469956638447,50139.0,0.039889108278984425,0.35628951514788887,0.0005385029617662897,0.0015955643311593769,0.5967211152994675,0.018348989808332834,0.0004986138534873053,0.03452402321546102,0.0005983366241847664,0.0,0.0015357306687409002,0.9444943058297932,122400.0,0.04077614379084967,0.42148692810457516,0.0002777777777777778,0.0011274509803921569,0.5300653594771242,0.018545751633986928,0.0015277777777777779,0.037083333333333336,0.0004166666666666667,0.0,0.001568627450980392,0.940857843137255
TUMOR.4810,4810,TUMOR,15845,30982,0.7793056305581885,142.0368986789301,-7,0.3568050801657359,257.50339803583176,15845,242.48012704563845,151.9487228160795,2165.7758287448596,0.5114259892841004,1.4208620629863744,0.6266440250894476,0.04244974665538876,0.1691199696759113,0.015098869164192305,0.02040558468633521,0.000252700739149662,0.0,0.0014530292501105566,0.793669846484301,67727.0,0.17127585748667445,0.7217062619044103,0.002953032025632318,0.04555051899537851,0.05780560190175262,0.04072231163346966,0.011029574615736708,0.04615589056063313,0.0012993340912782199,0.0,0.0018899404964046835,0.8989029486024775,150568.0,0.14184288826311037,0.7434647468253547,0.001474416874767547,0.044630997290260876,0.0671058923542851,0.0292027522448329,0.008866425800967005,0.04278465543807449,0.0012220392115190478,0.0,0.0019858137187184527,0.9159383135858881
TUMOR.4815,4815,TUMOR,7473,11858,0.9720098700497947,97.54444688348933,0,0.3292070484581498,237.54788990854033,8085,238.35234450199084,55.998504345008634,1141.8670990922585,0.6302074548827795,1.240838572174257,0.23494001899587316,0.07202341785683931,0.22584104007505695,0.006969575123978019,0.021980967698699908,0.0006701514542286557,0.0,0.008577938614126793,0.7359603270339097,49134.0,0.004782838767452274,0.3312166727724183,2.0352505393413928e-05,0.00022387755932755322,0.6571213416371555,0.0033785158953067124,0.0,0.021553303211625352,0.0010990352912443521,0.0,0.001465380388325803,0.9725037652134978,120997.0,0.006529087498037141,0.42002694281676406,4.9588006314206137e-05,0.0005867914080514393,0.5477987057530352,0.003289337752175674,4.9588006314206137e-05,0.017645065580138352,0.0004793507277039927,0.0,0.0011405241452267412,0.9567675231617313
TUMOR.4825,4825,TUMOR,4316,7294,0.6272368139007902,74.1303033521175,0,0.4071698113207547,112.61438629233834,4316,110.20137791078346,85.82798424734878,654.9604614807104,0.5917192212777626,1.2946085912912717,0.7788285942924704,0.12643320095509275,0.19739897816999535,0.0058058522991175105,0.016256386437529028,0.0,0.0,0.0,0.7805387830933581,36201.0,0.21466257838181266,0.7462777271346095,0.0011601889450567663,0.001629789232341648,0.03604872793569239,0.058976271373718955,0.002127013065937405,0.04751249965470567,0.0007182122040827601,0.0,0.0011878124913676418,0.8894781912101876,96057.0,0.2345794684406134,0.7162205773655226,0.0014678784471719916,0.005226063691349927,0.04241231768637371,0.0616092528394599,0.004382814370634103,0.04581654642555982,0.0007703759226292723,0.0,0.0012909001946760778,0.8861301102470408
TUMOR.5108,5108,TUMOR,11305,22621,0.907208659982954,119.9748850936354,0,0.38268846687654445,244.62420158275427,11305,251.51794322332302,105.80880298022922,1221.4295449327724,0.4997568630918173,1.2889293948308156,0.42068093283619723,0.09522337914207753,0.16737513283740701,0.0,0.024087849805171802,0.00035423308537017357,0.0,0.0021253985122210413,0.80605738575983,58852.0,0.08618228777271801,0.7245633113573031,0.000645687487256168,0.0018181200299055256,0.18624685652144363,0.022157275878474818,0.001291374974512336,0.04745803031332835,0.0016651940460816965,0.0,0.000645687487256168,0.9267824373003466,137891.0,0.08916463003386733,0.6145651275282651,0.0005148994495652364,0.0047283724100920296,0.21630128144693997,0.024033475716326663,0.0008194878563503057,0.04202594803141612,0.0012618662566810017,0.0,0.0010733115286711969,0.8573946087851999
TUMOR.5306,5306,TUMOR,22732,43603,0.8145684869567367,170.12725040662863,-3,0.3189113355780022,326.84093990808435,22732,291.2572708862043,168.94884572366962,2309.131167804187,0.5213402747517373,1.3086828844287113,0.5800673926855505,0.053573535126548825,0.1022627223102659,0.021350589892586723,0.020117978517344603,0.0016288078887128016,0.0,0.003301637612255679,0.8513382637788343,80741.0,0.1827448260487237,0.6971674861594481,0.003344025959549671,0.05686082659367608,0.0386420777547962,0.039298497665374466,0.010304554067945653,0.03720538512032301,0.0014986190411315193,0.0,0.002984852800931373,0.908708091304294,174453.0,0.17586398628857056,0.7019713045920678,0.0035138404040056634,0.044029050804514684,0.04416089147220168,0.03876688850292056,0.009349222999891087,0.03549953282546015,0.0015992846210727244,0.0,0.0026998675861120186,0.9120852034645435
TUMOR.5588,5588,TUMOR,5506,10936,0.5968704884415658,83.7284714616946,-1,0.35367420349434736,139.6352391053204,5506,134.42032187012822,107.8504780764312,1012.0792565073284,0.5034747622531089,1.32579888404272,0.8023375972915183,0.0675487044218281,0.11719745222929936,0.0018198362147406734,0.022747952684258416,0.0,0.0,0.000545950864422202,0.8576888080072793,43265.0,0.03379174852652259,0.5364151161446897,2.3113371085172773e-05,4.6226742170345546e-05,0.42889171385646596,0.016387380099387495,0.0,0.04317577718710274,0.00023113371085172773,0.0,9.245348434069109e-05,0.9401132555183174,107953.0,0.04789121191629691,0.5362055709429103,2.778987151816068e-05,0.00025010884366344615,0.41462488305095735,0.019397330319676154,0.00037053162024214243,0.04187007308736209,0.0002778987151816068,0.0,0.00030568858669976747,0.9377784776708382
TUMOR.5687,5687,TUMOR,5644,8620,0.7967187385320321,84.77124506862724,1,0.4101446115834605,141.79210133149166,5644,125.69709070637633,75.96507100017176,732.6173157302028,0.6547563805104408,1.2621488376746282,0.6043502723354457,0.1321424974961472,0.17450736729984023,0.002840404757677969,0.018107580330197052,0.0015977276761938576,0.0,0.0,0.8029469199360909,38433.0,0.0678583508963651,0.7499544662139307,0.0019514479743970026,0.00031223167590352044,0.17992350323940365,0.04204719902167408,0.0012229073972887883,0.060468867899981786,0.0068690968698774495,0.0,0.0,0.8893919288111779,100437.0,0.06481675079900834,0.7258779135179266,0.0007965192110477215,0.0009159970927048797,0.2030725728566166,0.039358005515895536,0.0009757360335334588,0.056035126497207204,0.003554466979300457,0.0,0.0001095213915190617,0.8999671435825443
TUMOR.5723,5723,TUMOR,5613,9010,0.8861875820828721,84.53811900319565,-2,0.4019334049409237,156.26259949200897,5613,150.0802189635983,69.53616261571524,774.4579361637687,0.6229744728079911,1.2629911396106797,0.4633266335557594,0.1176005186852496,0.12343694176491604,0.06002143622722401,0.015005359056806002,0.0,0.0,0.0,0.801536262951054,40008.0,0.19091181763647272,0.7247800439912018,0.002749450109978004,0.017546490701859627,0.03146870625874825,0.04916516696660668,0.01237252549490102,0.034443111377724454,0.0017496500699860028,0.0,0.001949610077984403,0.9003199360127975,103411.0,0.21876782934117261,0.6914738277359275,0.0020597421937704886,0.02344044637417683,0.04963688582452544,0.05021709489319318,0.012851630870990513,0.038903018054172185,0.0021274332517817254,0.0,0.001846998868592316,0.8940538240612701
TUMOR.6340,6340,TUMOR,4864,9949,0.5543299080463281,78.69585214985496,0,0.28719886632026453,148.85227576359054,4864,125.08176641163597,104.10518320993108,912.1564209736038,0.48889335611619256,1.3329078335126179,0.8322970341442708,0.07346234561672617,0.04637262984336356,0.0,0.014427040395713108,0.0006183017312448475,0.0,0.0026793075020610057,0.9359027205276175,41938.0,0.08615098478706662,0.7499165434689303,0.004363584338785827,0.0031475034574848584,0.03705469979493538,0.011731603796079928,0.0025036959320902286,0.0593495159521198,0.002670608994229577,0.0,0.001764509514044542,0.9219800658114359,106510.0,0.09840390573655056,0.7818139141864614,0.002356586236034175,0.012177260351140739,0.047366444465308424,0.015604168622664538,0.002441085344099146,0.06630363346164679,0.001962257065064313,0.0,0.0016618157919444183,0.9120270397145808
TUMOR.6392,6392,TUMOR,4510,6767,0.6978549326223092,75.77803340517346,1,0.4692051602163962,114.82595525402782,4510,104.32561438143257,74.72208740301006,449.7056274847714,0.6664696320378306,1.1410898480570102,0.7162391311668976,0.28023976584097315,0.19692581866785475,0.0,0.019826241924704835,0.0,0.0,0.0,0.7832479394074404,34804.0,0.0430122974370762,0.50201126307321,0.0006321112515802782,0.0,0.4530226410757384,0.015285599356395816,0.0,0.04499482818066889,0.0007470405700494196,0.0,0.0,0.9389725318928859,93918.0,0.05493089716561256,0.6291126301667412,0.00023424689622862497,0.0,0.31039843267531253,0.018303200664409377,0.0,0.054111033028812365,0.000425903447688409,0.0,0.0001277710343065227,0.9270320918247833
TUMOR.7806,7806,TUMOR,9366,19213,0.9476022947607344,109.20238814233659,-1,0.22766164316966456,280.528073461463,9366,264.52922952176937,84.50452005357977,1135.4823227814084,0.48748243376880235,1.219920488064512,0.3194524862388619,0.09128580767940755,0.12098156879554223,0.0015002143163309043,0.0172524646378054,0.0021431633090441492,0.0,0.01639519931418774,0.8417273896270896,57484.0,0.024685129775241805,0.16265395588337625,0.004244659383480621,0.026268178971539907,0.6407870016004453,0.0013916916011411872,0.001826595226497808,0.019849001461276182,0.0008698072507132419,0.0,0.011481455709414794,0.8616310625565374,137689.0,0.018476421500628226,0.14909687774622518,0.002941411441727371,0.017851825490779946,0.5337971806026626,0.0016994821663313699,0.0009514195033735447,0.015266288519780085,0.0009514195033735447,0.0,0.009826493038659588,0.7233184931258125
TUMOR.7981,7981,TUMOR,6428,9836,0.9233013635567113,90.46758421422352,1,0.41205128205128205,167.45148551147582,6428,179.79513427740645,69.05504708335299,778.1147904132613,0.6535176901179341,1.2657631074074807,0.384076284160214,0.13341307406759698,0.19610288386593921,0.0,0.020732657833203428,0.0010911925175370225,0.0,0.0006235385814497272,0.7814497272018707,41260.0,0.03206495395055744,0.657537566650509,7.270964614638875e-05,9.694619486185167e-05,0.2987154629180805,0.011972855065438682,0.0,0.049151720794958796,0.0007028599127484246,0.0,0.0010179350460494427,0.9371546291808046,106009.0,0.03735531888801894,0.6871775037968474,0.0001037647746889415,0.00029242800139610785,0.2496297484175872,0.011546189474478582,0.0,0.049514663849295815,0.0005659896801214991,0.0,0.0011036798762369233,0.9372694771198672
TUMOR.8251,8251,TUMOR,4426,7700,0.9560951611194662,75.069023072089,1,0.3471372549019608,177.48521065147935,4426,170.8820653013156,50.07807976303672,735.9310242291876,0.5748051948051948,1.2659353759170062,0.2930563817492155,0.10269446822513313,0.14764492753623187,0.004302536231884058,0.026721014492753624,0.0004528985507246377,0.0,0.0,0.8208786231884058,40456.0,0.02968657306703579,0.6945817678465493,0.0,0.013199525410322325,0.2412744710302551,0.011666996242831719,0.0009392920703974689,0.05403401226023334,0.0007168281589875421,0.0,0.0009887284951552303,0.9316541427723947,104727.0,0.047943701242277544,0.6030727510575115,0.0,0.008001756949019832,0.27814221738424666,0.013425382184154993,0.0004010427110487267,0.041870768760682534,0.000525174978754285,0.0,0.001967019011334231,0.9418106123540252
TUMOR.8793,8793,TUMOR,7884,18305,0.9596329879848053,100.19092060008244,0,0.30341748768472904,231.00865784641059,7884,267.02240477522395,75.10145924823706,1309.583873865323,0.4307019939907129,1.295349386264699,0.28125527261076283,0.05776833393961959,0.15895806861499365,0.0005082592121982211,0.01905972045743329,0.0,0.0,0.0035578144853875477,0.8179161372299872,55789.0,0.038000322644248866,0.23561992507483553,7.169872197028089e-05,0.0010396314685690727,0.6031654985749879,0.009123662370718242,0.0005915144562548173,0.02045206044202262,0.00010754808295542132,0.0,0.004212299915754001,0.965512914732295,131347.0,0.05084242502683731,0.26694937836418037,0.00022840262815290794,0.0014465499783017503,0.5931616253131019,0.012569757969348368,0.00040351130973680403,0.020190792328717063,0.0003197636794140711,0.0,0.004956337030918102,0.9615598376818656
TUMOR.9541,9541,TUMOR,5038,8919,0.9334550179796659,80.0910783194717,1,0.3396709816612729,151.16877984557524,5038,169.94978004533232,60.96004784352035,817.9726547895302,0.5648615315618343,1.3504966364857338,0.35869447920003134,0.09462163687187473,0.10636599481141489,0.009778487327878668,0.03871482737976452,0.004589902215126721,0.0,0.00019956096587507485,0.8403512272999402,39695.0,0.006499559138430533,0.14891044212117396,0.0003778813452575891,0.00972414661796196,0.4280891799974808,0.0010580677667212496,0.0,0.027232648948230256,0.0011588361254566066,0.0,0.045018264265020785,0.8003526892555738,102614.0,0.005973843725027774,0.11033582162278052,0.00014617888397294715,0.00920926969029567,0.37186933556824603,0.0009160543395638022,0.00019490517863059623,0.022219190363887968,0.0004482819108503713,0.0,0.04830724852359327,0.7679458943224121
TUMOR.9878,9878,TUMOR,4137,6905,0.8791108416251064,72.57680067741597,0,0.3990162037037037,131.79529581893277,4137,129.44241548077534,61.69450509286802,558.6345596729059,0.5991310644460536,1.2340797642971475,0.47661738127894276,0.16658649307610754,0.14323800290838584,0.0012118274357731458,0.018419777023751818,0.0,0.0,0.0019389238972370335,0.8351914687348522,35684.0,0.10335164219257931,0.3305963457011546,0.0,0.0014572357359040466,0.43251877592198185,0.028640286963344915,0.0004483802264320144,0.027575383925568884,0.0005324515188880171,0.0,0.005913014236072189,0.936890483129694,95201.0,0.08321341162382748,0.30602619720381086,3.151227403073497e-05,0.003791976975031775,0.38000651253663303,0.02423293872963519,0.00024159410090230144,0.026911482022247666,0.0004831882018046029,0.0,0.0077940357769351164,0.9403367611684751
TUMOR.11492,11492,TUMOR,5258,8110,0.8502310160765074,81.82110685035668,0,0.378273381294964,147.38385257551113,5258,139.87447461546293,73.63128647056436,502.4335495461292,0.6483353884093711,1.1130481642034924,0.5264097446870734,0.26174185931719346,0.15598779557589626,0.04538520213577422,0.013539282990083905,0.0007627765064836003,0.0,0.0,0.784324942791762,37987.0,0.11006396925263906,0.6340853449864428,0.0010266670176639376,0.0011319661989628031,0.2536130781583173,0.026509068891989365,0.010872140469107852,0.06410087661568431,0.0012109405849369521,0.0,0.0001579487719482981,0.8971490246663332,100401.0,0.10192129560462546,0.6640670909652294,0.0025696955209609466,0.0025099351600083664,0.22876266172647683,0.029641139032479755,0.005677234290495115,0.0604276849832173,0.0016732901066722444,0.0,0.00028884174460413743,0.9022918098425314
TUMOR.11522,11522,TUMOR,5921,14808,0.7478749698724473,86.82655898040011,0,0.23340428886786502,178.92177061498134,5921,173.57197918425766,115.22395518213699,1249.7371567773475,0.39985143165856296,1.2440384067765717,0.6638396112302174,0.047639540122878514,0.04669260700389105,0.017255963457959735,0.029436643545931316,0.0023684655726611404,0.0,0.011503975638639825,0.892742344780917,50498.0,0.05857657729018971,0.3373598954414036,0.0008911244009663749,0.01239653055566557,0.4772664263931245,0.01101033704305121,0.0010495465166937305,0.030832904273436573,0.0014257990415461998,0.0,0.0038813418353202105,0.8849459384530081,121887.0,0.043876705473102136,0.2567377981244924,0.0006809585927949658,0.007892556220105507,0.46935276116402896,0.008064846948403029,0.0013290999040094513,0.02459655254456997,0.0007794104375364066,0.0,0.002797673254735944,0.7834059415688301
TUMOR.12264,12264,TUMOR,4300,5921,0.78824378510462,73.99277020331918,0,0.48168477652066766,113.99122773266372,4300,103.91149456576987,63.94329861128418,524.1909088590099,0.7262286775882453,1.1827384884780985,0.6153630922016219,0.19665244497448137,0.16794961511546536,0.004198740377886634,0.02939118264520644,0.0018661068346162819,0.0,0.0018661068346162819,0.794728248192209,32864.0,0.15646299902629016,0.734116358325219,0.003255842259006816,0.019626338851022395,0.08629503407984421,0.0562317429406037,0.0013692794547224927,0.06402142161635832,0.0010041382667964947,0.0,0.0009432814021421616,0.8764301363193768,90315.0,0.1596966173946742,0.7209876543209877,0.003266345568288767,0.010839838343575265,0.10156673863699275,0.0523058185240547,0.0034988650833194927,0.0602557714665338,0.0010408016387089632,0.0,0.001062946354426175,0.8818357969329569
TUMOR.12318,12318,TUMOR,6535,12064,0.8815742070275706,91.21743487318797,1,0.3316248858215772,174.28998823799375,6535,174.29268792509677,82.27407226724023,945.0437226013956,0.5416942970822282,1.3157751978507257,0.4720454612679905,0.0919499828519154,0.15547378104875806,0.0,0.05581110088929776,0.006286415210058264,0.0,0.003833180006133088,0.7785955228457528,44263.0,0.05451505772315478,0.8614192440638908,0.02037819397691074,0.0021010776495041005,0.057858708176129044,0.019158213406230938,0.0,0.09106929037796806,0.007387660122449902,0.0,0.0013329417346316336,0.8810518943587194,111076.0,0.059391767798624366,0.8394162555367496,0.011478627246209802,0.002331736828837913,0.08373546040548814,0.02067953473297562,0.0,0.08729158414058842,0.005203644351615111,0.0,0.0009362958694947603,0.8858889409053261
TUMOR.12323,12323,TUMOR,5039,8340,0.934159295884727,80.09902662280288,-2,0.3233859581568476,162.82505949638096,5039,178.57994316353162,63.72737553526256,664.2152954766495,0.6041966426858513,1.2263449785557645,0.35685628747739756,0.14352794866287003,0.20783611774065236,0.014120922832140016,0.014319809069212411,0.0031821797931583136,0.0,0.0,0.7605409705648369,40146.0,0.062845613510686,0.3827031335624969,0.0024659991032730533,0.0022169082847606236,0.5095650874308773,0.022841628057589797,0.001967817466248194,0.040078712698649925,0.0016938175658845216,0.0,0.0003487271459174015,0.892866038957804,104133.0,0.12218028866929792,0.39104798670930446,0.00933421681887586,0.001411656247299127,0.3659742828882295,0.0348496634112145,0.00805700402370046,0.03927669422757435,0.0033226738882006666,0.00011523724467747976,0.0002880931116936994,0.8040390654259457
TUMOR.12893,12893,TUMOR,4153,7516,0.7805857724249445,72.71701196614951,-1,0.383471837488458,120.01666550941998,4153,120.54381934399862,75.34575511664771,637.0548698896889,0.5525545502927088,1.2947441853799073,0.6250486796144382,0.12859323300233427,0.15092972711905336,0.0,0.07341221927070755,0.01207437816952427,0.0,0.008935039845447959,0.7546486355952668,36628.0,0.03797641148847876,0.8507972043245604,0.03205198209020422,0.0028666593862618764,0.06912744348585781,0.01733646390739325,0.0,0.09544610680353828,0.010292672272578355,0.0,0.0016380910778639292,0.8752866659386261,96320.0,0.04167358803986711,0.887437707641196,0.02333887043189369,0.0025332225913621263,0.041663205980066446,0.019258720930232558,0.0,0.08807101328903655,0.007599667774086378,0.00017649501661129568,0.001951827242524917,0.8829422757475083
TUMOR.13176,13176,TUMOR,4101,6567,0.8495153057731556,72.26033056220338,-2,0.43814102564102564,132.7742444904131,4101,118.55237088716079,62.54395975442941,695.9310242291876,0.6244860666971219,1.2203125844537146,0.5275639726679048,0.10640627457461195,0.17441291585127203,0.004403131115459882,0.034001956947162425,0.002446183953033268,0.0,0.0014677103718199608,0.7832681017612525,35254.0,0.16281840358540875,0.7496170647302434,0.0014750099279514381,0.0011062574459635786,0.08033130992227833,0.048193112838259486,0.003545696942190957,0.0648153401032507,0.0012480853236512168,0.0,0.0002552901798377489,0.88194247461281,94434.0,0.1255903594044518,0.7972446364656798,0.0018637355189868056,0.005993603998559841,0.06543194188533791,0.04050447931888938,0.0021708283033653134,0.07122434716309804,0.001101298261219476,0.0,0.0005400597242518584,0.8844589872291759
TUMOR.13227,13227,TUMOR,21939,38700,0.8904680308290848,167.13348668637514,-1,0.366016016016016,327.2491405641885,21939,323.09611909355914,147.0235341105881,2321.8113626507925,0.5668992248062016,1.2881982718859497,0.4550458065638801,0.051141425314618315,0.1810951640917817,0.027013438157052747,0.02683060608830789,0.006719078526373526,0.0005484962062345736,0.0002742481031172868,0.7575189688271323,75411.0,0.11018286456882947,0.6248160082746549,0.003938417472252059,0.0001326066488973757,0.14952725729668084,0.03491533065467903,0.0024664836694911884,0.061781437721287344,0.0009547678720611051,0.0,6.630332444868785e-05,0.7888106509660394,165836.0,0.11830362526833739,0.5421983164089824,0.0054873489471526085,0.0004100436575894257,0.15263272148387563,0.03888781687932656,0.0035336115198147566,0.05551267517306254,0.0014833932318676283,0.0,7.839069924503727e-05,0.7197170698762633
TUMOR.14198,14198,TUMOR,9255,15126,0.8762988053877632,108.5533600885939,-2,0.4700832994717595,186.59314028120113,9255,190.9639714426021,92.00033016824156,996.3462838120872,0.6118603728679095,1.2833265782693333,0.4817679977706896,0.11715630783805658,0.19652610880489405,0.008848590779986891,0.03157089796810138,0.00316801398295827,0.0,0.0,0.7598863884640594,48528.0,0.11550032970656116,0.5500123639960435,0.005048631717771183,0.0002884932410154962,0.13291295746785362,0.03740108803165183,0.005481371579294428,0.06103692713484998,0.0012776129244971976,0.0,8.242664029014178e-05,0.6984833498186613,118666.0,0.12543609795560648,0.5034972106584868,0.010289383648222742,0.00012640520452362092,0.08794431429390052,0.035452446362058215,0.007028129371513323,0.05454805925875988,0.0026882173495356714,8.427013634908062e-05,9.269714998398867e-05,0.6277450996915713
TUMOR.14396,14396,TUMOR,7361,11361,0.895266766281754,96.81072403817427,1,0.39626399655469424,182.72657168567466,7361,174.10682074122636,77.56989709304725,810.6589462905455,0.6479183170495555,1.2477058828432983,0.4455304896316428,0.14075710372277514,0.12227371864776444,0.08955834242093784,0.01663031624863686,0.0014994547437295529,0.0,0.0,0.7700381679389313,43765.0,0.04021478350279904,0.9109333942648234,0.001462355763738147,0.006009368216611448,0.03978064663543928,0.012955558094367645,0.00125671198446247,0.0678852964697818,0.0009139723523363418,0.0,0.00018279447046726837,0.9168056666285845,110774.0,0.06088973946955062,0.883916803582068,0.001200642750103815,0.005687255132070703,0.038483759727011756,0.016763861555960786,0.0026630797840648526,0.06837344503222778,0.0009117662989510174,0.0,0.0001444382255763988,0.9111434091032191
TUMOR.14555,14555,TUMOR,8642,16711,0.7944177305197311,104.89678806141434,-1,0.2842763157894737,214.7091055358389,10004,185.34155111198515,112.57122632616867,1074.9503602129437,0.5171443959068877,1.298898354614843,0.6073717720110805,0.09398256783836963,0.15244609320658475,0.03651750521678646,0.04196614885230698,0.0042893577556225365,0.0,0.00011592858798979828,0.7646649663807095,53179.0,0.1299761183925986,0.8013501570168675,0.004625886158069915,0.00013163090693694878,0.06378457661859005,0.03674382745068542,0.005171214201094417,0.09065608604900431,0.000658154534684744,7.521766110682789e-05,0.0005265236277477951,0.8661689764756765,126547.0,0.1407935391593637,0.7868934071925846,0.00934040317036358,0.0005294475570341454,0.062095506017527086,0.04339889527211234,0.004583277359400065,0.08462468489968154,0.0015962448734462295,3.160880937517286e-05,0.0003555991054706947,0.8654096896805139
TUMOR.14687,14687,TUMOR,5213,8729,0.8566966222868924,81.47022613632788,1,0.4288770053475936,143.17122615944868,5213,143.26074879595294,73.89684623050556,665.445742854949,0.5972047198991867,1.1717140881636716,0.5158206057945239,0.14793546013446437,0.2392850278685374,0.0,0.026138766096482798,0.0032673457620603498,0.0011531808571977706,0.0009609840476648087,0.7291946953680569,39241.0,0.12015493998623888,0.8255141306286792,0.02543258326750083,0.00038225325552355955,0.027726102800642187,0.049667439667694505,0.0006116052088376953,0.0944165541143192,0.0059121836854310545,7.645065110471191e-05,0.0005351545577329833,0.8487806121148799,101545.0,0.10030035944655079,0.8569008813826382,0.012910532276330692,0.0008469151607661628,0.02842089713919937,0.04235560588901472,0.0003151312226106652,0.09539612979467231,0.004008075237579399,2.9543552119749864e-05,0.0005219360874489143,0.8573735782165542
