,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.704,704,TUMOR,16831507,26373630,0.5670606924895869,4629.313157465879,-1429,0.4709794880634319,6557.93290603068,23208804,6474.67998348534,5333.038581048615,639356.6190040053,0.6381945526649156,1.55915343858385,0.8236760109613671,0.0005174239592975917,0.24538069795337944,0.002532542583847164,0.033021766530168244,0.003818009709407171,2.9536623273385278e-05,0.006675752298389071,0.7085416943015356,6433053.0,0.04496309916924359,0.5963695620104482,0.03596068616254211,0.023831919307986425,0.2543038274362111,0.014149580300364385,0.0015224497606346474,0.09706573224252932,0.00877748092546416,5.533919897753058e-05,0.0076010566056272195,0.8643260050865429,8590143.0,0.053417969875472385,0.5918074937751328,0.031604596105093946,0.02055402337306841,0.2600103397580227,0.016172839031899703,0.0023295304862794484,0.0908491278899548,0.008242819706261001,4.877683642751931e-05,0.006327484885874426,0.8652428719754723
TUMOR.1057,1057,TUMOR,6730,10646,0.9050297085754339,92.56836466130125,0,0.3637837837837838,179.17868176767013,6730,172.4304012554738,73.3429882343492,988.98484809835,0.6321623144843134,1.3686097776967414,0.4253483591079965,0.08646605649239754,0.13872315035799523,0.006861575178997614,0.06190334128878282,0.026402147971360382,0.0,0.005817422434367542,0.7602923627684964,42601.0,0.0977441844088167,0.4027370249524659,0.03234665852914251,0.012652285157625408,0.21407948170230745,0.03295697284101312,0.00028168352855566773,0.05959953991690336,0.014225018192061218,0.0,0.0025351517570010094,0.6615807140677449,107913.0,0.1459601716197307,0.32176846163112877,0.01751410858747324,0.007737714640497438,0.24585545763717068,0.05001251007756248,0.0005282032748603041,0.04292346612548998,0.008228851018876318,0.0,0.002010879134117298,0.643703724296424
TUMOR.1087,1087,TUMOR,4780,6861,0.9031083392890291,78.01336439248136,-1,0.47028728846910667,133.2216198670471,4780,136.02164980382207,58.409433496278474,533.3208511739211,0.6966914443958606,1.1650883456668708,0.42941277054439336,0.21118381618053375,0.08660096456280142,0.10568253302579157,0.045921576850492765,0.008177815055567205,0.0,0.000838750262109457,0.7527783602432375,35325.0,0.08285916489738146,0.6337154989384288,0.07085633404104742,0.011096956829440906,0.1938287331917905,0.014833687190375089,0.014607218683651805,0.09692852087756547,0.023071479122434537,0.0001132342533616419,0.0029723991507431,0.8474734607218684,95067.0,0.1061672294276668,0.5986409584819128,0.08609717357232267,0.010087622413666151,0.19044463378459403,0.021479588079985696,0.015799383592624148,0.09113572533055635,0.02435124701526292,4.2075588795270704e-05,0.0027349132716925958,0.844457067121083
TUMOR.1179,1179,TUMOR,4745,5236,0.85343169605507,77.72722585920809,1,0.5932733183295824,113.85077953180645,4745,108.71750810099991,56.664076284897924,340.2081528017131,0.9062261268143621,1.1132178380915556,0.5212047008312248,0.5151772149558036,0.1961904761904762,0.017777777777777778,0.010158730158730159,0.0008465608465608466,0.0,0.005291005291005291,0.7697354497354497,30865.0,0.016393973756682327,0.8067066256277337,0.001717155353960797,0.027020897456666127,0.13646525190345052,0.006285436578648955,0.0,0.055856147740158756,0.0028187267131054594,0.0,0.003401911550299692,0.9278146768184027,87232.0,0.009136555392516508,0.599298422597212,0.001421496698459281,0.023420304475421864,0.1628645451210565,0.0032212949376375644,0.0,0.041154622157006604,0.0020405355832721936,0.0,0.0031181217901687453,0.7587467901687455
TUMOR.1481,1481,TUMOR,9822,15791,0.9253761370844932,111.82915008345887,0,0.46616041765543426,215.59452683219953,9822,218.43508237739374,82.79784748436296,1057.4112549695428,0.6219998733455766,1.2725570586238404,0.37905013509373836,0.11038801818871327,0.12680937818552498,0.06829765545361875,0.038430173292558614,0.008053007135575944,0.0,0.0017329255861365954,0.7566768603465851,50595.0,0.031050499061172052,0.5965016305959087,0.018381262970649275,0.0071548571993279965,0.346911750172942,0.008182626741772902,0.001126593536910762,0.059235102282834275,0.010356754620021742,0.0,0.0023717758671805513,0.9187271469512798,123770.0,0.031752444049446556,0.47892865799466755,0.008087581804960815,0.007618970671406641,0.45957824997980123,0.008531954431607014,0.001082653308556193,0.04335460935606367,0.0057930031510058985,0.0,0.0015916619536236567,0.9290296517734508
TUMOR.1520,1520,TUMOR,4157,5720,0.8123864496016647,72.7520225661395,1,0.48281068524970966,110.67971810589327,4157,103.02887289710091,60.07813647648158,602.7766952966368,0.7267482517482518,1.3370735834830962,0.5831194187330773,0.14377288323136625,0.15902509652509653,0.026785714285714284,0.033301158301158304,0.006998069498069498,0.0,0.0,0.7738899613899614,32318.0,0.03679064298533325,0.75759638591497,0.002908595828949811,0.0038678136023268766,0.19865090661550838,0.010644223033603564,0.0017946655114796709,0.06578377374837552,0.004517606287517792,0.0,0.0009282752645584504,0.916331456154465,89241.0,0.04854271018926278,0.6449726022792215,0.01056689189946325,0.007653432839165854,0.28801783933393843,0.010454835781759505,0.0053114599791575625,0.050279580013670847,0.006062235967772661,0.0,0.0013446734124449523,0.9265472148451944
TUMOR.1586,1586,TUMOR,22677,29616,0.5421794551614015,169.92131460166874,0,0.607441337190614,208.58571379651102,22677,210.45991732002054,176.84162255062967,1287.5777772109134,0.7657009724473258,1.2395443251490834,0.8402627198685455,0.17188917186633343,0.3011516568856727,0.0015884922561002514,0.01738516524731942,0.0010589948374001676,0.0,0.0014561179014252305,0.6773595728720823,58493.0,0.02051527533209102,0.6730890875831296,0.0014018771476928863,0.0038808062503205513,0.2906501632673995,0.007214538491785342,0.00010257637666045509,0.06809361803976544,0.003983382626981006,0.0,0.00037611338108833534,0.9202297710837194,136870.0,0.029268649083071526,0.5629502447577994,0.002264922919558705,0.004953605611163878,0.29378242127566306,0.011419595236355665,0.0001388178563600497,0.05573171622707679,0.004288741141228903,0.0,0.0015123840140279098,0.8307298896763352
TUMOR.1917,1917,TUMOR,14496,19100,0.8246134761395992,135.85610196263147,-4,0.584516129032258,222.28135324403618,15738,202.70275233577794,114.66825273982346,1374.500612744638,0.7589528795811519,1.3087560935332927,0.5656965750019765,0.09642023125951747,0.07282893828524092,0.1004418058815408,0.03382576280546735,0.04010769018362557,0.0,0.003796769294491233,0.7489990335496342,51342.0,0.0539714074247205,0.49988313661329903,0.28639320634178644,0.0074208250555101085,0.15192240271123056,0.0003505901601028398,0.017354212925090567,0.057282536714580654,0.08412216119356472,0.00015581784893459546,0.0003505901601028398,0.8403840909976238,125114.0,0.06516456991224004,0.5593538692712247,0.18780472209345078,0.0061384017775788485,0.18062726793164635,0.0025896382499160766,0.019486228559553686,0.05516568889173074,0.05687612897037901,6.3941685183113e-05,0.00027175216202823024,0.8655466214812091
TUMOR.2341,2341,TUMOR,4227,7595,0.729357583299999,73.36200348678827,1,0.3528969777926198,113.63538181394033,4227,114.95005338377078,78.64108740194756,693.2031021678297,0.556550362080316,1.2759888183221852,0.6841326740353694,0.1105404216189315,0.02940479013516718,0.11192791083708797,0.06758359023002135,0.042210101968223855,0.0,0.0,0.7488736068294997,36526.0,0.0853090948913103,0.4645458029896512,0.22247166402015003,0.0076931500848710505,0.21902206647319716,0.0029841756556973115,0.02548869298581832,0.05308547336144116,0.06392706565186443,0.0,0.00010951103323659859,0.8544050813119421,96217.0,0.09244728062608479,0.5028009603292557,0.1766423812839727,0.008387291227122026,0.21903613706517558,0.008886163567768689,0.023675649833189562,0.04658220480788218,0.050895371919723126,8.314539010777721e-05,0.00039494060301194174,0.8694825238783167
TUMOR.2861,2861,TUMOR,5023,7899,0.9803911495124763,79.97175897280691,1,0.34031165311653117,186.03494295427404,5023,216.0823757591081,42.58149470807614,484.19090885900994,0.6359032788960628,1.1676878665201655,0.19706139641646037,0.2692401230655559,0.1348112642300779,0.11204313960455363,0.003395246654683443,0.0,0.0,0.0013980427401637707,0.7483523067705212,40513.0,0.017056253548243774,0.7071804112260263,0.0,0.011527164120158962,0.264112753930837,0.004566435465159332,0.0010860711376595167,0.031051761163083454,0.0019253079258509615,0.0,0.0025917606694147556,0.958778663638832,106112.0,0.02320189987937274,0.6625640832328106,9.42400482509047e-06,0.009518244873341375,0.30452729191797345,0.004881634499396863,0.0023560012062726174,0.031391360072376355,0.002224065138721351,0.0,0.0016303528347406514,0.9575165862484921
TUMOR.3109,3109,TUMOR,5511,9826,0.9150568837545285,83.76647975792872,1,0.36397860114919756,170.8156901458411,5511,159.92345533600567,64.50109666932175,723.6467529817257,0.5608589456543863,1.213789137155667,0.4033248064444476,0.1322473686414694,0.13368593835491518,0.0023709648002918113,0.06857559730074776,0.016049607878898413,0.0,0.004194783877439358,0.7751231077877074,41566.0,0.0983496126641967,0.4915074820766973,0.008420343550016841,0.015902420247317518,0.3830293990280518,0.027257854977625944,0.0008660924794303036,0.08158109993744887,0.004980031756724246,0.0,0.004306404272722899,0.8810085165760477,106110.0,0.13408726792950712,0.4575063613231552,0.013872396569597588,0.014598058618414853,0.3756950334558477,0.043492602016775045,0.0013193855433041185,0.07774950523042126,0.005871265667703327,0.0,0.00323249458109509,0.8683347469607011
TUMOR.3454,3454,TUMOR,12758,18587,0.9631115887322824,127.45191293868918,1,0.5191243489583334,258.2479428766084,12758,269.062800834961,72.40542843982175,1142.0386719675123,0.6863937160380912,1.2435466058025941,0.2691023367597891,0.12292234625391367,0.19177652228499686,0.021264908976773383,0.027699309478970497,0.001647834274952919,0.0,0.001098556183301946,0.7565128688010044,54435.0,0.01657022136493065,0.7454578855515753,0.0020758703040323324,0.010581427390465694,0.2243225865711399,0.005364195829888859,0.00016533480297602646,0.04974740516211996,0.0018737944337282998,0.0,0.003306696059520529,0.9395425737117663,131160.0,0.021256480634339738,0.7205931686489784,0.0037435193656602623,0.01595760902714242,0.23785452881976213,0.005596218359255871,0.0007700518450747179,0.04521195486428789,0.0023406526379993902,0.0,0.004475449832265934,0.9416056724611161
TUMOR.3607,3607,TUMOR,10479,12757,0.9518364853362088,115.50877537780309,1,0.4942924528301887,209.65209276322523,10479,213.4740735192284,65.45245474312878,704.8599564173221,0.8214313710119934,1.0877143252214476,0.306606107543234,0.2650476921115059,0.13949933116759028,0.06688324097076247,0.030957385820752914,0.04012994458245748,0.0002866424613032677,0.0,0.7222434549971336,45536.0,0.010760716795502459,0.6524947294448349,0.08206693605059732,0.03063510189739986,0.19307800421644414,0.002371749824314828,0.0006368587491215741,0.0705375966268447,0.029075895994378074,6.588193956430077e-05,0.01210031623330991,0.8852117006324666,115591.0,0.015278006073137182,0.7001064096685728,0.040496232405637114,0.03190559818671004,0.1894351636373074,0.003538337759860197,0.00045851320604545334,0.06034206815409504,0.015329913228538553,2.595357770068604e-05,0.011073526485626043,0.909231687588134
TUMOR.3962,3962,TUMOR,5762,7104,0.705498224202525,85.65282398592592,1,0.5456439393939394,115.13470371699404,5762,105.60381364259489,74.84265694685249,503.6639969244288,0.8110923423423423,1.20947375050481,0.7087116872516523,0.28543110761203555,0.22481294588480946,0.007134156951452932,0.008352183748042457,0.0006960153123368715,0.0,0.0,0.7590046981033582,33837.0,0.04308892632325561,0.7967313887164937,0.0,0.0018323137393977007,0.15817005053639507,0.01581109436415758,0.0011230310015663328,0.052841563968436915,0.0009161568696988504,0.0,0.0005024086059638857,0.9288057451901764,92415.0,0.044083752637558836,0.774311529513607,2.1641508413136394e-05,0.00798571660444733,0.1732835578639831,0.013893848401233566,0.0009522263701780015,0.04973218633338744,0.0010604339122436833,0.0,0.0011794622085159335,0.9331818427744414
TUMOR.4074,4074,TUMOR,4143,7195,0.818273139548812,72.62941163081096,0,0.4826421248835042,129.29423807734048,4143,127.82018678354275,73.47482684702096,667.6467529817256,0.5758165392633774,1.258723912963005,0.5748296000493803,0.1167968997143673,0.11743341404358354,0.030750605326876512,0.044794188861985475,0.0012106537530266344,0.0,0.0012106537530266344,0.8046004842615012,36205.0,0.07543157022510703,0.666233945587626,0.005938406297472725,0.012291120011048198,0.23110067670211296,0.015329374395801685,0.007982322883579616,0.05921834000828615,0.012456842977489297,0.0,0.0031763568567877366,0.9018367628780555,95875.0,0.08566362451108214,0.684923076923077,0.018951760104302478,0.011734028683181226,0.1925006518904824,0.020276401564537156,0.005767926988265971,0.06514732724902217,0.01376792698826597,0.0,0.0022633637548891785,0.8927770534550196
TUMOR.4276,4276,TUMOR,5316,8556,0.7363889748093811,82.27114573051797,1,0.41363211951447243,127.61269529321916,5316,117.47563410028631,79.47912784188216,596.6345596729059,0.6213183730715287,1.2276512174404632,0.6765584067759329,0.18766272760032948,0.158143045857709,0.004906586148329874,0.05095301000188715,0.02736365351953199,0.0003774297037176826,0.0022645782223060956,0.7559916965465182,37882.0,0.15548281505728315,0.6778945145451666,0.028509582387413548,0.00659944036745684,0.12961300881685234,0.04461221688400824,0.004434823926930996,0.08188585607940446,0.012354152367879203,0.0,0.0005807507523362019,0.8561321999894409,99247.0,0.1847713281005975,0.6536217719427287,0.01851945146956583,0.01290719114935464,0.1255655082773283,0.05738208711598335,0.005309984180882041,0.0705008715628684,0.008927221981520852,0.0,0.0023476780154563868,0.855532157143289
TUMOR.4318,4318,TUMOR,15001,69637,0.9927944743081353,138.2022663004199,-1,0.12801672640382317,759.1422791545732,15001,896.4195210823826,107.41758795705523,2646.302740679441,0.21541709148872007,1.2851562605001576,0.11982959477204798,0.026918510302144923,0.10923528626718271,0.02649139196583478,0.05078072868010143,0.0010676631522754572,0.0,0.003803549979981316,0.8086213799546244,125843.0,0.03745142757245139,0.7813307057206201,0.005308201489157125,0.009956850996877062,0.14510143591618127,0.007835159683097193,0.004322846721708796,0.07288446715351668,0.0027017792010679974,0.0,0.0013826752381936223,0.9108730720024157,270816.0,0.059704744180550634,0.7376927507975896,0.009043040293040294,0.01109240222143448,0.1670765390523455,0.013071605813541297,0.00571236559139785,0.07072329552168262,0.003973177360274135,0.0,0.0019312005199101972,0.9045883551931939
