,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1653,1653,TUMOR,8841,12193,0.8720137136374077,106.0976475469818,1,0.5490622282946218,174.7512517837855,8841,171.72608074376387,84.05672983598349,684.2152954766494,0.7250881653407693,1.1259442163288975,0.489481443190952,0.23731527757758894,0.12987749546279492,0.13237295825771325,0.021778584392014518,0.0,0.0,0.0024954627949183303,0.713475499092559,42701.0,0.1418467951570221,0.5035245076227723,2.3418655300812628e-05,0.01597152291515421,0.336081122221962,0.04374604810191799,0.025713683520292265,0.04294981382169036,0.0006791410037235662,0.0,0.0014753752839511956,0.8854359382684246,108807.0,0.21386491677925135,0.4726717950131885,4.595292582278714e-05,0.018243311551646494,0.2918010789746983,0.05521703566866103,0.03870155412795133,0.0428740797926604,0.0003400516510886248,0.0,0.001525637137316533,0.8613416416223221
TUMOR.1849,1849,TUMOR,215407,453794,0.8121909046968773,523.7028839072468,-33,0.3090762736427057,955.7557219289874,225898,910.0785205100358,530.9323009982492,16279.78422770104,0.47468014120944746,1.4721846523575495,0.5833917503082026,0.010213448124882752,0.2680724429773859,0.0036305055316462162,0.00996764114634837,9.749439407234084e-05,0.0,0.0014206325993398237,0.7168112833512073,304965.0,0.14888265866574854,0.5555522764907448,0.0012722771465578017,0.021149968029118095,0.24085714754152115,0.06354171790205433,0.002629809978194219,0.05454724312626039,0.001036184480186251,1.3116259242863936e-05,0.0030134605610479892,0.8654140639089731,532851.0,0.18127956971085726,0.5132279004824989,0.0007975963261774867,0.018637480271220284,0.2407464750934126,0.07579792474819415,0.003241056130137693,0.050453128548130714,0.000870787518462009,7.506788952258699e-06,0.003184755212995753,0.8407622393502123
TUMOR.1950,1950,TUMOR,6968,11477,0.7833619220600804,94.1909398387903,0,0.39940387481371087,145.89036979869508,6968,137.67096397570333,85.57156898860727,778.6589462905455,0.6071272980744097,1.259746200458823,0.6215658445139474,0.14441870639717908,0.061250898634076206,0.03465132997843278,0.046441409058231485,0.0002875629043853343,0.0,0.009920920201294033,0.8474478792235801,42697.0,0.08836686418249526,0.5133615944914163,0.0064407335409981965,0.00960254818839731,0.3647328852144179,0.02456847085275312,0.0061362625008782815,0.03906597653230906,0.003442864838279036,0.0,0.004988640888118603,0.9217977843876619,108683.0,0.10096335213418842,0.4577624835530856,0.004278498017169199,0.007140031099619996,0.4044790813650709,0.03455002162251686,0.0070204171765593515,0.04152443344405289,0.001923023839974973,0.0,0.003560814478805333,0.9110348444558947
TUMOR.2035,2035,TUMOR,8826,14790,0.7676127211359257,106.00760454718588,0,0.38649500788229113,175.09426032854418,8826,167.70315356102472,107.48329306802535,731.9726547895302,0.5967545638945233,1.143189804470165,0.6409139648582324,0.20700654330682444,0.22877893781207445,0.04845665002269632,0.022015433499773036,0.0,0.0,0.0011348161597821154,0.6996141625056741,46675.0,0.07612212104981253,0.6740867702196036,4.284949116229245e-05,0.007412961971076593,0.23766470273165508,0.026802356722013927,0.006941617568291376,0.052619175147295125,0.00042849491162292447,0.0,0.002121049812533476,0.9110873058382432,115517.0,0.12036323657989734,0.6374819290667174,0.00028567223871811076,0.011470173221257478,0.22270315191703385,0.03886008120016967,0.009929274479081,0.05150757031432603,0.0005107473358899556,0.0,0.0025710501484629967,0.8966212765220704
TUMOR.2143,2143,TUMOR,13843,23740,0.9417188065376996,132.76089415851663,1,0.388085225679843,255.7381473304286,13843,285.1045240484619,95.90947098424144,1336.364573775317,0.5831086773378265,1.316942687146532,0.33640108414392894,0.09740700147322887,0.252790544977019,0.0,0.0026263952724885093,0.0,0.0,0.004596191726854892,0.7399868680236376,59129.0,0.2490656023271153,0.25919599519694225,0.000541189602394764,0.02193509107206278,0.3028970555903195,0.1012193678228957,0.002300055810177747,0.02430279558253987,0.00045662872702058213,6.76487002993455e-05,0.00657883610411135,0.7244499315056909,139426.0,0.30337239826144335,0.2332491787758381,0.0007889489765180095,0.01671854603875891,0.2647856210462898,0.12129014674450964,0.0028689053691563983,0.020914320141150144,0.0005737810738312797,2.8689053691563984e-05,0.004152740521853887,0.684499304290448
TUMOR.2151,2151,TUMOR,7056,13056,0.9199141900598485,94.78385003602305,1,0.44111027756939236,183.65728953678914,7056,200.12964610649843,78.47478286549838,983.6711395993651,0.5404411764705882,1.2657357996600698,0.39211973034588915,0.09163651766519264,0.2067772170151406,0.0024513338139870223,0.017303532804614274,0.0,0.0,0.006344628695025234,0.7671232876712328,46892.0,0.13004350422246866,0.25123688475646166,0.0007890471722255396,0.013179220336091445,0.3472447325769854,0.05427365008956752,0.002281839119679263,0.023927322357758254,0.0013008615542096733,0.0,0.006035144587562911,0.6684935596690267,115343.0,0.14904242129994885,0.22339457097526508,0.0004334896786107523,0.01046444084166356,0.29822355929705313,0.06395706718223039,0.0012051013065378913,0.021058928586910344,0.0007716116279271391,0.0,0.004326226992535308,0.5983978221478546
TUMOR.2238,2238,TUMOR,5160,8146,0.7729973056839323,81.05501866530807,-1,0.4500261643118786,118.0889495253472,5160,120.16991903260671,76.23691473343897,664.8599564173221,0.633439725018414,1.2820555030828866,0.6344093043181045,0.1466895620837863,0.22808726139462407,0.0,0.009933774834437087,0.0015582391897156214,0.0,0.00292169848071679,0.7574990261005065,36536.0,0.23335887891394788,0.3311802058243924,0.03495182833369827,0.027233413619443834,0.3691975038318371,0.08490256185679877,0.0025180643748631487,0.04012480840814539,0.009333260345960149,0.00024633238449748196,0.0032570615283555944,0.8596179111013794,96707.0,0.2793179397561707,0.3195321951875252,0.05413258605892025,0.03347224089259309,0.307268346655361,0.10039604165158675,0.005201278087418697,0.041413754950520645,0.012098400322624008,0.0002895343666952754,0.0033193047038994074,0.8372816859172553
TUMOR.2242,2242,TUMOR,13818,23046,0.8795499821353571,132.6409590931492,1,0.39078054298642534,235.8495283014151,13818,235.03798368896597,111.83260124647623,1188.2640687119283,0.5995834418120282,1.2190494672146697,0.4758065036605668,0.12297848045739994,0.2525186634775676,0.0035514967021816335,0.013263752989780386,0.0002899180981372762,0.0,0.0023918243096325287,0.7279843444227005,56723.0,0.24979285298732437,0.3450275902191351,0.000511256456816459,0.0233415016836204,0.32422474128660334,0.1060063818909437,0.0017805828323607708,0.03007598328720272,0.001145919644588615,0.0,0.007139960862436754,0.8187507712920685,134350.0,0.25544473390398215,0.2835578712318571,0.0005656866393747674,0.01832526981764049,0.27068850018608115,0.10618533680684779,0.0007666542612579084,0.024361741719389655,0.000744324525493115,2.97729810197246e-05,0.006572385560104205,0.7110160029772981
TUMOR.2323,2323,TUMOR,3168436,5146123,0.8692895710188918,2008.5263279734475,-368,0.45310837767621426,3664.1301832767895,3623654,3397.2494568244715,1679.2712371142693,167329.36013369774,0.6156937951152741,1.5467694232549507,0.49430318805141354,0.001422035710101974,0.25499019698195813,0.009539794698416747,0.017959154301902657,0.0002471269519241816,0.0,0.001124222481167222,0.716139504584631,1757906.0,0.10368472489427763,0.572069268777739,0.006686364344851203,0.016062861154123143,0.29062646125560754,0.03788541594374216,0.008532310601363212,0.06898036641322118,0.00270037191977273,5.688586306662586e-06,0.0030342919359738233,0.8788615545996202,2552460.0,0.118418701958111,0.5329411626430972,0.009575076592777164,0.016226307170337635,0.3128209648731028,0.04143688833517469,0.010204665303276055,0.06188187082265736,0.003692908018147199,7.443799315170463e-06,0.002720512760239142,0.8799957687877576
TUMOR.2375,2375,TUMOR,4344,5832,0.6199849418992486,74.37037435921341,0,0.5609504132231405,103.1746092796091,4344,95.30526003835375,74.7778135335583,521.4629867976521,0.7448559670781894,1.217379857016916,0.7846137086606282,0.20074868306355909,0.19264569842738205,0.02520814061054579,0.01757631822386679,0.0,0.0,0.0,0.7645698427382054,32057.0,0.17967994509779456,0.2270642917303553,0.12287487912156471,0.010512524565617494,0.4530055838038494,0.05003587360014973,0.01905979973172786,0.0410206819103472,0.03462582275322083,0.0003743332189537386,0.002245999313722432,0.8526374894718782,88793.0,0.16847048753843208,0.2948430619530819,0.07497212618111788,0.009640399581048056,0.4475578029799646,0.04314529298480736,0.021184102350410506,0.042131699570912125,0.022411676596128072,0.00013514578851936526,0.0016780602074487855,0.8693140225017738
TUMOR.2401,2401,TUMOR,1185954,2224835,0.7775411674221745,1228.8220095021268,-179,0.32237347845232983,2222.378005650704,1317298,1980.0112403232306,1245.0945050086864,75504.17752613594,0.5330525634485254,1.5020572948634543,0.6288320387541985,0.0026141815547357783,0.2597769343695955,0.00045786889434359056,0.016194898682804788,0.0003642713855551218,0.0,0.0007563690575068153,0.7224496576101942,1014556.0,0.11808120990857084,0.6131874435713751,0.0010714046341453798,0.010778113775878315,0.2504120028859915,0.0551275631902034,0.0003016097682138788,0.06899175599966882,0.0017564333560690587,0.0,0.0016677246007120357,0.8721549130851328,1504909.0,0.1366095890183393,0.5402207043748161,0.0013230035836053874,0.0098304947342331,0.30071718622189114,0.061203036196873034,0.00045451253198698394,0.05870720422297959,0.0017057509789628477,0.0,0.0017097379309978212,0.8709875480843028
TUMOR.2424,2424,TUMOR,5383,8844,0.9690080971667273,82.7879729750003,0,0.30227987421383645,183.69812192834198,5383,203.19877230225916,50.195981619927586,743.6883835420683,0.6086612392582542,1.1826258636301437,0.24702896110642253,0.12230726315756203,0.25367852486496556,0.0,0.012292791953808902,0.0007450176941702365,0.0,0.0,0.7332836654870554,42289.0,0.2869777010570125,0.3552223982595947,0.00035470216841258957,0.015606895410153941,0.32668069710799497,0.11572749414741422,9.458724491002388e-05,0.0372200808720944,0.0007094043368251791,0.0,0.006195464541606565,0.8400529688571496,108007.0,0.27112131621098634,0.34576462636680955,0.0004073810030831335,0.014647198792670846,0.35441221402316514,0.11257603673835954,0.0007406927328784245,0.034025572416602624,0.0009814178710639125,0.0,0.0056662994065199476,0.8460099808345756
TUMOR.2434,2434,TUMOR,13903,18839,0.8816157211567714,133.04829720989656,-1,0.4813058228899813,216.91011963483862,14686,223.29229433159372,105.38680034643079,1068.6244584051392,0.7379903391899783,1.2662330106836885,0.4719679228604691,0.15299180441731602,0.16654665898617513,0.05789170506912442,0.010224654377880185,0.0004320276497695853,0.0,0.006192396313364055,0.7587125576036866,51349.0,0.132173946912306,0.19743325089096184,0.010438372704434361,0.012619525209838556,0.416736450563789,0.03353521977058949,0.010788915071374321,0.023116321642096243,0.0024148474166975015,0.0,0.011197881166137607,0.8786928664628327,125291.0,0.20057306590257878,0.1646806235084723,0.004701055941767565,0.012267441396429112,0.3142683832039013,0.054169892490282624,0.011948184626190229,0.016952534499684733,0.001237119984675675,0.0,0.007518496939125715,0.7315210190676106
TUMOR.2454,2454,TUMOR,4745,8175,0.9151498186035432,77.72722585920809,1,0.3065245478036176,154.38264151127873,4745,155.36824208133484,62.63109667892222,787.6883835420683,0.5804281345565749,1.2913216674133472,0.40311389148713556,0.09610305626335316,0.05308798646362098,0.09496615905245347,0.06662436548223351,0.01628595600676819,0.0,0.0008460236886632825,0.7681895093062606,39450.0,0.010190114068441065,0.431787072243346,0.015513307984790874,0.044664131812420786,0.3472750316856781,0.0010392902408111534,0.001596958174904943,0.044055766793409376,0.007503168567807351,0.0,0.003320659062103929,0.8181242078580482,102367.0,0.024841990094464035,0.2949778737288384,0.008606289136147392,0.03470845096564323,0.3854562505494935,0.007922475016362694,0.0007228892123438218,0.02714742055545244,0.004347104047202711,0.0,0.0029794758076333193,0.7283694940752391
TUMOR.2494,2494,TUMOR,4411,6327,0.9190775130906038,74.94170822597255,0,0.4205758962623951,135.4289481610191,4411,138.70880968362158,54.66192396332499,555.6467529817257,0.697170855065592,1.251682650373834,0.39407680080308083,0.1795350967896267,0.2640909090909091,0.0,0.010681818181818181,0.0,0.0,0.008863636363636363,0.7163636363636363,34803.0,0.2318190960549378,0.4073499410970319,0.000517196793379881,0.014538976525012211,0.317300232738557,0.10542194638393242,0.00040226417262879634,0.042582535988276875,0.0013217251386374738,0.0,0.0074131540384449615,0.8428583742780795,94095.0,0.3388809182209469,0.355417397311228,0.00034008183219087095,0.014495988097135874,0.27371273712737126,0.14209044051224826,0.0006695361071257771,0.03478399489877252,0.0008502045804771773,0.0,0.004676125192624475,0.8169296987087518
TUMOR.2519,2519,TUMOR,87908,173437,0.9122455347738365,334.5563359115751,-9,0.29982060149657913,674.6332336907218,93666,680.6349058130853,278.81790362916854,7744.277846447523,0.5068583981503371,1.3618184447150774,0.4096438505399501,0.018419439537316208,0.2421669606783133,0.0021737893359130484,0.014920616855403175,7.966767199681329e-05,0.0,0.0014226369999430946,0.7392363284584306,175166.0,0.1433211924688581,0.6512736489958096,0.00021122820638708425,0.007963874267837366,0.14726031307445508,0.06467008437710514,0.0007021910644759828,0.05777376888208899,0.0004966717285317927,0.0,0.005115147916833176,0.8712421360309649,328749.0,0.16448719235647866,0.6271349874828517,0.0001277570426069737,0.01086239045594055,0.1396506149068134,0.07258729304119556,0.0007178729060772808,0.05447316950013536,0.000584032194774737,0.0,0.007291276931640857,0.8643463554261762
TUMOR.2560,2560,TUMOR,4373,5267,0.6558451047151039,74.61820507843154,0,0.6050920160509201,103.74005976477939,4373,94.16682090010346,71.08610826784118,404.93607486307087,0.8302639073476362,1.0876516946565014,0.7548954885421122,0.3351323899897863,0.24145838110525109,0.0018344416418252694,0.005961935335932126,0.0,0.0,0.0,0.7507452419169915,31223.0,0.2042084360887807,0.6442686481119687,3.202767190852897e-05,0.011049546808442494,0.09592287736604427,0.08913301092143612,0.0007686641258046953,0.04557537712583672,0.0,0.0,0.0017615219549690932,0.8627614258719534,87672.0,0.31534583447394837,0.5049844876357332,4.562460078474313e-05,0.008771329500866867,0.1261292088694224,0.13313258508988046,0.0005589013596131034,0.040776986951364176,0.00028515375490464456,0.0,0.002771694497673145,0.8224746783465645
