,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1109,1109,TUMOR,6495,8591,0.482763102560035,90.93784054536859,1,0.5838727076591155,117.2006825918689,6495,103.03658443830274,90.23439025864846,525.7056274847714,0.7560237457804679,1.1562756113042925,0.8757509844736739,0.29532741730233886,0.24294308190652475,0.0016967453339503317,0.0033934906679006635,0.00030849915162733303,0.0,0.0,0.7516581829399969,36497.0,0.09033619201578212,0.7103323560840618,0.0,0.0033153409869304327,0.18245335233032853,0.0413732635559087,0.0001369975614434063,0.041537660629640795,0.0017261692741869195,0.0,0.0007123873195057128,0.9145135216593144,97236.0,0.1265683491710889,0.667016331399893,0.00023653790777078447,0.003671479698876959,0.19106092393763627,0.053622115265950884,5.1421284297996624e-05,0.038092887407955904,0.0018203134641490806,0.0,0.0006170554115759595,0.9057962071660702
TUMOR.1182,1182,TUMOR,8319,11793,0.4297149532218499,102.91783019793907,0,0.5546,147.87156589419075,8319,128.47171689544362,116.00541175526755,798.6417023478423,0.7054184685830578,1.3310634968605088,0.9029645945315594,0.16389927053465192,0.20262618961570894,0.0422840621611854,0.008432718949524154,0.0,0.0,0.0009637393085170461,0.7456932899650645,41475.0,0.08723327305605787,0.7733815551537071,0.00012055455093429777,0.004725738396624472,0.13321277878239904,0.02970464135021097,0.0014466546112115732,0.04192887281494877,0.0008921036769138035,0.0,0.0014948764315852923,0.9245328511151296,106087.0,0.12666019399172376,0.6969939766418128,4.713112822494745e-05,0.006193030248758094,0.16849378340418714,0.04105121268392923,0.0025262284728571833,0.03370818290648241,0.000999179918368886,0.0,0.0008200816311140856,0.9208951143872482
TUMOR.1222,1222,TUMOR,361763,676809,0.7510219584348617,678.683252645906,-53,0.3901271979251479,1229.3189171244376,388003,1106.5586158277445,730.6354555899594,26718.09064484831,0.534512691172842,1.4531006527571417,0.660277228100943,0.00636829499352815,0.21958413498750526,0.0006302660386120878,0.010487848028483602,4.6993520422831113e-05,0.0,0.00035106924080585596,0.7688996881841703,418121.0,0.13925155636765435,0.6727621908490604,0.00039940591359917345,0.004379115136527465,0.1726485873706415,0.05162381224573748,0.00044723895714398465,0.044647362844726764,0.0005979130443101399,0.0,0.0005142052181067203,0.9021694676899749,717042.0,0.217048652659119,0.5987459590930517,0.0005174034435918677,0.004338657986561457,0.1716161675327247,0.07328859397357478,0.0016414659113413162,0.036996438144488046,0.0005913182212478488,0.0,0.0004393048105968688,0.8870428789387511
TUMOR.1356,1356,TUMOR,8839,11088,0.8444606446150891,106.08564622942212,1,0.555807080425077,171.49344010777787,8839,152.68519869500284,81.78088057371794,663.0609665440988,0.7971681096681097,1.1490739476018976,0.5356176058497968,0.2526423039471006,0.18592794017675052,0.0,0.02232041694992069,0.00022660321776569228,0.0,0.0,0.7915250396555631,41099.0,0.18158592666488235,0.6098201902722694,0.0,0.005425922771843597,0.1875714737584856,0.0658896810141366,0.0,0.03654590136013042,0.0012409061047714057,0.0,0.0006326187985109127,0.8956908927224506,106448.0,0.15027994889523524,0.6712479332631895,0.00016909664812866376,0.005091687960318653,0.15393431534646024,0.05531339245453179,0.0,0.038037351570719975,0.002019765519314595,0.0,0.000807906207725838,0.9038215842477078
TUMOR.1365,1365,TUMOR,15803,19777,0.970977964910455,141.8485266946745,0,0.3186859724126805,341.2477106150311,15803,308.80423946726995,73.85638894602228,1130.8498551495552,0.7990595135763766,1.2074943884434919,0.23916896048265002,0.1552885771320122,0.18083961248654468,0.039384537453302094,0.006521876780852276,0.0,0.0,0.0,0.773253973279301,61426.0,0.1258099176244587,0.7770162471917429,0.0,0.0011558623384234688,0.09355973040731938,0.043401816820238984,0.001709373880767102,0.036678279555888385,0.0,0.0,0.00014651776120860874,0.9180640119818969,146423.0,0.19167070747082085,0.7229192135115385,0.0,0.0011337016725514433,0.08179042909925353,0.06309118103030262,0.0034898888835770336,0.03603942003646968,0.00029366971035971125,0.0,0.0001775677318454068,0.8969082726074455
TUMOR.1376,1376,TUMOR,81570,122885,0.9367634978866893,322.27030527811155,-4,0.3835339477148768,605.2115332675014,84336,622.8666234126761,217.98031454047322,4127.859269334294,0.6637913496358384,1.2543469533125555,0.3499630680901838,0.06015760826077027,0.27810476751030017,0.00023298018442220915,0.0069035707278791445,4.904845987835982e-05,0.0,0.0005885815185403178,0.7141210515989798,129509.0,0.07055880286312148,0.6933803828305368,0.00011582206642009436,0.0021928977908871198,0.21285007219575475,0.02446162042792393,4.6328826568037744e-05,0.05360245233921967,0.0006794894563312202,0.0,0.00044784532349103153,0.9207622636264661,263471.0,0.09258324445574655,0.619688694391413,5.693226199467873e-05,0.0028466130997339364,0.2701359921964846,0.030390441452759508,6.45232302606359e-05,0.042429717122567566,0.0007439148900638021,0.0,0.0005503451992818944,0.9258210581050665
TUMOR.1393,1393,TUMOR,6381,8355,0.9515040120822285,90.13623874422026,0,0.3609162895927602,187.4593289223025,6381,180.6463083442463,55.57336834163549,561.3452377915606,0.7637342908438061,1.1593611212042652,0.3076363356162962,0.2544711329581912,0.2782403770620581,0.0,0.014296936370777691,0.0006284367635506677,0.0,0.0,0.7068342498036135,40639.0,0.10236472354142573,0.8119048204926302,0.0,7.382071409237432e-05,0.0777086050345727,0.0449322079775585,2.4606904697458107e-05,0.06742291887103521,0.0002706759516720392,0.0,0.00017224833288220675,0.8871773419621546,106111.0,0.1627917934992602,0.7512416243367794,7.539274910235508e-05,0.0022806306603462413,0.07706081367624469,0.06283985637681296,0.00010366503001573823,0.05577178614846717,0.0004617805882519249,0.0,0.00022617824730706524,0.8805967336091451
TUMOR.1440,1440,TUMOR,10559,13996,0.3140769848928095,115.94885231367572,1,0.5723965956524096,155.62133529821674,10559,129.68738810512997,123.12488440859943,894.3574311003804,0.7544298370963133,1.2384045476527568,0.9493975181980633,0.16588625938267967,0.2457570873234095,0.0,0.010619133402863374,0.0,0.0,0.0,0.7436237792737271,43502.0,0.15861339708519148,0.5990299296584065,0.0034021424302330926,0.004459565077467703,0.2112546549583927,0.059399567835961564,0.0002758493862351156,0.046894395659969654,0.0029883683508804193,0.0,0.0010804100960875361,0.8893614086708657,110261.0,0.18481602742583506,0.5561531275791077,0.0034463681628136874,0.009005904172826294,0.22863931943298174,0.06560796655209004,0.00011790206872783668,0.041601291481122064,0.0022582780856331796,0.0,0.0013694778752233337,0.8890450839372035
TUMOR.1533,1533,TUMOR,115602,252467,0.9222474269254746,383.652235560376,-12,0.29775605031887165,967.5045219532568,119133,916.6380875573916,354.37243109520733,10151.76330729051,0.45788954596046216,1.3976858176694427,0.3866001597637298,0.014095881655991861,0.21070937264775352,0.0005364203459046037,0.01554753809017053,4.3259705314887394e-05,0.0,0.0007873266367309506,0.7723760825741255,220819.0,0.11638491253017177,0.6578057141822036,0.0006792893727441932,0.004610110543023924,0.20831993623737088,0.04204801217286556,0.00039398783619163204,0.04678039480298344,0.0006023032438331847,0.0,0.0006792893727441932,0.909496012571382,419485.0,0.18739406653396426,0.6053351132936815,0.0011013504654516849,0.005900091779205454,0.19003063279974255,0.06449813461744758,0.0002455391730336007,0.040685602584121,0.0009130243036103794,0.0,0.00080336603215848,0.8928543332896289
TUMOR.1550,1550,TUMOR,5501,7460,0.9779423427886521,83.69044590386724,1,0.3395679012345679,196.33135256499406,5501,196.22269171649745,40.986018751169325,557.1614716074871,0.7373994638069705,1.1936637939002583,0.20887502048124956,0.2226841751439286,0.17331875341716785,0.054310187716420634,0.014215418261344996,0.0,0.0,0.0005467468562055768,0.757608893748861,41668.0,0.06570989728328694,0.8501487952385524,0.00026399155227032733,0.0002879907842949026,0.08154939041950658,0.02279927042334645,0.002879907842949026,0.04353460689257944,0.0009599692809830085,0.0,0.0,0.929826245560142,108173.0,0.08865428526526953,0.8181154262154142,0.00016640011832897304,0.0018951124587466373,0.08726761761252808,0.029462065395246505,0.005075203609033677,0.041479851719005666,0.001451378809869376,0.0,0.00024035572647518327,0.9222911447403696
TUMOR.1555,1555,TUMOR,234369,439642,0.967334771899812,546.2672229413324,-18,0.24367747972551465,1483.7627842751683,242946,1419.3001133952155,359.79590743287,12961.411285761513,0.5330905600465834,1.3775353413027673,0.2535023453018509,0.017530949861255276,0.21593066869210123,0.0005504516690633361,0.011670428797583133,0.00025175696492044054,0.0,0.001450802848694064,0.7701458910276378,293115.0,0.10045545263804309,0.5915835081793835,0.0007710284359381131,0.011630247513774457,0.2762089964689627,0.035255786977807346,0.00047421660440441466,0.04059157668491889,0.0016307592583115842,0.0,0.0021049758627159987,0.9199426846118418,551411.0,0.17642375650830325,0.5751027817725798,0.0009230864092301386,0.010968225153288564,0.22069563356552555,0.06032342481379588,0.000574888785316216,0.0372154345850917,0.0015106698995848832,0.0,0.0017845128225588535,0.8985910690936525
TUMOR.1557,1557,TUMOR,76851,135398,0.8501665082575108,312.80941842029307,-4,0.347333453855193,557.9910393545761,78495,538.9850915898809,283.783153539637,6097.295956942003,0.5675933174788401,1.4216420623963981,0.5265139202691907,0.025976751240073377,0.2323090338786719,0.0002603048169406375,0.013015240847031874,0.0,0.0,0.0002993505394817331,0.7541160699178738,143754.0,0.12105402284458172,0.7578710853263213,0.000653894848143356,0.006566773794120511,0.09765293487485566,0.05382111106473559,0.0,0.05307678395035964,0.0018642959500257384,0.0,0.0010712745384476258,0.8901665344964313,279951.0,0.1746127000796568,0.6981400316483957,0.0005465242131658754,0.005929609110165708,0.10776885955042133,0.06859771888651943,0.0,0.04621880257616511,0.0015538433511578813,0.0,0.0009715986011837786,0.8826580365849738
TUMOR.1579,1579,TUMOR,13421,22727,0.7127785205574877,130.7216429283637,-4,0.4229751024267255,232.4994623649698,14113,197.8848813165559,138.79431447326124,1822.241774135342,0.5905310863730365,1.353905894469321,0.7013891791522585,0.05079052985837808,0.19714946645772705,0.000671591672263264,0.024848891873740765,0.000671591672263264,0.0,0.0,0.7766584583240057,57507.0,0.3142226163771367,0.4807936425130854,0.0,0.00657311283843706,0.17740448988818752,0.10696089171753004,0.0001565026866294538,0.032761229067765664,0.0005216756220981794,0.0,0.0009042377449701776,0.8586954631610065,134129.0,0.39123530332739376,0.42633584086961057,0.0007380954156073631,0.007910295312721336,0.15992067338159532,0.13514601614863303,0.00012674365722550678,0.027891060098860054,0.0006262627768789747,0.0,0.000902116619075666,0.8353078006993268
TUMOR.1639,1639,TUMOR,5548,6518,0.7138893733524275,84.04720693866443,0,0.6502578527894983,113.84199576606166,5548,108.37542141948761,75.89080971447063,505.84776310850236,0.8511813439705431,1.177433783180964,0.7002584969955583,0.2724624444823412,0.2628819381666968,0.0,0.012655939251491593,0.0,0.0,0.0,0.7244621225818116,32672.0,0.29603330068560235,0.5822722820763957,0.000581537708129285,0.00547869735553379,0.10721718903036238,0.11049216454456415,0.0,0.03819784524975514,0.002081292850146915,0.0,0.0013467189030362389,0.8478819784524976,90362.0,0.23783227462871562,0.6040038954427747,0.00040946415528651423,0.0044266395166109645,0.13012106859077932,0.08864345632013457,0.0,0.03902082733892565,0.002390385338969921,0.0,0.0013058586574002345,0.8686394723445696
TUMOR.1675,1675,TUMOR,5513,5952,0.7935253008687844,83.78167824843898,1,0.6367521367521367,116.3872845288522,5513,108.762686062136,66.18614697299793,330.0071426749364,0.9262432795698925,1.0379649117760044,0.6085372600598137,0.6361377622207766,0.2639242810338551,0.0,0.005278485620677102,0.0,0.0,0.0,0.7307972333454678,31626.0,0.19885537216214508,0.6100676658445583,0.000980206159489028,0.006608486688167963,0.14684120660216277,0.07639284133308037,0.0,0.039777398343135394,0.00344653133497755,0.0,0.002687662050211851,0.8776955669385949,88822.0,0.18762243588300195,0.6170318164418725,0.00046159735200738554,0.006473621400103578,0.14450248812231203,0.0702753822251244,0.0,0.03928080880862849,0.0021728850960347663,0.0,0.0017788385760284615,0.8864920852941839
TUMOR.1707,1707,TUMOR,160139,253706,0.9900605829248447,451.54768015608744,-12,0.1949813954394475,1420.9338478620318,164967,1397.0219810500266,196.47931967465934,11240.266012076203,0.6311991044752587,1.3613415011229553,0.14064153774229235,0.015927726786423995,0.2185314248601119,0.0007244204636290967,0.006725869304556355,2.498001598721023e-05,0.0,0.0003434752198241407,0.7736498301358913,257559.0,0.1741620366595615,0.7076165072857092,0.0,0.0012307859558392446,0.11492900655772076,0.06176837151875881,0.001688933409432402,0.043225047464852714,0.00018636506586840296,0.0,8.541732185635136e-05,0.8930458652192313,491190.0,0.21242696308963946,0.6741383171481504,2.4430464789592622e-05,0.0019116838697856226,0.1092917201083084,0.07343594128544963,0.002459333455485657,0.04293654186770903,0.00016083389319815144,0.0,0.00012011645188216373,0.8808872330462754
TUMOR.1810,1810,TUMOR,4294,7824,0.8206870337392982,73.94112931983652,0,0.3767327601333567,140.29255147726127,4294,130.27825898311156,74.43812807073262,579.4041122946064,0.5488241308793456,1.2471328815164917,0.5713779770451362,0.16073437194410964,0.24088785046728972,0.0014018691588785046,0.01074766355140187,0.0,0.0,0.0,0.7469626168224299,37741.0,0.18303701544739143,0.7156408150287485,0.00010598553297474895,0.002146207042738666,0.08635171299117671,0.06594949789353753,0.0005299276648737447,0.046527648975914784,0.0004239421318989958,0.0,0.0005829204313611193,0.8859860629024138,98706.0,0.19203493202034325,0.7016696046846189,4.0524385549004113e-05,0.00561262739853707,0.08462504812270784,0.06675379409559702,0.000719307843494823,0.04130447997082244,0.0006686523615585679,0.0,0.00044576824103904526,0.8901079974874881
TUMOR.1821,1821,TUMOR,5477,11089,0.9458801234504808,83.5076822005885,0,0.26630038411046825,197.71696942852427,5477,208.784970471314,67.7541142413192,875.3696244092002,0.4939128866444224,1.249618159089373,0.32451624313938954,0.08981929877467036,0.23407759882869691,0.0,0.013360175695461201,0.0010980966325036604,0.0,0.0,0.7514641288433382,45295.0,0.21867755822938514,0.6894138425874821,0.00044154983993818304,0.0009272546638701844,0.08669831107186224,0.09144497185119771,0.0,0.05347168561651396,0.0017661993597527321,0.0,0.00015454244397836405,0.8531626007285572,113629.0,0.2859569300090646,0.6191201189837101,0.0002288148272008026,0.0027017750750248618,0.085418335108115,0.11202245905534679,0.00023761539747775657,0.04315799663818216,0.0012496809793274605,0.0,0.0005456353571711447,0.8427866125724947
