,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1098,1098,TUMOR,226254,299300,0.7982357704551416,536.7266901827312,-25,0.5144521550900872,842.532491955058,245751,777.4645075562966,468.30195931367103,9304.858761720016,0.7559438690277314,1.3019685574807773,0.6023451292787936,0.03283874559872221,0.2393896800770856,0.007567118395346576,0.01928023974328374,0.0008265485630431131,3.536036633339521e-05,0.0033282944811308247,0.7295727583737768,190745.0,0.07501114052792995,0.608246611968859,0.007496919971689953,0.024944297360350205,0.26419041128207815,0.01948674932501507,0.0007601771999266036,0.05018742299929225,0.0019083069018847152,8.388162206086661e-05,0.00238014102597709,0.9251933209258434,372471.0,0.10569144980414583,0.5532994515009222,0.008639598787556615,0.028211592311884685,0.2865887545607578,0.027408845252382064,0.000982626835377788,0.03961113751137672,0.0017182545755240004,7.785841045343128e-05,0.002698196638127532,0.9275030807767585
TUMOR.1222,1222,TUMOR,19958,22237,0.8388269995576729,159.40926834354514,1,0.6427697262479871,231.62469643800938,19958,218.26778146690663,118.82456021532789,761.6467529817256,0.8975131537527544,1.0564300416871064,0.544398075688252,0.43233429997729433,0.21430742729759855,0.0013679197487080758,0.021836052284932617,0.0056236700780220895,0.0011652649711216942,0.0029891579693991288,0.7527105076502179,51070.0,0.028705698061484236,0.5883493244566281,0.001253181907186215,0.019561386332484824,0.078363031133738,0.009712159780693166,0.0,0.0529273546113178,0.0010769532014881535,0.0,0.000352457411396123,0.6664382220481692,126526.0,0.028397325450895468,0.5087570934037273,0.0005927635426710715,0.01498506235872469,0.1496767462813967,0.0068602500671798685,0.0,0.03604792690830343,0.0005927635426710715,0.0,0.0003161405560912382,0.6763036846181812
TUMOR.1244,1244,TUMOR,7248,13230,0.8992209267778141,96.06477096334774,0,0.34331186055323987,197.0913493789111,10437,210.86525632308692,92.2524591229042,886.8670990922585,0.5478458049886621,1.2505189465962538,0.4374948283635467,0.11580064039847768,0.21390078761917922,0.0017963244438303164,0.014370595550642531,0.0,0.0,0.002072682050573442,0.7678596103357745,47438.0,0.0024242168725494328,0.5355832876596821,0.0,0.011530840254648173,0.37942156077406297,0.000674564694970277,0.0,0.026582065011172478,8.432058687128462e-05,0.0,0.0006534845482524559,0.9065095493064632,116423.0,0.001236869003547409,0.3934789517535195,0.0,0.009920720132619843,0.4605447377236457,0.0003607534593679943,0.0,0.017298987313503347,5.153620848114204e-05,0.0,0.00038652156360856533,0.856454480643859
TUMOR.1332,1332,TUMOR,8301,10004,0.6174182481937749,102.8064271378331,-1,0.6341482047364401,128.50291825480073,8301,122.16398401430718,96.09847205446282,584.0315292925759,0.8297680927628949,1.231859169243344,0.7866350531201429,0.30582127253657615,0.08801159000362188,0.14487504527345166,0.015332608958106966,0.01352167089218882,0.0,0.0013280212483399733,0.7369310636242907,37356.0,0.005568047970874826,0.2922154406253346,0.0008833922261484099,0.025056215868936717,0.5728397044651462,0.0017400149908983831,0.0002676946139843666,0.013946889388585501,0.0010707784559374665,0.0,0.00273048506264054,0.8782792590213085,99330.0,0.00337259639585221,0.26859961743682675,0.0003322259136212625,0.029316420014094433,0.549511728581496,0.000906070673512534,0.00010067451927917044,0.009080841638981174,0.0006443169233866908,0.0,0.0021544347125742476,0.8423235679049632
TUMOR.1449,1449,TUMOR,24029,35864,0.7144685723764316,174.91333002501904,-2,0.5604823661130808,245.5442933566162,28506,253.3926094391809,177.29058235266012,2286.243866176395,0.6700033459736784,1.3997922533867264,0.6996675346808537,0.057769745570479814,0.14996250937265684,0.0007914687994668,0.02332750145796884,0.0017495626093476631,0.0,0.004498875281179705,0.8196700824793801,67606.0,0.08231517912611307,0.6155222909209241,0.006094133656776026,0.03002692068751294,0.21004052894713487,0.022941750732183533,0.0009466615389166642,0.05490636925716652,0.002277904328018223,5.9166346182291515e-05,0.003194982693843742,0.8855131201372659,151005.0,0.16316678255686898,0.48287142809840733,0.004648852686997119,0.022330386411045993,0.23760140392702228,0.051627429555312736,0.0029204330982417802,0.03862123770736069,0.0015628621568822224,2.6489189099698685e-05,0.001980066885202477,0.8320121850269858
TUMOR.1617,1617,TUMOR,5040,10343,0.9026896355587894,80.10697413749455,0,0.3128103277060576,172.90459797240788,5040,192.5998264720784,82.87421300560071,929.3462838120872,0.4872860872087402,1.3905717929427637,0.4302922516787166,0.07333060484372915,0.14277180406212664,0.007168458781362007,0.009159697331740343,0.0009956192751891676,0.0,0.0,0.8399044205495818,43299.0,0.0027945218134368,0.652209057945911,0.0,0.06171043211159611,0.2728238527448671,0.0012240467447285157,4.6190443197302476e-05,0.015681655465484192,0.00013857132959190744,0.0,0.0014780941823136792,0.9814314418346844,108132.0,0.008064217807864461,0.5602504346539415,9.247956201679429e-06,0.05878925757407613,0.35493655902045645,0.00274664299189879,9.247956201679429e-05,0.014103133207561128,0.0001572152554285503,0.0,0.0017941035031258093,0.981106425479969
TUMOR.1724,1724,TUMOR,10780,16058,0.9202450128899985,117.15597420637607,0,0.36704119850187267,236.51638421048128,10780,229.3124290264731,89.73974728912648,849.2691193458118,0.6713164777680907,1.1936637431361474,0.39134270946459004,0.18781832334551327,0.19897669130187606,0.0017055144968732233,0.006727307182111048,0.0007580064430547659,0.0,0.002937274966837218,0.7888952056092476,51310.0,0.037711946988891056,0.3336776456831027,3.8978756577665174e-05,0.006139154160982265,0.2800818553888131,0.013817969206782304,0.0001559150263106607,0.017442993568505163,0.0009549795361527968,0.0,0.0002923406743324888,0.6379263301500682,126354.0,0.01631923009956155,0.21397027399211738,1.5828545198410813e-05,0.004416164110356617,0.2668534435000079,0.005856561723412001,6.331418079364325e-05,0.010462668376149549,0.0005460848093451731,0.0,0.00013454263418649192,0.49199075612960413
TUMOR.1809,1809,TUMOR,20823,29611,0.7772187248592126,162.82710781691202,0,0.506938358165352,256.7430622236948,21460,243.89353513692507,153.46525718475655,1452.2051942088826,0.7032183985680996,1.2563296777522248,0.6292305251084213,0.12407868769206555,0.16261960859739386,0.0030292830696735107,0.037986248016540845,0.005385392123864019,0.0010097610232245036,0.004808385824878588,0.7851613213444246,61773.0,0.14074110048079258,0.5761740566266815,0.014844673239117414,0.02531850484839655,0.23876127110549916,0.049503828533501694,9.712981399640619e-05,0.05105790555744419,0.0023149272335810144,0.0,0.0035452382108688263,0.8934809706506078,144422.0,0.2030300092783648,0.4192366813920317,0.014222209912617191,0.015336998518231294,0.34266939939898355,0.06798825663680048,0.0004154491697940757,0.03660799601168797,0.0016479483735165003,6.924152829901262e-05,0.003095096314965864,0.8901760119649361
TUMOR.1836,1836,TUMOR,10454,14843,0.9460581301386353,115.37090708086416,-1,0.3389094209946184,228.89517251353294,10454,232.14583002162684,75.21453758245875,1144.7249634685277,0.7043050596240652,1.211268886241725,0.323996935785802,0.10025130906550682,0.15084761995977397,0.0,0.024039842926922707,0.0029690642658749163,0.0,0.009577626664112633,0.8125658461833157,49717.0,0.10433051069050828,0.42462336826437636,0.015246294024176842,0.01472333407084096,0.43395619204698593,0.03465615383068166,0.0004223907315405193,0.03690890439889776,0.0027354828328338397,0.0002011384435907235,0.0030170766538608522,0.9220588531085947,122512.0,0.20198837664881808,0.3264741413086065,0.01640655609246441,0.01617800705237038,0.42348504636280526,0.05651691262896696,0.011419289538983936,0.030152148360976884,0.002195703278046232,0.0002203865743763876,0.003436398067128118,0.8852112446127727
TUMOR.1877,1877,TUMOR,4854,6413,0.9497780095189227,78.6149142983981,0,0.39812992125984253,145.60906565183365,4854,147.47830398555644,46.14957216352924,480.3919189857867,0.7569000467799781,1.1609210487243362,0.31292448391628497,0.26431283296349806,0.15678578806031812,0.049989671555463744,0.020863457963230737,0.005577360049576534,0.0,0.002272257797975625,0.7645114645734352,35337.0,0.03608116138891247,0.5956363018931997,0.0013017517050117442,0.019554574525285112,0.3465489430342134,0.009904632538132835,0.0026035034100234883,0.034411523332484366,0.000679174802614823,0.0,0.0009338653535953816,0.9514673005631491,95614.0,0.04089359298847449,0.535099462421821,0.0007425690798418641,0.030047900935009517,0.3904030790470015,0.007101470495952476,0.007561654151065743,0.02431652268496245,0.0004497249356788755,0.0,0.0008366975547513963,0.959733930177589
TUMOR.1888,1888,TUMOR,4928,6439,0.9088315120977309,79.21189605390646,0,0.5794238683127572,135.36986370680884,4928,134.73685377792694,56.20728084891869,539.4629867976521,0.7653362323342134,1.2374508101667943,0.41716337641043216,0.21279296111624252,0.031154551007941355,0.1370392995316636,0.03135817552433313,0.01710445937690898,0.0008144980655670943,0.0012217470983506415,0.7813072693952352,34711.0,0.05943360894241019,0.5963815505171272,0.025957189363602317,0.008354700239117283,0.3086341505574602,0.0025640286940739245,0.017314396012791333,0.030883581573564575,0.006194001901414537,0.00017285586701621964,0.000921897957419838,0.9419492379937195,94090.0,0.02282920607928579,0.680922520990541,0.009745987883940908,0.008948878733127856,0.25288553512594325,0.0009459028589648209,0.006642576256775428,0.01661175470294399,0.002391327452439154,6.376873206504411e-05,0.0004144967584227867,0.9488787331278563
TUMOR.2054,2054,TUMOR,7216,8792,0.9825040361370055,95.85247286746927,1,0.5752551020408163,225.50388023269133,7216,232.40671857527602,43.28372761721869,617.0193359837562,0.8207461328480437,1.1057879440425973,0.1862412923454241,0.23818194667843126,0.04775787866166875,0.17756490351242538,0.023184784117728723,0.012078300708038317,0.0011106483409690406,0.0,0.7383034846591698,44618.0,0.00862880451835582,0.13407145098390785,0.000694786857322157,0.0025550226366040612,0.7106100676856874,0.0014119861939127707,0.002084360571966471,0.008740866914698104,0.0005378995024429603,0.0,0.0010309740463490071,0.8431798825586087,114160.0,0.02203924316748423,0.13998773651016116,0.001629292221443588,0.004055711282410651,0.606552207428171,0.005763840224246672,0.000814646110721794,0.0070252277505255785,0.0003941836019621584,0.0,0.0014365802382620882,0.7600035038542396
TUMOR.2448,2448,TUMOR,7521,8596,0.8804754103891982,97.85721545166282,1,0.5586007130124777,148.97650821522163,7521,145.53376101712888,68.99636531112388,453.26197667087536,0.8749418334108888,1.0169708234100483,0.4740918177947948,0.4600307643357321,0.1917388407728181,0.05596269153897402,0.008127914723517655,0.006395736175882745,0.0,0.0,0.7377748167888074,36652.0,0.0020189894139473973,0.6556804539997817,0.0006548073774964531,0.049028702390046926,0.2898886827458256,0.000900360144057623,0.0,0.014924151478773328,0.00046382189239332097,0.0,0.0008730765033286041,0.9828385899814471,98592.0,0.003205128205128205,0.6587958455047063,0.00024342745861733204,0.05063291139240506,0.2817469977280104,0.0005984258357676079,9.128529698149951e-05,0.009432814021421616,0.0004361408633560532,0.0,0.0014301363193768258,0.9880111976630964
TUMOR.2531,2531,TUMOR,4634,7459,0.8189474229546481,76.81270760950133,1,0.3933786078098472,140.06427096158393,4634,129.16186129174568,74.12193070264735,472.7350647362943,0.621262903874514,1.1870147952241579,0.573868555015816,0.26057350791423195,0.2309027777777778,0.042317708333333336,0.022352430555555556,0.0,0.0,0.0,0.7044270833333334,36986.0,0.005515600497485535,0.7477964635267399,0.0,0.03595955226301844,0.20667279511166387,0.0014329746390526145,0.0,0.011869355972530147,0.0004325961174498459,0.0,0.0007570432055372304,0.9855080300654302,97655.0,0.004393016230607752,0.620685064768829,0.0,0.022630689672827813,0.34808253545645385,0.0006963289130100866,0.0004300855050944652,0.009277558752752036,0.0003276841943576878,0.0,0.0006246479954943423,0.9886436946392914
TUMOR.2574,2574,TUMOR,4542,5657,0.8015624032945251,76.04639381448084,1,0.5767619047619048,106.21205204683694,4542,106.38753124641693,63.610288513618734,481.70562748477136,0.8028990631076542,1.137377350574225,0.5979111251889407,0.24597646395591144,0.010188261351052049,0.17829457364341086,0.03122923588039867,0.008859357696566999,0.0,0.0008859357696566999,0.7705426356589147,31568.0,0.013082868727825646,0.5632919412062849,0.004688291941206285,0.010580334515965534,0.40658261530663964,0.0006018753167764825,0.004308160162189559,0.018119614799797262,0.0014888494678155094,0.0,0.0008236188545362392,0.974657881398885,88050.0,0.021521862578080635,0.6540374787052811,0.0021578648495173196,0.016638273708120387,0.3044747302668938,0.0023055082339579784,0.00606473594548552,0.01249290176036343,0.0007268597387847813,0.0,0.00043157296990346393,0.9779784213515048
TUMOR.3385,3385,TUMOR,5241,10257,0.8657218659877239,81.68872905093448,1,0.38038902598345187,171.9912788486672,5241,187.56736220237468,93.88222425385965,864.2985565973347,0.5109681193331383,1.2463183753498417,0.5005253747321241,0.0881650479996351,0.09475497702909648,0.09781776416539051,0.016462480857580397,0.002105666156202144,0.0,0.0,0.7888591117917305,43301.0,0.012032054686958732,0.7264728297267962,0.001131613588600725,0.03856723863190226,0.19759358906260827,0.001454931756772361,0.0024710745710260734,0.019029583612387706,0.0007390129558208817,0.0,0.0008775778850372971,0.9754278192189557,107675.0,0.036136521941026234,0.7244299976781983,0.004132807058277223,0.038049686556768055,0.18722080334339447,0.002730438820524727,0.011144648247039703,0.019010912468075226,0.0024518226143487344,0.0,0.0007986997910378454,0.9638634780589738
TUMOR.3501,3501,TUMOR,5376,7356,0.7098573628369447,82.73412713322257,1,0.5490196078431373,116.93160394008115,5376,114.86406353570783,80.90398145681527,635.4457428549489,0.7308319738988581,1.271049338280503,0.7043454581568467,0.16730625385546122,0.1721051650195786,0.004848032817452918,0.024613089688607124,0.0009323140033563305,0.0,0.00037292560134253216,0.7971284728696625,35018.0,0.07153463932834542,0.4230966931292478,0.001427837112342224,0.011879604774687304,0.4914044205836998,0.01981837911931007,0.002969901193671826,0.03321149123308013,0.0027985607401907592,0.0,0.00299845793591867,0.9382032097778286,94181.0,0.029358363151803443,0.4027139231904524,0.0005308926428897548,0.015183529586646989,0.5500791030037906,0.00812265743621325,0.0013803208715133625,0.021713509094190973,0.0012847601957932068,0.0,0.0020598634544122486,0.965438888947877
