,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.916,916,TUMOR,14465,23362,0.92851754980301,135.71075865455225,-1,0.3984848484848485,295.0830391601659,14465,262.20444335658914,97.35349781303121,1798.0874452027913,0.6191678794623748,1.3009189803886183,0.3712885127603797,0.056222050986403586,0.11887375368628002,0.0,0.016360061789074568,0.001825586294059823,0.0,0.005546973739643309,0.8573936244909423,62394.0,0.05295380966118537,0.4407154534089816,0.00899124915857294,0.0477129211142097,0.07268327082732313,0.024681860435298266,0.0,0.025114594352021027,0.007436612494791166,0.0,0.003221463602269449,0.5651024136936244,143979.0,0.0595295147208968,0.4049479437973593,0.006771820890546538,0.026691392494738817,0.0617173337778426,0.026135755908847817,5.55636585890998e-05,0.02929593899110287,0.007737239458532147,0.0,0.0018683280200584807,0.4960931802554539
TUMOR.1295,1295,TUMOR,6398,10312,0.7601379484068129,90.25622752594732,1,0.3920343137254902,156.28499608087785,6398,137.63364672129114,89.42907572404833,690.9015869776648,0.6204422032583398,1.2056006700430155,0.6497617250899606,0.16843088060878092,0.17718940936863545,0.0021933260222465924,0.030706564311452297,0.008616637944540186,0.0,0.0012533291555694814,0.780040733197556,41338.0,0.11628525811601916,0.24028738690792975,0.008007160481881078,0.0035318593062073638,0.625550341090522,0.03802796458464367,0.0006773428806425081,0.06611350331414195,0.005491315496637476,0.0,0.001016014320963762,0.8886738594029706,105642.0,0.16709263361163174,0.24469434505215729,0.004912818765263815,0.0054239790992219004,0.5717328335321179,0.05334999337384752,0.0005111603339580849,0.05920940535014483,0.0037390431835822874,0.0,0.001183241513791863,0.8820071562446754
TUMOR.1463,1463,TUMOR,13305,23008,0.9614794345282439,130.15549217263688,-3,0.267921868707209,320.2639536382451,13305,303.3545852363346,83.38516072092581,1614.5727265770297,0.5782771210013908,1.3016885921756807,0.27487687603588684,0.06413712947635168,0.13599692662312715,0.003534383403764887,0.027506723011909335,0.0036112178255858626,0.0,0.004840568574721475,0.8245101805608913,63604.0,0.019872963964530532,0.10978869253506068,0.000235834224262625,0.00042450160367272496,0.5195899628954154,0.0029715112257090747,0.0024369536507137914,0.017121564681466573,0.0007861140808754167,0.0,0.0006917803911703666,0.633953839381171,148399.0,0.02050552901299874,0.09318122089771494,0.00016846474706702874,0.00020889628636311565,0.40221969150735515,0.0036657928961785456,0.0022237346612847798,0.014723818893658314,0.0008423237353351438,0.0,0.00042453116260891246,0.4990330123518353
TUMOR.1536,1536,TUMOR,6828,10245,0.8830630022876854,93.23990353626333,0,0.5210622710622711,156.32018423735306,6828,160.7232078499782,75.42007967058679,973.9726547895303,0.6664714494875549,1.2736253541772475,0.4692544448278135,0.09045026609136798,0.07790492957746478,0.03227699530516432,0.014964788732394365,0.0036678403755868545,0.0,0.017605633802816902,0.8535798122065728,40513.0,0.027522029965690024,0.2935847752573248,0.00510947103398909,0.090514155949942,0.4366499642090193,0.006861994915212401,0.0005183521338829512,0.025596722039839065,0.003011379063510478,0.0,0.016217016760052327,0.8030015056895318,104041.0,0.02964216030218856,0.25663920954239194,0.00833325323670476,0.0528349400717025,0.3754000826597207,0.007823838678982325,0.0009131015657288953,0.021818321623206235,0.0028065858651877625,0.0,0.009409751924721984,0.6835093857229362
TUMOR.1651,1651,TUMOR,9079,14402,0.46136109917316004,107.51623982752811,0,0.510515069725596,166.85922210054798,9655,138.47447201146926,122.8562759452461,1158.0559159102154,0.630398555756145,1.4002843138043326,0.8872124526683187,0.08507242666943433,0.10894255154923366,0.0007718601830411291,0.056676590583305764,0.0030874407321645164,0.0,0.0,0.8305215569522549,46511.0,0.09851432994345424,0.5823568618176346,0.0008385113199028187,0.0036980499236739695,0.27262368041968565,0.021994796929758552,0.00025800348304702114,0.07944357248822859,0.0035690481821504592,0.0,0.001204016254219432,0.8935305626625959,115057.0,0.07986476268284416,0.48218708987719133,0.0014775285293376326,0.006483742840505141,0.2606447239194486,0.019181796848518562,0.0003650364601892975,0.06599337719565085,0.0035286857818298757,0.0,0.0028594522714828303,0.8038363593697037
TUMOR.1655,1655,TUMOR,5703,7865,0.8518347292515493,85.21317458952362,1,0.5508548246884961,135.4843164355196,5703,134.61420601037977,70.51235436244166,779.445742854949,0.7251112523839797,1.3018312486465322,0.5238106471244545,0.1179618179111767,0.11247803163444639,0.0,0.03602811950790861,0.00140597539543058,0.0,0.017926186291739893,0.8321616871704746,36438.0,0.07574510126790714,0.5456940556561831,0.02952961194357539,0.09215653987595368,0.2558867116746254,0.02151599978044898,0.0,0.06495965750041166,0.0065590866677644214,0.0,0.01265162742192217,0.8943136286294527,96893.0,0.07099584077281125,0.39937869608743665,0.01736967582797519,0.056773967159650336,0.24983228922625988,0.01859783472490273,0.0009598216589433705,0.044440774875377995,0.004953918239707719,0.0,0.008349416366507384,0.7195669449805455
TUMOR.1694,1694,TUMOR,24539,42324,0.5789859639610277,176.75979516919608,0,0.401620294599018,274.781731561616,24539,281.7770377821506,229.74338807071334,2477.9839815465725,0.5797892448728854,1.3551519620587047,0.8153375089716647,0.050219193677055664,0.2309699514820402,0.0009785134749459778,0.00823582174746198,0.0,0.0,0.0,0.7598157132955519,77737.0,0.007126593514028069,0.8521424804147317,0.009660779294287148,0.01804803375484004,0.11272624361629598,0.004438041087255747,0.00012863887209436947,0.04138312515275866,0.005261329868659711,0.0,0.001209205397687073,0.9475796596215444,165017.0,0.006605380051752244,0.8483307780410503,0.03246332196076768,0.013610718895628935,0.09823836332014277,0.003417829678154372,6.05998169885527e-05,0.0389899222504348,0.012380542610761316,0.0,0.0007090178587660666,0.9444420877848949
TUMOR.1718,1718,TUMOR,5582,13142,0.9831028080937182,84.30434827879093,0,0.31083639603519325,246.13004692641653,5582,266.967255726806,48.8694982643181,1056.878246380552,0.424745092071222,1.3718875314960208,0.18305427806594915,0.06279857344635692,0.0978280380542093,0.0007180039490217197,0.07880093340513372,0.003949021719619458,0.0,0.004308023694130318,0.8143959791778855,52161.0,0.06838442514522344,0.5380456663024098,0.0022813979793332184,0.014608615632369011,0.3358064454285769,0.01637238549874427,7.668564636414179e-05,0.07812350223346945,0.0044477674891202235,0.0,0.001840455512739403,0.8991392036195625,126197.0,0.050460787498910434,0.518958453845971,0.001117300728226503,0.008787847571653842,0.3357686791286639,0.01282122395936512,0.00014263413551827698,0.07477198348613676,0.003058709795003051,0.0,0.0009667424740683217,0.8468743314024898
TUMOR.1754,1754,TUMOR,12432,26195,0.8100528426536331,125.81301212572387,0,0.35443037974683544,227.2201575564985,12432,234.59845527878895,137.55841856724282,1912.2234841721124,0.47459438824203093,1.4229254613213203,0.5863568811813914,0.04272416370651591,0.09347073504548747,0.003220352628612833,0.08646646807825457,0.0015296674985910957,0.0,0.0,0.815312776749054,64026.0,0.040561646830974914,0.5953050323306157,0.000655983506700403,0.006591072376846906,0.24877393558866712,0.006762877580982726,7.809327460719083e-05,0.08509043201199512,0.002764501921094555,0.0,0.0009683566051291663,0.8453440789679193,142555.0,0.03324330959980359,0.5003893234190312,0.00062432043772579,0.00643260495948932,0.25685524885132055,0.0068324506330889835,0.00011223738206306337,0.06603065483497597,0.002020272877135141,0.0,0.0011925221844200484,0.7580653081266879
TUMOR.1772,1772,TUMOR,8497,15499,0.6850972257911078,104.01305885135135,-2,0.38021299445140505,172.18594600024707,8497,163.20131224318962,118.88426348589135,1409.3523804664972,0.5482289179947093,1.2716414953274457,0.7284516395844873,0.053757157369380554,0.13689320388349516,0.003519417475728155,0.01929611650485437,0.000970873786407767,0.0,0.0,0.8393203883495146,49714.0,0.04652612946051414,0.4303013235708251,0.0050488795912620186,0.0056925614515025945,0.17204409220742647,0.018485738423784044,0.0005028764533129501,0.04712958120448968,0.0030172587198777005,0.0,0.0018505853481916564,0.6732107655791125,120593.0,0.05727529790286335,0.37266673853374577,0.005191014403821117,0.004585672468551243,0.14565522045226506,0.01921338717836027,0.0003980330533281368,0.04493627324969111,0.00393886875689302,0.0,0.0018574875821979716,0.6426409493088322
TUMOR.1836,1836,TUMOR,32916,71787,0.9851340715254616,204.7192048990583,-8,0.31177540350079563,640.4069018990973,34183,650.2834783255822,111.71041397692737,4708.621679281058,0.45852313092899827,1.3741093260065425,0.1717872554052442,0.01865646346429948,0.12658420204844542,0.004315715892167888,0.030118834148861805,0.0039510075069142635,0.0,0.0004862778470048324,0.8345439625566058,123918.0,0.0647202182088155,0.4901709194790103,0.0020255330137671688,0.004107554996045772,0.18935102245033006,0.01643021998418309,0.0015897609709646702,0.06597911522135606,0.004785422618182992,0.0,0.005092077018673639,0.9061234041866395,255061.0,0.06202045785125911,0.43894597762888093,0.0022778864663747104,0.00671996110734295,0.248944370170273,0.01658034744629716,0.0010664115642924634,0.05919760371048494,0.003630504075495666,0.0,0.007868705917407992,0.9087394780072218
TUMOR.1927,1927,TUMOR,11059,16057,0.8537549250295225,118.66236187277819,0,0.4620237299465241,187.3846311734236,11059,193.27930944732995,100.63571787735971,862.6417023478423,0.6887338855327895,1.3193168169685991,0.5206750694894411,0.18675181167754243,0.2538015930485156,0.0,0.0077842143374366405,0.0006335988414192614,0.0,0.0,0.7377805937726285,48147.0,0.0338546534571209,0.8000913867946082,0.015203439466633436,0.0066463123351403,0.14399651068602407,0.014974972480112987,0.00037385506885164187,0.07217479801441419,0.012461835628388061,0.0,0.0006230917814194031,0.8993914470268137,118472.0,0.037848605577689244,0.7116111823890877,0.008162266189479371,0.010973056924843001,0.1540195151597002,0.01505841042609224,0.00021102032547775003,0.05653656560199878,0.00867715578364508,0.0,0.00086940374096833,0.8413464784928084
TUMOR.1976,1976,TUMOR,10310,14296,0.7793985820528047,114.57355587664864,-2,0.5569360414866033,190.5465822312224,10310,158.53356147245617,99.32578042326,1177.1686142824235,0.7211807498601007,1.312221086570277,0.6265284114021307,0.09349560161286058,0.15109730044668868,0.0027189745581666343,0.03690036900369004,0.006894542629636823,0.0,0.0004855311711011847,0.8019032821907166,46078.0,0.05727245106124398,0.7086028039411433,0.0071183645123486265,0.00460089413603021,0.04247146143495811,0.021702330830331178,0.0003906419549459612,0.08587612309562047,0.006011545640001737,0.0,0.002821303007943053,0.8831980554711576,115075.0,0.07377797088855094,0.5839669780577884,0.005813599826200304,0.009167933956115577,0.11026721703237019,0.0245231370845101,0.00045187920921138387,0.06673908320660439,0.004988051270910276,0.0,0.0029372148598739954,0.896815120573539
TUMOR.1986,1986,TUMOR,8051,12246,0.8558511553351594,101.2464891967262,1,0.43007478632478635,169.17742166140255,8051,157.244609782023,81.33040236183429,957.6295090390225,0.6574391638085906,1.210576067475851,0.5172221958805254,0.11032264109083408,0.12982325118247448,0.0,0.02389843166542196,0.0011202389843166542,0.0,0.009957679860592481,0.8352003983071944,43287.0,0.0905583662531476,0.728163189872248,0.03160302169242498,0.07263150599487143,0.07496477002333264,0.029061843047566243,0.00011550812022085152,0.09298403677778548,0.010418832443920807,0.0,0.010626747060318341,0.8567930325501882,109245.0,0.06352693487116115,0.6144354432697149,0.01709002700352419,0.0423085724747128,0.18302897157764658,0.021419744610737333,0.0002196896883152547,0.07733077028696965,0.00688361023387798,0.0,0.007515218087784338,0.8109387157306971
TUMOR.2086,2086,TUMOR,5263,10640,0.8519362610912881,81.86000075703129,1,0.32976190476190476,165.10905486980417,5263,155.220892651158,81.28072155260128,780.416305603426,0.49464285714285716,1.2215742435042667,0.5236454974864164,0.10859018288798875,0.07900247477631829,0.024938130592042643,0.04264229963830192,0.015229392727964973,0.0,0.0005711022272986865,0.8376166000380735,42842.0,0.020680640492974186,0.2082535829326362,0.00765603846692498,0.0006302226786798002,0.7563372391578358,0.0057653704308855795,0.002007375939498623,0.026095887213482098,0.00508846459082209,0.0,0.001400494841510667,0.959642406983801,107675.0,0.018676573020664035,0.19935918272579523,0.0030647782679359185,0.00041792430926398884,0.7718411887624796,0.004374274436963083,0.001523101927095426,0.028911074994195495,0.0026654283724169957,0.0,0.0009287206872533086,0.9615973995820757
TUMOR.2172,2172,TUMOR,7250,8961,0.5309835433213166,96.07802401865855,0,0.6708614786712316,121.49485585818027,7250,111.59524862804169,94.56381964351824,484.97770542341357,0.8090614886731392,1.1420138811247242,0.8473821314625058,0.38735067916408983,0.11743575573362808,0.0029013539651837525,0.011881735285990605,0.0008289582757667864,0.0,0.003730312240950539,0.8632218844984803,36553.0,0.09517686646786858,0.22173282630700628,0.0018876699586901212,0.01819276119607146,0.626378135857522,0.02374634092960906,0.001367876781659508,0.037917544387601566,0.0015593795310918392,0.0,0.0037479823817470523,0.931660875988291,97775.0,0.0928765021733572,0.26260291485553566,0.002475070314497571,0.026182562004602405,0.5566146765533112,0.024454103809767324,0.0009409358220403989,0.03925338788033751,0.002158015852723089,0.0,0.003426233699821018,0.9297673229353106
TUMOR.2504,2504,TUMOR,12187,14653,0.866193442277743,124.56713182733007,1,0.4884960718294052,185.5505322007997,12187,184.85614163540808,92.3742473231224,724.9076836320746,0.8317068177165086,1.1599783468019162,0.4997088357784304,0.2914347058722881,0.1993098915543871,0.0,0.013473545842918173,0.0023825172527111404,0.0,0.003286230693394676,0.7815478146565888,44679.0,0.028604042167461225,0.6866089214172206,0.028424987130419212,0.04776293113095638,0.04570379820497325,0.008281295463192999,0.0,0.055014660131157814,0.011840014324402964,0.00015667315741175943,0.009691353879898834,0.7572237516506636,113633.0,0.030985717177228447,0.5196905828412521,0.056541673633539555,0.048894247269719186,0.05429760720917339,0.00850105163112828,0.0,0.041898040181989386,0.017433316026154375,6.160182341397305e-05,0.00646819145846717,0.6403069530858113
TUMOR.2590,2590,TUMOR,20940,36311,0.9076906768532366,163.28391245543546,-2,0.35666836995401124,326.71853329739344,20940,332.5166685381532,139.53725736640962,2178.780879378743,0.5766847511773292,1.2835590951673932,0.41963988746747294,0.05543185735283837,0.0826880795335054,0.00028677946659019213,0.005639996176273779,0.0,0.0,0.016585412484466114,0.8947997323391645,71685.0,0.051293855060333404,0.6731673292878566,0.0034456301876264212,0.06591337099811675,0.13864825277254655,0.014605566017995397,0.0,0.05366534142428681,0.004422124572783706,0.0,0.011731882541675386,0.8664992676292111,162227.0,0.03813791785584397,0.6521047667774168,0.013629050651247943,0.054540859413044686,0.14085201600226843,0.011385281118432813,8.01346261719689e-05,0.05703119702638895,0.008303180111818624,0.0,0.008426464152083191,0.8243572278350706
