,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1406,1406,TUMOR,4494,6681,0.7230211430152287,75.64349617805765,0,0.5522919995084183,109.07795377618706,4494,110.2758619276585,76.18142177533171,707.5462479183373,0.6726537943421643,1.2940227555992487,0.690825901912307,0.11280627734868114,0.15568461023006477,0.0,0.04243913334822426,0.0035738217556399374,0.0,0.01206164842528479,0.7862407862407862,34277.0,0.11258278145695365,0.4711030720308078,0.13533856521865975,0.04606587507658196,0.2348221839717595,0.035154768503661345,0.001721270823000846,0.04052279954488432,0.042273244449630945,0.0013128336785599673,0.006651690638037167,0.8723633923622254,92685.0,0.07247127366887846,0.5250148351944759,0.14077790365215515,0.0341587096078114,0.22744780708852566,0.021535307762852673,0.0007984031936127744,0.0370610131089173,0.04406322490154826,0.0009602416788045531,0.004811997626368884,0.8907698117278956
TUMOR.1647,1647,TUMOR,84829,126497,0.7188079051386548,328.6451541409657,-4,0.48727654979091034,521.0959604525831,84829,475.47690938993765,330.5557042174872,4150.684558397461,0.6706008838154265,1.303589271612098,0.6952087424005676,0.06187493457392214,0.19691884391418304,0.018382570950794007,0.021940487909012204,0.005040382357475777,0.0,0.017255897247358248,0.7404618176211767,126104.0,0.04621582186132082,0.4341733807016431,0.15183499333883144,0.07293979572416419,0.06556493053352788,0.012830679439193048,0.0022045295946203133,0.06462126498762925,0.03437638774344985,0.0,0.01663706147306985,0.6544598109496923,260716.0,0.11392473035793738,0.4062696574049924,0.11099050307614415,0.060847819082833425,0.06040672609275994,0.034014022921493116,0.0029457340554473067,0.05467251722180457,0.02917350680433882,7.671182436060694e-06,0.0122470427591709,0.6274643673575845
TUMOR.2036,2036,TUMOR,5167,10574,0.9680080467386969,81.10997921123261,0,0.2868802398534229,218.92921230388603,5167,228.73518010154802,57.394037701105226,680.9604614807104,0.48865140911670135,1.1594604530525532,0.2509191532130076,0.14002466201003863,0.16944875776397517,0.017663043478260868,0.06463509316770186,0.005822981366459627,0.0,0.0019409937888198758,0.7404891304347826,47384.0,0.030474421745736956,0.6728853621475603,0.0037776464629410774,0.02500844166807361,0.2655537734256289,0.010742022623670437,0.0007175417862569644,0.04731554955259159,0.001920479486746581,0.0,0.002131521188586865,0.9371728853621476,118822.0,0.03947922101967649,0.7191849994108835,0.0026678561209203685,0.02500378717745872,0.20888387672316575,0.011513019474508088,0.0018599249297268183,0.03636531955361802,0.0022470586255070608,0.0,0.0014222955344969786,0.946592381882143
TUMOR.2043,2043,TUMOR,112649,173827,0.9469877626200718,378.72042653502507,-5,0.4059247888379602,774.442380038696,115065,789.6314788333125,253.6846158522855,6391.0167363284245,0.648052373911993,1.3491450885385565,0.321269633560084,0.03465750504362582,0.1634794651893677,0.015705179424350575,0.028658179300058595,0.005575383085637174,1.7755997088016477e-05,0.015181377510254088,0.7713826594932438,158425.0,0.10298248382515386,0.515695123875651,0.0873347009626006,0.14671926779233074,0.13233391194571564,0.02829730156225343,0.0033517437273157644,0.07016569354584189,0.025797696070695913,0.0,0.024674136026510966,0.847713429067382,318431.0,0.16370579497599166,0.48316589779261443,0.08425373157764163,0.13178679211508929,0.12532699391704955,0.04758644729941494,0.004402837663418448,0.06434360976161241,0.024360065445889378,0.0,0.021386108764536116,0.8379209310651287
TUMOR.2223,2223,TUMOR,4527,7529,0.7710198817490432,75.92071798274883,1,0.3610047846889952,123.30855606972291,4527,117.50176949486453,74.82642784244024,571.4629867976521,0.6012750697303759,1.184430677329204,0.6368110724129186,0.1741983933104494,0.11536758193091232,0.02590788308237378,0.06510186005314438,0.003985828166519044,0.0,0.0,0.7896368467670505,36317.0,0.042459454250075725,0.7723104882011179,0.0011289478756505219,0.02205578654624556,0.15741939036814714,0.00930693614560674,0.0030013492303879725,0.048407082082771155,0.00245064294958284,0.0,0.001266624445851805,0.9355673651457995,96473.0,0.04489338986037544,0.7665564458449514,0.002767613736485856,0.0348905911498554,0.14531526955728546,0.012936261959304677,0.001440817638095633,0.03636250557150705,0.002332258766701564,0.0,0.0018554414188425778,0.9450727146455485
TUMOR.2269,2269,TUMOR,20854,25787,0.6373919778535854,162.9482662255327,1,0.5393647837781916,217.86234185833953,20854,198.5668981757339,153.00368295528088,1222.239682094289,0.8087020591771047,1.2119547782728315,0.7705397241984961,0.17542297574372318,0.24147032007294017,0.01463601900283123,0.028504246844858198,0.007389989922741014,0.0,0.01098901098901099,0.6970104131676184,55034.0,0.20636333902678344,0.385761529236472,0.1348984264272995,0.12463204564451066,0.06784896609368754,0.06076243776574481,0.006777628375186248,0.06763091906821238,0.0231856670421921,0.0,0.025529672566050078,0.7407420867100338,132578.0,0.2890449395827362,0.3144035963734556,0.10909049766929657,0.10406703978035571,0.06344189835417641,0.08705818461584879,0.007286276757833125,0.0529876751798941,0.01872859750486506,0.0,0.019588468675044126,0.7004329526769147
TUMOR.2296,2296,TUMOR,5012898,9098551,0.6749494536026959,2526.384762328139,-275,0.39399186723877994,3783.8025847023255,5652977,3742.7822407547023,2761.6641550380596,181976.52175398203,0.550955641178469,1.489792834823822,0.7378639678703808,0.0019022518376627115,0.21393926829934998,0.008434304426273959,0.024122525670337853,0.0024206326007654164,4.988115316447033e-06,0.010278909470296072,0.7407993714176603,3002528.0,0.053444963710579885,0.6164462079953958,0.05607075104711763,0.07854914258917818,0.14237968804953693,0.015952557311705338,0.001489744641848469,0.07353969721514671,0.015103939080668025,1.232294919481184e-05,0.015649812424730094,0.8546031877138198,4139145.0,0.08827040367032322,0.5597600470628596,0.05789239081984323,0.07726619869562434,0.14310443340351692,0.02633007541412538,0.0018767160850852048,0.0666591771972231,0.015833221595281152,1.3770959944626246e-05,0.015083549863558778,0.8247855535382307
TUMOR.2299,2299,TUMOR,47953,64384,0.4776830665013012,247.0944270692588,-2,0.6462233003166903,347.80598039711737,48670,301.12124529990604,264.5447206468192,2680.4448763031724,0.7447968439363817,1.344201900098836,0.8785322350249385,0.08387101246656327,0.19467135855221818,0.002262159105190398,0.04000670269364501,0.008420258891542038,0.00027229692932847387,0.02542834401575133,0.7289388798123245,86209.0,0.03134243524458003,0.3915948450857799,0.07191824519481725,0.06672157199364336,0.19441125636534468,0.00903617951721978,2.3199433933812015e-05,0.03597072231437553,0.021946664501386166,0.0,0.014430047906831073,0.6827361412381537,187160.0,0.05810002137208805,0.3685402863859799,0.045720239367386194,0.059200683906817694,0.14747809360974568,0.01677708912160718,0.00010686044026501389,0.025261808078649285,0.014949775593075443,1.0686044026501389e-05,0.01115622996366745,0.6160076939516991
TUMOR.2392,2392,TUMOR,498537,632250,0.6811879262243189,796.7164005551999,-13,0.5614452566746213,1083.6387774530774,514213,992.980005430033,726.969206331707,10363.16933215742,0.7885124555160142,1.2752615741997009,0.7321086047617608,0.05833404213138568,0.25150983908452684,3.41774493168531e-05,0.01739431126408312,0.001387202354625214,0.0,0.0068415211779559474,0.722832948669492,267817.0,0.019035386103197334,0.3007240018370753,0.04255517760261671,0.048790778778046204,0.19676868906753492,0.005854744097648768,6.347617963012057e-05,0.05547444710380596,0.013919952803593498,0.0,0.012486137922536658,0.6438799628104265,510487.0,0.07540838454260343,0.23514996464160692,0.052896547806310444,0.04848703297047721,0.15056211029859723,0.02454127137419758,0.0003467277325377532,0.042040247841766784,0.014568441507815087,2.3506964917813773e-05,0.011099205268694404,0.5534656122486958
TUMOR.2428,2428,TUMOR,25050,28107,0.8680579555553132,178.59073490978145,1,0.62625,260.049995193232,25050,256.49429157743134,127.33989329979009,978.7838379715732,0.8912370583840324,1.1437465960362945,0.4964628745406145,0.328582186474247,0.2335157154838452,0.0008786293382323575,0.022325172730540358,0.001477694796118056,0.0,0.011581932185790168,0.7302208554654739,55917.0,0.1380081191766368,0.46121930718743853,0.17856823506268218,0.1168696460825867,0.0906343330293113,0.03800275408194288,0.007099808644955917,0.08834522595990486,0.0302591340737164,0.0,0.024303878963463706,0.8087343741617039,135887.0,0.19860619485307646,0.3853495919403622,0.13926276980137908,0.10307093393775711,0.07537144833574956,0.05977760933716986,0.006601072950319015,0.07128717243003378,0.026448446135391906,0.0,0.019589806236063788,0.7262799237601831
TUMOR.2459,2459,TUMOR,24211,27262,0.8622519546713823,175.57449307226557,-1,0.6267733250491871,266.94006818010666,24211,252.4856163343368,127.87880934288515,1181.2041481883564,0.8880859804856577,1.1093822711834753,0.5064795816865479,0.21805832150832608,0.1633462842026949,0.01715301314375465,0.03145407952384889,0.005993221459866083,0.0,0.017442341076299907,0.7646110605935356,56231.0,0.182586117977628,0.5428500293432448,0.1154701143497359,0.07001476054133841,0.07428286888015508,0.05297789475556188,0.004392594832032153,0.08648254521527271,0.027867190695523823,0.0,0.012662054738489446,0.81561771976312,136115.0,0.34592807552437277,0.4018807625904566,0.07974139514381222,0.08140910259706866,0.08248172501193843,0.101906476141498,0.007501010175219484,0.06410755611064174,0.018550490394152006,0.0,0.013584101678727546,0.7943503654997612
TUMOR.2479,2479,TUMOR,13105,17403,0.8707689545800962,129.17354308740744,0,0.5652605244996549,207.3475343475297,13105,204.41719622483944,100.51038420809518,1055.813275223096,0.7530310865942653,1.182704041182253,0.49169241171639655,0.14773134531288099,0.15923323659691463,0.0019092714220253551,0.027340766763403086,0.0042767679853367956,0.0,0.015732396517488926,0.7915075607148312,48748.0,0.17725855419709527,0.4969229506851563,0.038319520800853366,0.12316402724214327,0.15473455321243948,0.044412078444243865,0.0096003938623123,0.07376712890785263,0.01312874374333306,0.0,0.02260605563305161,0.8364855994092065,120865.0,0.25976916394324245,0.3786869647954329,0.0485583088569892,0.13916352955777106,0.16532494932362554,0.06949075414718901,0.009084515782070906,0.060530343771977,0.013709510611012287,0.0,0.023720680097629586,0.8234641955901212
TUMOR.2727,2727,TUMOR,137674,222147,0.8952174672264196,418.67885196397106,-13,0.4604081250459826,765.0993399552766,143057,759.7422409785732,338.56358489880296,10102.12055892214,0.6197427829320225,1.4448943555724785,0.44562953938525496,0.016952615052871,0.13749791141493464,0.016374506912308486,0.043086601817613854,0.007838550558287869,0.0,0.015473691092820353,0.7797287382040348,192411.0,0.1198008429871473,0.4505667555389245,0.08779123854665274,0.14869212259174372,0.17772892402201537,0.03221229555482795,0.004131780407565056,0.07138365270176861,0.02303402612116771,0.0,0.026334253239159923,0.8429039919755108,357190.0,0.20281642823147344,0.4200649514264117,0.08488479520703267,0.13362076205940815,0.14684901592989724,0.058489879335927655,0.0046221898709370365,0.06817940031915787,0.020260925557826368,0.0,0.022198269828382654,0.8262493350877684
TUMOR.2863,2863,TUMOR,20501,33593,0.6243341284506657,161.5632504829473,-3,0.38154172560113153,266.9082239272518,20501,226.1337785545957,176.6460763138375,1978.129075763134,0.6102759503467985,1.2605999990137395,0.7811574079862186,0.06583785249958615,0.19268857466620684,0.019214662265359412,0.0183278316992659,0.006946839434399173,0.00019707345913189142,0.03468492880721289,0.7279400896684239,67960.0,0.07143908181283108,0.19767510300176575,0.13563861094761626,0.11361094761624485,0.1998087110064744,0.023042966450853443,0.001339022954679223,0.04598293113596233,0.021321365509123013,0.0,0.029193643319599765,0.6153472630959388,153558.0,0.13301814298180492,0.12169994399510282,0.09052605530157985,0.08381849203558264,0.16287656781151097,0.04447830787064171,0.0012829028770887873,0.030060302947420518,0.011448442933614661,3.907318407377017e-05,0.020741348545826332,0.496776462313914
TUMOR.2865,2865,TUMOR,29629,31581,0.8510559455750103,194.22876839170385,1,0.672728924006085,290.34117861577954,29629,274.7198287745537,144.24851981668377,922.541197284454,0.938190684272189,1.0136103606258018,0.5250750208317143,0.43747709490770764,0.21969025039230403,0.00027290714334447704,0.03343112505969844,0.002217370539673876,0.0,0.019615200927884286,0.7247731459370949,59711.0,0.006899901190735375,0.024685568823164913,0.007201353184505367,0.0063807338681315,0.5708160975364673,0.0023948686171727154,0.0,0.005040947229153757,0.001172313309105525,0.0,0.0018589539615816181,0.609837383396694,144019.0,0.03137086078920143,0.11610967997278136,0.016421444392753733,0.015331310452093126,0.3511758865149737,0.010193099521590901,1.3887056568924933e-05,0.015657656281462862,0.002791298370353912,0.0,0.0032842888785507467,0.5073011199911123
TUMOR.2959,2959,TUMOR,18758,23342,0.7165591909317893,154.5426393593114,1,0.5759641365757799,208.6648029735729,18758,194.2981645100939,135.52807793506742,973.5706345359769,0.8036157998457716,1.1279299919266903,0.6975262904659434,0.24869179881542505,0.1814690350456073,0.00048007681228996637,0.037712700698778474,0.009228143169573799,0.00010668373606443698,0.03264522323571772,0.7383581373019683,52119.0,0.09837103551487941,0.5305550758840346,0.1216063239893321,0.07383104050346323,0.16947754177938948,0.02651624167769911,0.001611696310366661,0.05397263953644544,0.038968514361365336,0.0,0.017421669640630095,0.8615092384734934,127194.0,0.14316713052502478,0.4907857288865827,0.088754186518232,0.0685173828954196,0.20222652011887354,0.040646571379153104,0.001124266867934022,0.048532163466830196,0.02913659449345095,7.075805462521817e-05,0.017563721559193043,0.8625878579178263
TUMOR.2970,2970,TUMOR,69679,90637,0.906031574170527,297.85576750770065,1,0.42776195270485967,527.045538829426,69679,493.19704155500887,208.72596803162142,3414.9200564096436,0.7687699283956883,1.318460841186237,0.4232100974765095,0.07508456875407685,0.1933770651815063,0.0016076478102975585,0.036617049679188135,0.006401883244577777,0.0001866019779809666,0.019420959708326753,0.7423887923981225,107147.0,0.06884933782560408,0.5887145697033048,0.14384910450129262,0.06255891438864364,0.11086637983331311,0.02025255023472426,0.0001493275593343724,0.06643209795887893,0.05054737883468506,8.399675212558448e-05,0.015408737528815553,0.8364489906390287,226283.0,0.10082949227295024,0.5399698607495923,0.10170450276865695,0.05638956527887645,0.11954499454223251,0.029847580242439775,0.00027841243045213294,0.058422417945669804,0.03745752000813141,3.9773204350304704e-05,0.014362546015387811,0.793568230932063
