,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2828,2828,TUMOR,4557,9354,0.7709605211567746,76.17186229414466,1,0.34460072595281305,132.80060240827223,4557,138.8777710242198,88.44888262587654,911.3929650063131,0.48717126363053237,1.4327697025109694,0.6368829365100578,0.0689409952457591,0.13999559762271627,0.015848558221439577,0.044904248294078804,0.0,0.0,0.003301782962799912,0.7959498128989655,39864.0,0.12351996789082882,0.6343066425847883,0.017032911900461568,0.06409291591410797,0.15379791290387318,0.029726068633353402,0.014699979931768012,0.05496187035922135,0.0026088701585390327,0.0,0.0027593818984547464,0.8952438290186635,102028.0,0.12289763594307446,0.6203199121809699,0.013261065589838084,0.05454385070764888,0.1827243501783824,0.024365860352060217,0.017710824479554632,0.04889834163170894,0.0021268671345120948,0.0,0.0024797114517583407,0.9044183949504058
TUMOR.2902,2902,TUMOR,6555,10554,0.8713875791228357,91.35691115476152,0,0.3828855140186916,179.78876494375282,6555,162.9002711697961,79.91809720555659,858.2569260369921,0.6210915292779988,1.2835789215323385,0.4905952373907066,0.11182732244085568,0.1056413392447638,0.05947102889466442,0.038220455587830604,0.0016817000458645467,0.0,0.003974927381134383,0.7910105488457423,43120.0,0.09988404452690167,0.7643089053803339,0.014540816326530611,0.027040816326530614,0.0933673469387755,0.01303339517625232,0.022101113172541743,0.0651669758812616,0.003780148423005566,0.0,0.0024814471243042673,0.8934369202226345,109474.0,0.11709629683760528,0.6814494765880483,0.016643221221477246,0.04608400168076438,0.13695489339934597,0.022690319162540877,0.01926484827447613,0.056141184208122474,0.002895664724044065,0.0,0.002630761642033725,0.8963772219887828
TUMOR.3145,3145,TUMOR,4465,9629,0.9414639384654273,75.39903558562604,1,0.3041967570513694,179.71366113904642,4465,189.20959934469965,63.78514974991277,786.0315292925759,0.46370339599127636,1.3406407526458777,0.3371137086639552,0.09081370486052967,0.08196721311475409,0.0,0.03660453626768471,0.0,0.0,0.004266786436110487,0.8771614641814507,43723.0,0.06472565926400292,0.7346934107906594,0.0008691077922374952,0.04837271001532374,0.1503785193147771,0.011893053999039407,0.0008691077922374952,0.026827985270910047,0.0,0.0,0.0017610868421654507,0.9586487660956476,110574.0,0.04643948848734784,0.7616076111925045,0.0016640439886410911,0.04264112720892796,0.14454573407853563,0.008076039575307035,0.001112377231537251,0.025421889413424496,0.0005878416264221245,0.0,0.0013113390127878163,0.9634905131405213
TUMOR.3147,3147,TUMOR,7308,17946,0.9690916831026746,96.4615705497509,0,0.25217391304347825,267.25456029785533,7308,295.7205830352209,72.9545194073587,1239.8731957466684,0.40722166499498497,1.2642078338202043,0.24670085071038048,0.0597384376348677,0.13274821722435545,0.0035655512890839275,0.031130005485463522,0.0012342292923752057,0.0,0.0012342292923752057,0.8300877674163467,57834.0,0.02789016841304423,0.8166649375799703,0.000536016875886157,0.011135318324860808,0.13739322889649688,0.006172839506172839,0.00122765155444894,0.045405816647646716,0.0007953798803472007,0.0,0.0010201611508801052,0.9453781512605042,136217.0,0.026846869333489946,0.7379401983599697,0.0005359096148057879,0.010740215978915994,0.2164707782435379,0.004037675180043607,0.0020995910936226756,0.04541283393409046,0.0009617008156103863,0.0,0.0011378902780122893,0.9463503086986206
TUMOR.3906,3906,TUMOR,4499,11002,0.9440798638756606,75.68556475156605,1,0.26605558840922533,183.74166647769363,4499,213.73238009572435,70.4711701712438,890.7949852598665,0.40892564988183966,1.2888365278221163,0.32971686433137487,0.07124761486549253,0.10957066189624329,0.044499105545617174,0.03935599284436494,0.005813953488372093,0.0011180679785330948,0.004695885509838999,0.7949463327370304,45892.0,0.03802405648043232,0.8785627124553299,0.0050335570469798654,0.013183125599232981,0.06317005142508499,0.010938725703826375,0.003595397890699904,0.04538917458380546,0.0029198988930532557,2.1790290246666087e-05,0.0016996426392399547,0.9354353699991284,113201.0,0.028453812245474865,0.9046739869789137,0.005450481886202419,0.01380729852209786,0.04562680541691328,0.008312647414775488,0.0020229503272939284,0.04083002800328619,0.0022172949002217295,8.833844223990955e-06,0.001360412010494607,0.9452478334997041
TUMOR.4169,4169,TUMOR,7951,14444,0.9300206186989486,100.61574240738513,0,0.4405474290780142,205.7668583615933,7951,211.24635784344756,77.63458815963874,1143.6955262170047,0.550470783716422,1.3526266882117115,0.3675073452256768,0.07638547311691807,0.15081967213114755,0.02887767969735183,0.03581336696090794,0.00201765447667087,0.0,0.0,0.7824716267339218,49607.0,0.03529743786159211,0.893825468179894,0.02283951861632431,0.0028826576894389905,0.04503396698046647,0.012619186808313343,0.005805632269639365,0.07825508496784728,0.0056443647065938275,2.0158445380692243e-05,0.0016126756304553794,0.8960428971717701,120745.0,0.048142780239347385,0.8722845666487226,0.026460723011304817,0.005813905337695143,0.04700815768768893,0.014369125015528594,0.006600687399064144,0.0734771626154292,0.006087208580065427,0.00010766491366102117,0.0013168247132386434,0.898041326763013
TUMOR.4437,4437,TUMOR,6070,16543,0.9710318392552661,87.9122519137261,0,0.17618715894577963,271.01660465735307,6070,282.548572816076,67.51501969887575,917.0853531617383,0.36692256543553164,1.1682816079064982,0.23895013528461323,0.0906941010318654,0.14255037991410638,0.015857284440039643,0.017509084902543774,0.0008259002312520648,0.0,0.0028080607862570202,0.8204492897258011,56391.0,0.0431097160894469,0.8303807345143729,0.001099466226880176,0.01037399585040166,0.11322728804241812,0.009983862673121598,0.004415598233760707,0.045290915216967244,0.0017201326452802753,0.0,0.00040786650352006527,0.9381816247273501,134892.0,0.04123298638911129,0.8043249414346292,0.0016309343771313347,0.006442190789668772,0.14553865314473802,0.00925184592118139,0.004121815971295555,0.04895027132817365,0.0016012810248198558,0.0,0.00017050677579100317,0.9359042789787385
TUMOR.4770,4770,TUMOR,4159,9797,0.9861473774329492,72.76952154957144,0,0.20910005027652087,232.12496634356245,4159,237.23158876406248,39.349956236149886,712.5584412271571,0.42451770950290907,1.1831455702310532,0.16587148634444798,0.10293375259232494,0.13506994693680657,0.016642547033285094,0.03497346840328027,0.002894356005788712,0.0,0.000964785335262904,0.8094548962855764,47703.0,0.08194453179045343,0.8548518961071631,0.0109427080057858,0.0059744670146531665,0.04312097771628619,0.018153994507682954,0.010397668909712178,0.05760643984655053,0.0028928998176215334,0.0,0.0002515565058801333,0.9106974404125526,119062.0,0.06373150123465085,0.853076548352959,0.0066435974534276255,0.006114461373066133,0.06688951974601468,0.013950714753657759,0.008617359023030019,0.05721388856226168,0.0026876753288202783,0.0,0.00021837362046664763,0.9173119887117637
TUMOR.7224,7224,TUMOR,6313,10328,0.9724697554834553,89.65467776927807,1,0.26242933155969406,215.13948963405113,6313,213.907264605086,49.84662342342376,1025.511760032931,0.6112509682416731,1.2762616804096807,0.23302912837228892,0.07543351816306625,0.08220917314711951,0.0012696397397238533,0.06776702110776067,0.0,0.0,0.0025392794794477066,0.8462148865259482,46070.0,0.011569350987627524,0.8891469502930324,0.0019318428478402431,0.03347080529628826,0.06197091382678532,0.002561319730844367,0.0,0.0616453223355763,0.0004992402865205123,0.0,0.0013674842630779249,0.9339266333839809,115341.0,0.01617811532759383,0.8777537909329727,0.003043150310817489,0.04402597515194077,0.05397040081150675,0.003684726159821746,0.0006415758490042569,0.05357158339185546,0.0009276839978845337,0.0,0.0014999002956450872,0.939674530305789
TUMOR.7328,7328,TUMOR,5709,10467,0.9399125999377792,85.25798825267368,1,0.2734064460514343,194.67151820438448,5709,189.052256737212,64.54530454434163,896.2985565973347,0.5454284895385497,1.2499558221865354,0.3414151497491058,0.08930268422972057,0.07688256977356503,0.00070212392487274,0.049499736703528176,0.0,0.0,0.004037212568018255,0.8688783570300158,44663.0,0.05116091619461299,0.8322772764928464,0.0037838927076103263,0.028368000358238363,0.08257394263708215,0.009067908559657882,0.0027763473120927837,0.056825560307189396,0.001612072632828068,0.0,0.002597228130667443,0.9271208830575645,112296.0,0.043830590582033195,0.8146861865070885,0.0025646505663603335,0.029110564935527536,0.10523972358766118,0.008575550331267365,0.0026982261166916006,0.0503757925482653,0.0014960461637101945,0.0,0.0029564721806653845,0.9338979126594001
TUMOR.7468,7468,TUMOR,8055,15498,0.9851171494749202,101.271637356378,-3,0.1819516602665462,284.1126537132762,8055,308.1323798543206,52.96310875959603,1223.222438151586,0.5197444831591173,1.3056697547248406,0.17188426865309003,0.06764949062632246,0.06330058450441488,0.06441984827757742,0.026862330555901006,0.00721303320482527,0.0,0.003979604526800149,0.8342245989304813,58051.0,0.030232037346471206,0.694733940845119,0.022325196809701815,0.017898055158395203,0.23179617922171883,0.0026183872801502127,0.006545968200375532,0.06304800950888012,0.005598525434531705,0.0,0.0037725448312690567,0.9184165647447934,137864.0,0.029753960424766437,0.6133798526083677,0.01756803806650032,0.011714443219404631,0.308311089189346,0.0047583125398943885,0.004838101317240179,0.05436517147333604,0.004946904195438983,2.1760575639760923e-05,0.002502466198572506,0.9119494574363141
TUMOR.8089,8089,TUMOR,4982,9185,0.9656071100649394,79.64470736885522,1,0.3383131875594187,204.9438947614688,4982,202.30991705678036,52.601710187851985,742.3158005400378,0.5424060968971148,1.179021272007865,0.260005594155272,0.11361513205609831,0.11167002012072434,0.0026156941649899397,0.011468812877263581,0.0,0.0,0.017706237424547282,0.8565392354124749,44469.0,0.036812161280892305,0.7868627583260249,0.0011693539319525962,0.055499336616519374,0.11032404596460456,0.010569160538802311,0.0007196024196631361,0.03568778250016866,0.0008545278733499742,0.0,0.0064764217769682254,0.9456925048910477,112003.0,0.03011526476969367,0.7879163950965599,0.0020981580850512934,0.03926680535342803,0.13376427417122755,0.00941046221976197,0.000598198262546539,0.043391694865316105,0.0010267582118336116,0.0,0.0034731212556806516,0.9420997651848612
TUMOR.9674,9674,TUMOR,4748,6814,0.24853469804137446,77.75179328094339,1,0.5016906170752324,107.20074626605917,4748,94.22082651977713,91.26445904980632,591.5462479183374,0.6968007044320517,1.2763965735435152,0.9686229936716776,0.17050737414680547,0.04242296327564373,0.16061629379485015,0.03503588011819333,0.003799071338117349,0.0,0.0,0.7581257914731955,34015.0,0.0892253417609878,0.35446126708804937,0.0029398794649419372,0.0008819638394825813,0.5516389828017051,0.007702484198147876,0.028752021167132148,0.03166250183742467,0.0008231662501837425,0.0,0.00041158312509187125,0.9306482434220197,92072.0,0.06468850464853593,0.4076483621513598,0.0037036232513684942,0.0022482405074289685,0.46933921278999047,0.004724563385176818,0.0216569641150404,0.038556781649144146,0.001303327830393605,0.0,0.00035841515335824137,0.8813428621079156
TILS.1502,1502,TILS,6622,10584,0.8837402424820888,91.82261303859876,1,0.37281837630897424,175.6843760839307,6622,171.41389543453317,80.21789081156564,791.9310242291876,0.6256613756613757,1.2356022729358258,0.46797775996055496,0.1326857631042528,0.010864575363427697,0.01423106350420811,0.08492731446059679,0.08263198163733741,0.0,0.01897475133894415,0.7883703136954858,43187.0,0.04417996156250724,0.5550512885822122,0.013939379905990229,0.014425637344571283,0.13703197721536572,0.00937782202977748,0.0032880264894528445,0.04737536758746845,0.004191076018246231,0.0,0.0019681848704471254,0.6990529557505731,109539.0,0.045937976428486654,0.5015473940788212,0.00815234756570719,0.015419165776572728,0.16207925944184262,0.009494335350879596,0.004108125872976748,0.040761737828535954,0.002200129634194214,0.0,0.001880608732962689,0.6762705520408256
