,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.947,947,TUMOR,8711,13046,0.9799956029200594,105.31471727250661,0,0.26012302914476826,245.52392958732148,9977,278.664788934074,55.45962676166404,1068.4894654563445,0.6677142419132301,1.208154573617149,0.19901914042963129,0.09588206711467058,0.2380897583429229,0.0012658227848101266,0.007249712313003452,0.002186421173762946,0.0,0.00023014959723820482,0.7509781357882623,50055.0,0.024453101588252923,0.7408650484467086,0.003416242133652982,0.016521825991409448,0.21086804515033464,0.00639296773549096,0.00037958245929477577,0.04826690640295675,0.004075516931375487,0.0,0.0014184397163120568,0.93946658675457,124093.0,0.035908552456625276,0.6693125317302345,0.0020710273746303177,0.02155641333515992,0.23229352179413826,0.011459147574802769,0.0006446777819860911,0.04097733151749092,0.0029413423803115405,0.0,0.0013296479253463128,0.9114857405333097
TUMOR.989,989,TUMOR,24890,45421,0.9429883508285654,178.0194715991995,0,0.28183526960617794,391.42943169874184,24890,393.7563923953009,131.0522609011769,2371.865186519955,0.5479844124964224,1.3461321635282566,0.3328257354857381,0.05559743544113958,0.25860543670580666,0.018417243043268458,0.02867138491233714,0.0018899790895930513,0.0,0.0008042464211034261,0.6916117098278912,84927.0,0.18833821988295832,0.7213489231928597,0.001236355929209792,0.0009537602882475538,0.08069283031309242,0.07852626373238193,0.0034382469650405642,0.06708114027341128,0.0029437045933566473,0.0,7.064891024055954e-05,0.847939995525569,184288.0,0.19250846501128668,0.6103707240840424,0.00105270012154888,0.000765106789373155,0.18738062163570066,0.077281212015975,0.00268058690744921,0.056482245181455115,0.002734849800312554,0.0,0.00012480465358569195,0.8606963014412224
TUMOR.996,996,TUMOR,6130,9249,0.9272168185955947,88.34567566794964,0,0.3121976063152534,188.91532494744834,6130,181.36286426779455,67.92492569597009,727.8305191657993,0.6627743539842145,1.2908298790001345,0.3745249942439944,0.1454152029873676,0.24742436631234668,0.004578904333605887,0.024693376941946035,0.0,0.0,0.0,0.7233033524121014,42292.0,0.23685330558970963,0.5678851792301144,0.00413789842050506,0.0036649957438759104,0.17861534096282985,0.08845644566348246,0.005249219710583562,0.05629906365270027,0.0030029319965951006,0.0,0.0004965478104606072,0.846495791166178,108800.0,0.21251838235294118,0.5303308823529411,0.0028125,0.002297794117647059,0.24673713235294117,0.08193933823529412,0.0055147058823529415,0.04993566176470588,0.003216911764705882,0.0,0.00034926470588235296,0.8590441176470588
TUMOR.1081,1081,TUMOR,2361847,5967287,0.7329454470240163,1734.1271576831123,-284,0.2560567524436465,3499.967142702914,2757942,3232.2120191448703,2198.8331703524404,141383.7101810705,0.3957991294871522,1.4857771889495155,0.6802874184392689,0.0014847826233917185,0.2494632351540222,0.010199696422485059,0.03936557803572222,0.0018570306562482137,1.27019880728332e-06,0.00032390069585724657,0.6987892888368578,1941897.0,0.08716734203719352,0.76817308024061,0.006452968411815869,0.006521458141188745,0.1105413932870796,0.03273551583837866,0.0043776781157806,0.09075507094351554,0.004095994792720726,8.239365939594118e-06,0.0014604276127930574,0.8665670733308718,2860041.0,0.11726929788768763,0.7241179409665806,0.0066985053710768485,0.006806196134950513,0.12634399297073015,0.04269204532382578,0.005611458017559888,0.08124009411053898,0.0041632270306614485,8.04184275679964e-06,0.0015244536704194101,0.8647606800042377
TUMOR.1321,1321,TUMOR,5460,9743,0.9866634122429816,83.37798219106762,0,0.18664752333094042,240.52650581588716,5460,243.46811913450736,39.63023165925024,743.9310242291876,0.5604023401416401,1.1589746068985232,0.16277380299371338,0.12397587030548421,0.18049944913698127,0.006426735218508998,0.05233198677928755,0.004590525156077855,0.0,0.014138817480719794,0.7420124862284245,48167.0,0.02879564847302095,0.6196358502709324,0.0036124317478771774,0.020366641061307533,0.2749185126746528,0.01268503332156871,0.0,0.05470550376814001,0.00579234745780306,0.0,0.00543940872381506,0.8722569393983433,120353.0,0.02111289290669946,0.6057347968060621,0.0019110450092644138,0.02004935481458709,0.20485571610180053,0.009006838217576628,0.00016617782689255773,0.05001121700331525,0.005276146003838708,0.0,0.00408797454155692,0.7877909150582038
TUMOR.1449,1449,TUMOR,222807,592179,0.8430681852273443,532.6224584485782,-20,0.26906718256383505,1119.2376869995041,224130,1109.8781788104434,596.899908874056,20548.289203996537,0.376249411073341,1.4493769697674985,0.53780668930153,0.00663112715945449,0.23276594024178224,0.003917393316172276,0.03602025184526297,0.0010287649878479943,0.0,0.00033243934105131693,0.7259352102678832,390628.0,0.11968420082533766,0.5039935693293875,0.001246710425263934,0.0027186991203907553,0.3231591181379727,0.04347614610319793,0.0011878308774588612,0.0561557287240034,0.001607667653112424,0.0,0.000806393806895563,0.862436896484635,666483.0,0.1416585269241676,0.43038757177602427,0.0008342298303182527,0.0037870433304375353,0.35446365473688,0.052286404904551206,0.0011343125030946026,0.047794167293089246,0.001263348052388433,0.0,0.0008537352040487154,0.8432578175287292
TUMOR.1463,1463,TUMOR,12960,19943,0.9132118257227495,128.45693636299953,1,0.3638814016172507,261.4000765110829,12960,244.46351552559807,99.61525645988567,1125.494516090228,0.649852078423507,1.189820226649385,0.4074851670430749,0.12856658226057885,0.29463113171108535,0.0037852452684434146,0.01985322518346852,0.0009269988412514484,0.0,0.0,0.6808033989957513,55895.0,0.19604615797477412,0.5977815547007782,0.0008587530190535826,0.0005009392611145899,0.1703372394668575,0.08007871902674658,0.0013596922801681725,0.048555326952321315,0.0015028177833437697,0.0,0.0002504696305572949,0.8484300921370427,133619.0,0.19358025430515122,0.5445707571528001,0.0006660729387287736,0.0006511050075213854,0.17801360584946752,0.08053495386135205,0.0027690672733668114,0.04691698036955822,0.0011899505309873595,0.0,0.00023200293371451665,0.8026927308242091
TUMOR.1526,1526,TUMOR,7553,10762,0.8039813841098981,98.06517364174034,0,0.5392688847636727,152.55163060419906,7553,145.41986531932812,86.47457236593681,756.1564209736038,0.701821222821037,1.2093944768867024,0.594654466059688,0.16599922482397308,0.2953037941098435,0.0019899177500663306,0.012204828867073494,0.00039798355001326613,0.0,0.0,0.6901034757230035,40738.0,0.25028229171780647,0.29630811527320927,0.0005891305415091561,0.0004663950120280819,0.34275123962884774,0.10155137709264078,0.001202808188914527,0.028499189945505425,0.0012519024007069566,0.0,0.00024547105896214835,0.7596101919583681,104963.0,0.19454474433848118,0.37117841525108847,0.00040966816878328555,0.0004858855025104084,0.2693044215580728,0.07935177157665083,0.0006287930032487639,0.03274487200251517,0.0012480588397816373,0.0,0.00031439650162438194,0.735754503968065
TUMOR.1874,1874,TUMOR,5944,12468,0.9217087417177966,86.99503350137758,1,0.3116774159718945,182.4828759089466,5944,200.03119299384693,77.58864089398305,816.8427124746191,0.4767404555662496,1.257123375912525,0.38788270835523997,0.11194682664693346,0.21381523391319035,0.0,0.022800202668468165,0.0010133423408208073,0.0,0.0010133423408208073,0.7613578787366999,46350.0,0.08448759439050701,0.1881984897518878,0.0012297734627831716,0.005242718446601942,0.7171952535059332,0.030248112189859764,8.629989212513484e-05,0.020151024811218984,0.001488673139158576,0.0,0.002157497303128371,0.9458683926645092,113921.0,0.10670552400347609,0.26891442315288666,0.0016590444255229501,0.004678680840231388,0.612310285197637,0.04015940871305554,0.0002545623721701881,0.028414427541893068,0.0018521607078589549,0.0,0.0014308160918531264,0.9278886245731691
TUMOR.1931,1931,TUMOR,19165,27392,0.7234367398038966,156.21022973816213,0,0.48710128351760074,217.2233873228203,19165,206.6666435972357,142.680723479527,1436.974746830583,0.6996568341121495,1.2618768706295083,0.6903906745473242,0.11663272314208102,0.23910999686618614,0.01060273686409694,0.041731954455238696,0.0012012953097252689,0.0,0.0,0.7073540165047529,58466.0,0.19385625833817946,0.7415249888824273,0.000324975199261109,0.0004960147778195874,0.03798789039783806,0.07503506311360449,0.004737796326069852,0.0682447918448329,0.000974925597783327,0.0,0.0004960147778195874,0.8505114083398898,137138.0,0.2373813239218889,0.6973851157228486,0.00102086948912774,0.00043022357041811897,0.04525368606804824,0.09195846519564234,0.00459391270107483,0.06253554813399641,0.001341714185710744,0.0,0.000408347795651096,0.8391620119879246
TUMOR.1962,1962,TUMOR,4439,8745,0.6175086376499129,75.17918820444517,1,0.3704105473965287,131.0267148332736,4439,117.30226558668176,92.26575088599523,658.2741699796951,0.5076043453401944,1.2624907464724944,0.7865640993763626,0.12873047766990664,0.22578460149017837,0.0,0.024384736960939263,0.0020320614134116052,0.0,0.0015804922104312486,0.7462181079250395,39484.0,0.09591226826056123,0.4609968594873873,0.016310404214365314,0.01712085908215986,0.38580184378482424,0.04156113868908925,0.0005825144362273326,0.0502228750886435,0.0060277580792219634,0.0,0.0047867490629115595,0.8968189646439064,101705.0,0.07378201661668551,0.5376923455090703,0.01244776559657834,0.014896022811071236,0.3432476279435623,0.032908903200432625,0.00032446782360749226,0.05234747554200875,0.005496288284745096,0.0,0.004542549530504892,0.9043803156187011
TUMOR.2010,2010,TUMOR,10576,18616,0.6066220994795695,116.04215365598435,0,0.39646123856650173,180.16103907338012,10576,166.06238587416195,132.0179913257623,1084.222438151586,0.5681134507950151,1.259764154911455,0.7949903322827262,0.11305623656710889,0.2460708199204696,0.0022722969134633592,0.020734709335353152,0.0003787161522438932,0.0,0.0,0.73054345767847,52544.0,0.19096376370280146,0.4583016138855055,9.515834348355663e-05,0.0010277101096224117,0.31975106577344703,0.07435672959805116,0.002949908647990256,0.04527633982947625,0.0010848051157125458,0.0,0.00045676004872107184,0.8758754567600487,125116.0,0.25537101569743276,0.37462035231305346,0.00019981457207711244,0.0007832731225422808,0.3467182454682055,0.10129000287732984,0.0016464720739154065,0.037581124716263306,0.0007113398765945202,0.0,0.00030371814955721093,0.8584673423063397
TUMOR.2020,2020,TUMOR,20533,30003,0.6622437202568691,161.68929331296832,-1,0.4428269496204279,232.16588896735024,20533,209.36382992646554,156.87390990495436,1355.0458146424487,0.684364896843649,1.2286853496091206,0.749288499164602,0.14052523263172692,0.2916971381210082,0.004680415386865584,0.026229827897225878,0.00024377163473258251,0.0,0.0,0.6771488469601677,61627.0,0.17260291755237153,0.6736008567673261,0.00011358657731189251,0.0010385058497087317,0.13891638405244455,0.07045613124117675,0.002320411507942947,0.04916676132214776,0.0012007723887257208,0.0,0.00017849319291868824,0.8766774303470881,143334.0,0.1531946363040172,0.6500551160227162,0.0004813931097994893,0.0011790642834219377,0.17518523169659675,0.06381598225124534,0.0013604587885637741,0.04899744652350454,0.0011092971660596927,0.0,0.00022325477555918346,0.8844935604950674
TUMOR.2021,2021,TUMOR,5741,10782,0.9899495652922823,85.4965977470716,1,0.22288221135181302,254.01771591761076,5741,292.9590225814832,41.4305154002927,812.0142853498728,0.5324615099239474,1.2062546628332154,0.14142085481859248,0.10941328858860346,0.24017467248908297,0.00943231441048035,0.026200873362445413,0.0010480349344978166,0.0,0.0,0.7231441048034934,50090.0,0.1777600319425035,0.7953683369934118,0.0003793172289878219,0.0014374126572170094,0.017668197244959074,0.07382711119984028,0.001497304851267718,0.04733479736474346,0.000519065681772809,0.0,0.0,0.8768217209023758,124244.0,0.1959209297833296,0.7316731592672483,0.0005634074884903899,0.0014165673996329802,0.05613953188886385,0.07987508451112327,0.0015453462541450693,0.05110910788448537,0.0010141334792827018,0.0,0.0002897524226522005,0.8661665754483114
TUMOR.2137,2137,TUMOR,5589,8593,0.9245043482797409,84.35719184233686,-1,0.3215765247410817,172.40939649566667,5589,172.92175459051117,65.91284403541624,517.605122421383,0.6504131269638077,1.109423606984578,0.3811714968512881,0.26214817726539497,0.2610254571531015,0.0,0.01577626389386877,0.0007171029042667623,0.0,0.0,0.722481176048763,40410.0,0.19522395446671617,0.2635486265775798,7.423904974016333e-05,0.002722098490472655,0.5256372185102698,0.07715911902994309,0.0,0.025216530561742143,0.0002969561989606533,0.0,0.0006928977975748577,0.8966344964117793,105182.0,0.21724249396284534,0.34041946340628626,0.00043733718697115475,0.002414861858492898,0.42361810956247264,0.08330322678785343,0.0005514251487897169,0.03174497537601491,0.00048487383772888895,0.0,0.0007986157327299348,0.8831168831168831
TUMOR.2140,2140,TUMOR,29639,69272,0.9368927851797393,194.2615424277422,-1,0.21828693474738547,441.0555520566542,29639,534.0573155903774,186.7154114010312,3613.3069247615467,0.4278640720637487,1.3503625643880863,0.3496168031976593,0.028527499342925904,0.19094069598676883,0.010530934620447565,0.037634590069868704,0.0004050359469402909,0.0,0.00013501198231343032,0.7603537313936611,114946.0,0.150105266820942,0.7585648913402815,0.0008960729385972543,0.01524193969342126,0.06271640596453987,0.054025368433873296,0.0017312477163189672,0.08599690289353261,0.0010787674212238791,0.0,0.0012962608529222418,0.855871452682129,224212.0,0.22726705082689597,0.6522487645621109,0.0010971758871068454,0.010730915383654756,0.09132874244019053,0.08223913082261432,0.0020114891263625497,0.07341266301536047,0.0013157190516118673,0.0,0.0009678340142365261,0.8400531639698143
TUMOR.2159,2159,TUMOR,63149,103649,0.9496421580261801,283.5556453511035,-6,0.3162890171094282,592.5748897818739,64617,599.9665635247187,187.99143219553903,4492.960820418209,0.6092581693986435,1.3051988218580082,0.3133365151069686,0.03931072728381588,0.2474974657881399,0.002787633046122656,0.028145590471363405,0.0009503294475418145,0.0,0.00031677648251393815,0.7203022047643183,126163.0,0.22558119258419662,0.5840539619381276,0.0010462655453659156,0.0034241417848339052,0.17841998050141483,0.08189405768727757,0.0035588881050704247,0.07295324302687793,0.001173085611470875,0.0,0.0008084779214191165,0.8396122476478841,254787.0,0.2880680725468725,0.5482540317991106,0.0014914418710530756,0.0027787916965936253,0.15311220745171458,0.10663809378029492,0.0030103576713097608,0.0696895838484695,0.0016680599873619925,0.0,0.0006436749127702747,0.8183502297997935
