,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1786,1786,TUMOR,16209,26209,0.6384976863263961,143.6591096332295,1,0.4267772511848341,247.83260479605988,16209,199.0377282794534,153.18416127714906,1454.2051942088829,0.61845167690488,1.2486868125732993,0.7696237421986403,0.09631960728008898,0.005351253811212743,0.0029867463132350197,0.011573641963785701,0.0005600149337315662,0.0,0.0008089104598344844,0.9787194325182005,60677.0,0.04426718525965358,0.5150551279727079,6.59228373189182e-05,0.07294361949338299,0.34708373848410434,0.0010218039784432322,0.0001648070932972955,0.011948514264053925,6.59228373189182e-05,0.0,0.0005438634078810752,0.9821184303772434,140496.0,0.0337447329461337,0.5208404509736932,2.8470561439471587e-05,0.06922617014007516,0.30365277303268423,0.000690411114907186,7.117640359867897e-05,0.009345461792506548,2.8470561439471587e-05,0.0,0.000690411114907186,0.9450375811411001
TUMOR.1819,1819,TUMOR,5419,8464,0.9928523060616569,83.06434308967866,1,0.37652862701500833,259.37231926325524,5419,274.5213645055096,32.76398207016758,708.9188309203678,0.6402410207939508,1.150371643774209,0.11934947988177441,0.13549896871690276,0.07696577243293247,0.1206290471785384,0.03200740055504163,0.0075855689176688255,0.0,0.0011100832562442183,0.7617021276595745,49741.0,0.05820148368549084,0.42699181761524696,0.008443738565770692,0.008483946844655315,0.4894754830019501,0.013932168633521641,0.005126555557789349,0.053456906777105406,0.0028949960796928087,0.0,0.0006232283227116463,0.9239661446291791,123624.0,0.03000226493237559,0.35374199184624344,0.003987898789878988,0.007547078237235489,0.5988642981945254,0.006948488966543713,0.0028635216462822755,0.032145861644988026,0.00197372678444315,0.0,0.0005662330938976251,0.9555021678638452
TUMOR.2046,2046,TUMOR,6043,6958,0.8841706101713824,87.71651252093068,0,0.6258285004142502,142.35167719419397,6043,132.24984571045147,61.78238521100592,466.29141392239836,0.8684966944524288,1.0384988755764788,0.4671641382952734,0.3492590119177061,0.13398638552216505,0.07537771874481156,0.01643699153245891,0.0,0.0,0.0009961813049975095,0.773202722895567,34729.0,0.031558639753520114,0.47254455930202427,0.0,0.004175185003887241,0.49163523280255694,0.00535575455671053,0.008062426214402948,0.03691439431023064,0.0014685133461948229,0.0,0.0002303550346972271,0.9479685565377638,94692.0,0.04819836945042876,0.3583724073839395,0.0018903392050014785,0.003875723397963925,0.587599797237359,0.008701896675537533,0.011352595784226756,0.02662315718328898,0.0014151142651966375,0.0,0.00041186161449752884,0.9514953744772525
TUMOR.2165,2165,TUMOR,6644,10401,0.4867132291358017,91.97501582071308,-1,0.5494996278223472,149.57606760441325,6644,127.91897947081196,111.7451349978001,885.6944801964783,0.6387847322372848,1.3979435615948965,0.8735618081075893,0.10643185012207579,0.005810397553516819,0.0,0.006422018348623854,0.0,0.0,0.0010703363914373089,0.986697247706422,41481.0,0.011884959378992793,0.35339070899930086,0.0,0.11147272245124273,0.4072949061015887,0.0001446445360526506,0.0,0.006484896699693835,0.0,0.0,0.0008437597936404619,0.9104891396060847,105595.0,0.014072636014962829,0.3298641034139874,0.0005303281405369572,0.06245560869359345,0.4378142904493584,0.00029357450636867275,0.0008049623561721673,0.010521331502438563,0.00017993276196789622,0.0,0.00137317107817605,0.8614423031393532
TUMOR.2298,2298,TUMOR,8145,15182,0.9193613419927287,101.83582911661249,0,0.31803982819211246,213.52751579129094,8145,212.08927595439263,83.43893015631714,1190.908729652601,0.5364905809511263,1.2913325678601506,0.39341418740219436,0.07216788789012084,0.16070330751260298,0.05987950325833026,0.038854051395549,0.0018443378827001106,0.0,0.0002459117176933481,0.7384728882331243,50015.0,0.05466360091972408,0.4867539738078576,0.0011396581025692291,0.016335099470158952,0.4291712486254124,0.014635609317204838,0.004678596421073678,0.048585424372688195,0.0015795261421573529,0.0,0.0010596820953713887,0.9294611616515045,121734.0,0.042970739481163846,0.5601639640527708,0.0004928779141406673,0.014983488589876288,0.37394647345852433,0.01192764552220415,0.004403042699656628,0.04377577340759361,0.0012321947853516683,0.0,0.0011089753068165016,0.9375523682783774
TUMOR.2398,2398,TUMOR,5776,6983,0.7490515382843874,85.75681669925896,1,0.611994066539521,123.5556554755791,5776,112.78124417942239,74.71889724445911,489.84776310850236,0.8271516540168982,1.1855812603220381,0.6625117304575012,0.30249262467343446,0.21169529758806177,0.020996009023078258,0.03609231303140725,0.0,0.0,0.0,0.7312163803574527,33935.0,0.022189479888021217,0.7580963606895536,0.0,0.018122881980256373,0.17760424340651246,0.006129364962428172,0.0027110652718432297,0.041579490201856494,0.0010313835273316634,0.0,0.00226904376012966,0.9460144393693827,92755.0,0.057765080049593014,0.6667133847231955,0.0011212333566923615,0.022133577704705944,0.2317287477764002,0.01347636246024473,0.003859630208614091,0.03309794620236106,0.0007870195676782923,0.0,0.003007924101126624,0.9454369036709611
TUMOR.2525,2525,TUMOR,5547,12806,0.87096304862711,84.03963204730223,1,0.2584206848357792,177.72169254201918,5547,205.54402943027003,100.99375461774602,889.4945160902281,0.4331563329689208,1.1597351979716386,0.49134851981681005,0.08810113026070844,0.11722141823444283,0.062047756874095514,0.02930535455861071,0.0,0.0,0.000723589001447178,0.7907018813314037,47835.0,0.04011706909166928,0.4149472143827741,0.0,0.01095432214905404,0.5204975436395944,0.014633636458659977,0.0016515104003344831,0.02575520016724156,0.00031357792411414236,0.0,0.000480819483641685,0.9571652555660082,115288.0,0.052763513982374576,0.44616959267226425,0.009584692248976477,0.016306987717715635,0.4617219485115537,0.014936506835056554,0.003564985080841024,0.030948580945111374,0.0019950038165290405,3.469571854833114e-05,0.0010755672749982652,0.9474446603289154
TUMOR.2548,2548,TUMOR,8869,12604,0.8411112712880361,106.26552367657234,0,0.449290780141844,161.4465855941215,8869,167.50785866872735,90.59865500825573,933.5533905932739,0.7036655030149159,1.238134447777936,0.5408621167286758,0.12788105123623167,0.0219011063445473,0.2203657710544141,0.019078798825920073,0.0027094152178821405,0.0,0.0,0.7359449085572364,42876.0,0.12174643157010916,0.6502005784121653,0.024022763317473644,0.002938706968933669,0.19936561246384923,0.010192182106539788,0.04165500513107566,0.045200111950741674,0.00711353671051404,0.0,0.000653045993096371,0.8951861181080325,108957.0,0.11194324366493204,0.6021274447717907,0.013381425700046808,0.0035426819754582083,0.26689427939462357,0.012454454509577172,0.032994667621171654,0.038749231348146514,0.004341162109823141,0.0,0.0003762952357351983,0.9110841891755463
TUMOR.2661,2661,TUMOR,6684,10601,0.8276478455977085,92.25146674720044,-2,0.407958984375,148.67750334196495,6684,159.54769521588156,89.54578592375994,869.2274887854692,0.6305065559852844,1.503710082684847,0.5612477560556227,0.11116789978340094,0.11872283016039574,0.06550742017688503,0.055763753560185876,0.007645030730025483,0.0,0.005846199970019487,0.7465147654024884,41411.0,0.04315278549177755,0.5828886044770714,0.00811378619207457,0.021805800391200406,0.32889811885730846,0.012895124483832798,0.0028011880901209823,0.05191857236000096,0.003525633285841926,0.0,0.0020525947212093405,0.926806887058994,105276.0,0.04631634940537255,0.5114366047342225,0.0059842699190698736,0.018978684600478742,0.4043941639120027,0.01491318059196778,0.002678673201869372,0.04317223298757552,0.0029921349595349368,3.7995364565523004e-05,0.0015198145826209202,0.9346859683118659
TUMOR.2740,2740,TUMOR,10112,14942,0.6815108047734012,113.46804958384526,0,0.4652403956751783,162.00308639035245,10112,157.92655720005337,115.57192596838212,1083.77878733769,0.6767501003881676,1.22259712874539,0.7318080506369898,0.10818464697056923,0.11227722772277228,0.13316831683168318,0.016831683168316833,0.0038613861386138613,0.0,0.0,0.7338613861386138,45764.0,0.1325277510707106,0.6924875447950354,0.019338344550301548,0.003212131806660257,0.1524342277772922,0.022331963989161787,0.03535530111004283,0.0512848527226641,0.004807272091600385,0.0,0.0005462809195000437,0.8856743291670308,114172.0,0.1477770381529622,0.5883754335563887,0.013882563150334582,0.003258241950740987,0.24379007112076517,0.019409312265704377,0.04113092527064429,0.04156886101671163,0.004125354727954314,0.0,0.0003941421714606033,0.8914620046946712
TUMOR.2762,2762,TUMOR,4733,5528,0.896589123764104,77.62887842311987,0,0.563787969029184,119.9208072020865,4733,119.88078586750679,53.090805939240994,436.49242404917493,0.8561866859623734,1.094431275435928,0.44286334590696946,0.3121712819737992,0.04658056320135507,0.18187592631801822,0.047215752699555365,0.009104382807537581,0.0,0.0,0.7152233749735337,32260.0,0.00759454432734036,0.5057346559206448,0.000402975821450713,0.004184748915065096,0.46004339739615624,0.0024178549287042776,6.199628022318661e-05,0.044265344079355236,0.0005269683818970862,0.0,0.0009919404835709857,0.9517358958462492,89730.0,0.008425275827482447,0.3750027861361863,0.00047921542404992756,0.0061740777889223225,0.601571380809094,0.0018165607934915859,0.00047921542404992756,0.031260448010698764,0.0007355399531929121,0.0,0.0006129499609940934,0.9650952858575728
TUMOR.2940,2940,TUMOR,6821,10641,0.9267761591304899,93.19209695375754,-2,0.35507548152004165,176.92088627406318,6821,183.40985178185352,68.89132610263131,984.0264786586926,0.6410111831594775,1.3316422965503607,0.37561409833409715,0.08852059898419444,0.12354928749816366,0.083590421624798,0.058763038049067136,0.014250036726898781,0.00029381519024533566,0.0,0.7195534009108271,43629.0,0.1123335396181439,0.47090238144353525,0.03270760274129593,0.006807398748538816,0.37227532146049647,0.021636984574480277,0.02241628274771368,0.060303926287561024,0.011987439547090238,0.0,0.0003667285521098352,0.883288638291045,110139.0,0.07294418870699752,0.3883456359690936,0.015117260915751914,0.005375026103378458,0.5154395808932349,0.016288508157873232,0.012629495455742289,0.04317271811075096,0.005983348314402709,0.0,0.00042673349131551946,0.9214991964699153
TUMOR.2958,2958,TUMOR,5340,7498,0.873823626178982,82.45665024050983,1,0.4413223140495868,132.07573584879245,5340,136.62756506132231,66.4341992651862,586.7178207935912,0.712189917311283,1.2457060187529028,0.4862430157147911,0.19493622966328697,0.15326821938392185,0.06367392937640871,0.03888054094665665,0.01915852742299023,0.0,0.00018782870022539445,0.7248309541697971,35883.0,0.10241618593763063,0.39564696374327674,0.13747457013070255,0.014937435554440822,0.3288186606471031,0.02112420923557116,0.012122732213025667,0.05292199648858791,0.028509321963046567,0.0010311289468550567,0.0003065518490650169,0.8839840593038486,95974.0,0.1405068039260633,0.420415945985371,0.060349678037801904,0.011273886677641861,0.35592973096880404,0.030466584700022923,0.01445183070414904,0.046918957217579764,0.015004063600558485,0.00042719903307145683,0.0006564277825244337,0.892074936962094
TUMOR.2974,2974,TUMOR,5657,9073,0.977615683018142,84.86881703291743,1,0.2453591256072172,205.32169880458324,5657,216.23714314841757,45.49599497934301,575.8305191657992,0.62349829163452,1.0361736766727547,0.21039861291598808,0.21439106665645757,0.10701630049610206,0.11587526576895818,0.03384124734231042,0.004429482636428065,0.0,0.0,0.7388377037562013,43466.0,0.1360603690240648,0.48603506188745227,0.0378916854552984,0.005728615469562417,0.33067224957437996,0.03227810242488382,0.02063681958312244,0.06770809368241844,0.012791607233239773,4.601297565913588e-05,0.00034509731744351906,0.8661942667832329,111714.0,0.0864797608178026,0.4215586229120791,0.017884956227509533,0.0042787833216964746,0.46613674203770344,0.02239647671733176,0.012854252824176021,0.048167642372486885,0.006543494996150885,1.790285908659613e-05,0.00026854288629894193,0.9097516873444689
TUMOR.3052,3052,TUMOR,9838,11270,0.8422638640206088,111.92019764593222,-1,0.6083730134190836,164.17368851311102,9838,156.81452816235478,84.53329767847642,714.7594513539339,0.8729370008873114,1.149185309632969,0.5390654722434681,0.2419896930327711,0.13253257328990228,0.05710504885993485,0.0372557003257329,0.018322475570032574,0.0007125407166123778,0.000508957654723127,0.7535627035830619,39916.0,0.01746166950596252,0.41499649263453253,0.0645355246016635,0.009995991582322878,0.4823128569996994,0.0054614690850786655,0.0002755787153021345,0.03928249323579517,0.01640945986571801,0.0006764204830143301,0.0023799979957911613,0.9355145806193005,104481.0,0.07380289239191815,0.4400417300753247,0.03266622639522975,0.019754787951876417,0.42379954250055035,0.01986964137020128,0.0046898479149319015,0.034896296934370845,0.008910711038370612,0.0002967046640058958,0.0022204994209473494,0.9291162986571722
TUMOR.3072,3072,TUMOR,5644,6455,0.7620937501219889,84.77124506862724,1,0.6532407407407408,112.80514172678478,5644,112.41801517135231,72.78692029790487,372.3086578651014,0.8743609604957397,1.0410569127334992,0.6474666910544539,0.5116707580724058,0.10155966630395358,0.1458106637649619,0.023394994559303592,0.0007254261878853826,0.0,0.0,0.7285092491838956,32945.0,0.022583093033844287,0.20115343754742754,0.0008499013507360753,0.008468659887691608,0.237122476855365,0.0034603126422825922,0.0037942024586431933,0.018455000758840493,0.00012141447867658218,0.0,0.0014569737441189861,0.444832296251328,91307.0,0.01122586439155815,0.1980680561183699,0.0003066577589889056,0.00430416068866571,0.18640410921397046,0.0016537614859758836,0.002212316689848533,0.016077628221275477,9.856856538929107e-05,0.0,0.0006023634551567788,0.38048561446548457
TUMOR.3076,3076,TUMOR,70235,147207,0.7710413247377409,299.04176869540174,-6,0.3028414970679545,575.1252037600161,104836,546.41183943164,347.9469229469716,7036.7580771878775,0.47711725665219723,1.4161235118360964,0.6367851093945819,0.017824535050502896,0.06909526252779204,0.17359329570720028,0.01556353685650761,0.0022946240237158655,0.0003705604013454193,9.976626190068981e-05,0.7389829542215381,170519.0,0.0926407027955829,0.4752784147221131,0.003829485277300477,0.006409842891407996,0.3935514517443804,0.011195233375752848,0.024126343691905302,0.040787243650267715,0.0028559867228871855,0.0,0.0006392249544039081,0.8922172895689043,306935.0,0.09781875641422451,0.45252903709254405,0.004717611220616743,0.006118559304087184,0.3840259338296382,0.01002166582501181,0.028634727222376075,0.03651261667779823,0.00280841220453842,0.0,0.0005799273461807874,0.867079349047844
