,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.757,757,TUMOR,46136,104638,0.7605080792049781,242.3678601545623,-4,0.2821066276958072,441.41816908686485,49385,454.32024990669385,295.0030725910049,4835.131347272936,0.4409105678625356,1.3509592950989195,0.6493284696237759,0.024798947539555867,0.1375701666594143,0.020342891954223053,0.040794569426917886,0.0010225838736347417,0.0,0.01342413297941778,0.7868456551063923,128713.0,0.08707745138408708,0.3753777784683754,0.008818068105008818,0.03496150350003496,0.334993357314335,0.020285441253020287,0.0012741525720012742,0.054104868972054104,0.0025405359210025407,0.0,0.01933759604701934,0.8394645451508395,253598.0,0.08849044550824534,0.3647347376556597,0.012586850054022509,0.049602126199733435,0.3181413102626992,0.020122398441628088,0.0016167319931545202,0.056349024834580715,0.003970851505138053,0.0,0.024901615943343402,0.8024550666803366
TUMOR.758,758,TUMOR,5162,9485,0.8509565057094968,81.07072548042795,1,0.370753429576959,157.4102919125684,5162,149.37285719033434,78.45602614911432,957.7888886054566,0.5442277279915656,1.3363951545107393,0.5252361615413425,0.07071121104930331,0.09681181959564542,0.0,0.08437013996889581,0.0036936236391912907,0.0,0.008359253499222395,0.8067651632970451,41370.0,0.13144790911288373,0.5461928934010152,0.006260575296108291,0.13451776649746192,0.17623882040125696,0.04010152284263959,0.00019337684312303603,0.09734106840705825,0.003940053178631859,0.0,0.01786318588349045,0.8405607928450568,105451.0,0.13758997069729068,0.5809712567922543,0.004238935619387204,0.10236982105432856,0.16851428625617584,0.04560411944884354,0.00024656001365563153,0.09056338963120311,0.003736332514627647,0.0,0.014243582327336867,0.8456060160643332
TUMOR.845,845,TUMOR,4249,6520,0.65961448267031,73.5526670188084,-1,0.475067084078712,116.81181447096864,4249,106.14252887459415,79.7771606713346,707.0609665440987,0.6516871165644171,1.3225493657565597,0.7516041073940319,0.1068028569073852,0.12916962384669978,0.0,0.07097232079488999,0.0021291696238466998,0.0,0.0049680624556423,0.7927608232789212,34388.0,0.18238920553681517,0.6063743166220774,0.007996975689193905,0.10428056298708852,0.09730138420379202,0.05516459229963941,0.0,0.07959171804117715,0.0034895893916482494,0.0,0.011690124462021636,0.8500639758055135,92682.0,0.22346302410392524,0.572538356962517,0.011242744006387433,0.10064521697848558,0.08939168339051812,0.07194492997561555,0.0,0.07752314365248916,0.0034418765240283983,0.0,0.011577221035368249,0.8355128288124987
TUMOR.919,919,TUMOR,9342,14837,0.6395506421938635,109.0623850230495,0,0.4015473887814313,168.80758276807353,9342,154.0950037354851,118.46037512250575,1356.1635636485403,0.629642110938869,1.3611868019080553,0.768748968174538,0.063830108573262,0.14960883077912335,0.0,0.03461579680634444,0.0028935805379916406,0.0,0.0051441431786518055,0.8077376486978888,46986.0,0.20291150555484613,0.5765547184267654,0.003469118460818116,0.08049206146511727,0.12980462265355638,0.06855233473800706,4.256587068488486e-05,0.06244413229472609,0.003979908909036735,0.0,0.013025156429574768,0.8519559017579704,115998.0,0.1885894584389386,0.5878291005017328,0.006301832790220521,0.07926860807944965,0.12751081915205434,0.06208727736685115,6.034586803220745e-05,0.06844945602510388,0.004638011000189658,0.0,0.012172623665925274,0.8525922860738978
TUMOR.1011,1011,TUMOR,7333,14638,0.8457823704115808,96.62642279181688,-1,0.3506934481109517,203.29781110479277,7333,178.95915115070844,95.4797272389661,1245.9737008100567,0.5009564148107665,1.371902077593244,0.5335280516533012,0.05935725351936605,0.14748496446145434,0.0,0.05535811919081465,0.0030071077091306723,0.0,0.004784034991798797,0.7893657736468015,49641.0,0.16107652948167844,0.6288148909167824,0.0025785137285711406,0.06974073850244758,0.1282004794423964,0.055518623718297376,2.0144638504462036e-05,0.06851191555367539,0.004310952639954876,0.0,0.009891017505690861,0.861747345943877,118996.0,0.22678913576926957,0.5774984033076742,0.004479142156038858,0.06227940434972604,0.1228612726478201,0.07185955830448082,0.0001680728763992067,0.06416182056539715,0.0036555850616827455,0.0,0.00905072439409728,0.8511042387979428
TUMOR.1077,1077,TUMOR,6158,15810,0.9248384865470296,88.54721405261225,-1,0.21336752018294583,239.73318502034715,6158,257.5870733944208,97.9758342033178,1248.517856687341,0.3895003162555345,1.2319810365256945,0.38036005810468554,0.049643230171880076,0.16601498859563377,0.0,0.048712935809710006,0.0009775171065493646,0.0,0.00700553926360378,0.7772890192245031,55482.0,0.21284380519808227,0.5789084748206625,0.0014959806784182257,0.0522511805630655,0.14790382466385493,0.07719620777909952,0.0,0.056216430554053565,0.00174831476875383,0.0,0.007335712483327927,0.8575033344147651,130382.0,0.2521130217361292,0.5409028853676121,0.0017103587918577718,0.04951603748983755,0.14710619564050254,0.08599346535564725,3.067908146830084e-05,0.05653387737571137,0.0014112377475418386,0.0,0.007094537589544569,0.8489362028500866
TUMOR.1086,1086,TUMOR,6876,10747,0.772466000005595,93.56706209772207,1,0.44235717961914567,135.5912976558599,6876,140.06055469057316,88.94631278919323,695.8893936688451,0.6398064576160789,1.1582209738738836,0.6350561225870955,0.178428940822011,0.19472764346053015,0.0,0.03029420332071075,0.000873871249635887,0.0,0.0066996795805418004,0.7674046023885814,40526.0,0.2233381039332774,0.6052410798006218,0.009327345407886295,0.07923308493312935,0.07740709667867542,0.07402655085624044,7.402655085624044e-05,0.06265113754133149,0.002072743423974732,0.0,0.0101909885012091,0.850984553126388,104206.0,0.2653014221829837,0.5535669731109533,0.011429284302247471,0.08137727194211465,0.08532138264591291,0.0871638869163004,2.8789129224804714e-05,0.06118649597911829,0.0027061781471316433,0.0,0.012053048768784907,0.83686160105944
TUMOR.1433,1433,TUMOR,4617,7250,0.9799605073113112,76.67168302601846,1,0.36701112877583464,193.8788281375767,4617,197.9909389878429,39.43818688892231,670.333044482741,0.6368275862068965,1.292792037874577,0.1991918776209446,0.12911850267372676,0.14693077927731824,0.0028297779712668698,0.06290814105354811,0.00130605137135394,0.0,0.0043535045711798,0.781671745755333,41187.0,0.14800786655983683,0.6588001068298249,0.004151795469444242,0.03229174254012188,0.15266953164833563,0.046543812367980185,0.0008740622040935246,0.0923106805545439,0.0020637579818874887,0.0,0.0027435841406268967,0.855464102750868,106489.0,0.21171200781301355,0.5797312398463691,0.004770445773741889,0.04473701509076055,0.15197813858708412,0.06663599057179614,0.0009296734874024547,0.08217750190160486,0.0020377691592558854,0.0,0.0045638516654302325,0.8436552132145104
TUMOR.1550,1550,TUMOR,12925,18208,0.5639353405606835,128.28336258339183,1,0.5125510568267438,179.38784797192923,12925,170.06827500872353,140.4456036254373,1143.1097397793778,0.7098528119507909,1.2784624009036412,0.825818946057007,0.12429812157119226,0.2561759467203593,0.0,0.01742430109192287,0.0006195307054905908,0.0,0.002633005498335011,0.7231472159838922,49386.0,0.4409751751508525,0.38567610253918116,0.00010124326732272303,0.01419430607864577,0.15299882557809905,0.15299882557809905,0.0,0.022921475721864495,0.0005062163366136152,0.0,0.0011744219009435872,0.8223990604624792,120595.0,0.45122102906422323,0.3874787511920063,0.000315104274638252,0.01548157054604254,0.13768398358140885,0.1541689124756416,4.1461088768191055e-05,0.02359135950910071,0.00043119532318918694,0.0,0.0011774949210166259,0.8205895766822837
TUMOR.1607,1607,TUMOR,5045,6591,0.7299249794633451,80.1466998895706,1,0.47495763509696853,126.11502686040232,5045,107.36642385659093,73.38787823664593,577.5401512639274,0.76543771810044,1.2398444769291428,0.6835272667241851,0.19006697818127216,0.24666533943858251,0.0,0.01931116862432809,0.0,0.0,0.0005972526378658173,0.7334262392992236,34643.0,0.28825448142481885,0.5011979332043992,0.0006350489276332881,0.02618133533469965,0.1692116733539243,0.10435008515428802,0.0,0.03033801922466299,0.0006927806483272234,0.0,0.001847415062205929,0.8627716999105158,94009.0,0.41543894733482967,0.4030784286610856,0.0007126977204310225,0.01840249337829357,0.15521918114223107,0.14687955408524717,0.0,0.025380548670871937,0.000776521396887532,0.0,0.001935984852514121,0.8250273909944793
TUMOR.1745,1745,TUMOR,829248,1215818,0.5089766855569375,1027.536542412261,-50,0.5065016213588142,1455.6651400648434,871586,1236.1772507744727,1064.0770310157282,32318.9000949268,0.6820494514804025,1.4261433608299678,0.8607803050485497,0.009976567669335813,0.25454576151002006,0.0013120542573025226,0.019093524867528345,0.0009153025563351237,0.0,0.005073356857051206,0.7190599999517627,508771.0,0.1006169769896476,0.6552260250682527,0.012589160938811371,0.09020757865522995,0.12511129761719908,0.033952406878536706,0.001232381562628373,0.0622618034439856,0.004147248958765338,7.862083334152301e-06,0.012449608959630168,0.8859486881131197,846627.0,0.11729604654706263,0.65442869173792,0.01100012165924309,0.0677086839895255,0.13584140359331795,0.04085033905131776,0.001548497744579372,0.06203794587226724,0.0034123645950341766,4.724630799631951e-06,0.009700848189344304,0.8824452799166576
TUMOR.1768,1768,TUMOR,9778,17608,0.8913402695953105,111.57838620638148,1,0.3724952380952381,213.59073013593076,9778,209.92258283873048,95.16523130219538,1527.435641587182,0.5553157655611086,1.384539112920308,0.45333489144092937,0.05266645129989871,0.04374103667281295,0.0043023970497848806,0.14259373079287033,0.006863347674656833,0.0,0.016390083999180495,0.7861094038106945,52604.0,0.16166071021215117,0.4831381643981446,0.0411375560793856,0.133411907839708,0.1789407649608395,0.03878032088814539,0.011805185917420729,0.09797734012622614,0.011139837274731959,0.0,0.017070945175271843,0.8232263706182039,125482.0,0.14609266667729237,0.4470282590331681,0.03757511037439633,0.12655201542850766,0.2088666103504885,0.030976554406209656,0.007459237181428412,0.07660859724900783,0.009929711034251925,0.0,0.031685819480084795,0.8423040754849301
TUMOR.1828,1828,TUMOR,28837,60581,0.839514817399524,191.61526231364738,-4,0.3481215896470134,368.0896629898753,30716,388.05936986224657,210.84693377849885,3186.6113985445427,0.47600732903055415,1.3527084322683485,0.5433367936801664,0.035686317156846545,0.07836403371838901,0.0033649009609047075,0.01869774863842925,0.0006591043119297881,0.0,0.08474693863391959,0.8141672737364276,98286.0,0.03316850823108072,0.3302810166249517,0.007254339376920416,0.04627312129906599,0.5238182447144049,0.00576887857884134,0.0001119182793073276,0.04277313147345502,0.002156970473923041,0.0,0.044726614166819285,0.9029872006186028,204137.0,0.05149482945276947,0.29964190715059,0.008121996502348914,0.045689904328955554,0.5275574736573968,0.011026908399751147,0.0006270298867917134,0.04186404228532799,0.0020035564351391466,0.0,0.03120453420986886,0.8949137099105012
TUMOR.1830,1830,TUMOR,5837,8718,0.6889218465012495,86.20846375280762,0,0.42242003184252425,142.0211251891774,5837,119.41339111489108,86.55508048824349,616.8183258569795,0.6695342968570773,1.1225207436943512,0.7248356292383183,0.1927902297218745,0.18564313927528764,0.0005151983513652757,0.033659625622531344,0.0015455950540958269,0.0,0.0003434655675768504,0.778292976129143,38170.0,0.22837306785433586,0.6084097458737229,0.0014671207754781241,0.020041917736442233,0.13156929525805605,0.0691380665444066,0.001388525019648939,0.061409483887870056,0.001047943411055803,0.0,0.002069688236835211,0.8649462929001834,99950.0,0.3096448224112056,0.5104852426213107,0.0023311655827913955,0.022101050525262633,0.14856428214107054,0.09718859429714857,0.0012506253126563281,0.05534767383691846,0.0013306653326663333,0.0,0.002161080540270135,0.8427213606803402
TUMOR.1859,1859,TUMOR,6157,8709,0.7846981156418062,88.54002415255147,1,0.49935117599351175,139.6352391053204,6157,137.18242846142758,85.03638404291517,1044.6477990022522,0.7069698013549202,1.41414665903357,0.6198781068147177,0.07089885646593624,0.10284784377542718,0.0011391375101708705,0.060211554109031735,0.0016273393002441008,0.0,0.01741253051261188,0.8167615947925142,38024.0,0.13131180307174417,0.5448926993477804,0.012571007784557121,0.1051704186829371,0.19316747317483696,0.029928466231853565,0.0008415737428992215,0.09543972228066484,0.004365663791289711,0.0,0.015700610140963602,0.8537239638123291,99587.0,0.16366594033357768,0.5074557924227058,0.014068101258196351,0.1294446062237039,0.17863777400664746,0.0392721941618886,0.0007029029893459989,0.09989255625734282,0.004679325614789079,0.0,0.018084689768744916,0.8373683312078886
TUMOR.1894,1894,TUMOR,24155,41254,0.9859691310334928,175.37132377637414,-4,0.2088810100311311,515.6946771104002,24155,527.2188977634023,88.0074626698145,2171.6164491784257,0.5855189799776991,1.2123810285933947,0.16692774679201508,0.06436513146307517,0.19983433423068958,0.0006212466349140609,0.01640091116173121,0.0003313315386208325,0.0,0.0005384137502588527,0.7822737626837855,90852.0,0.023488750935587548,0.8220622550962005,4.402764936380047e-05,0.0026746796988508783,0.14661207238145554,0.009972262580900806,0.0001320829480914014,0.05610223220182275,0.0012878087438911636,0.0,0.0001320829480914014,0.9323735305772025,201866.0,0.07799233154666957,0.7766984038916905,0.00012879831175135982,0.004691230816482221,0.13396510556507782,0.026324393409489465,0.0002229201549542766,0.05238128263303379,0.0008322352451626327,0.0,0.0007331596207385097,0.9195060089366214
TUMOR.2139,2139,TUMOR,4283,6655,0.7217795774556147,73.84636057451107,0,0.46962719298245614,110.8873302050329,4283,101.87288586897206,70.50856697703114,746.6822868876584,0.6435762584522915,1.3258566033889945,0.6921229959826463,0.09653532000218625,0.0,0.018367346938775512,0.0,0.007346938775510204,0.0,0.04081632653061224,0.933469387755102,34019.0,0.052970398894735295,0.046973749963255824,0.007936741232840471,0.029718686616302656,0.36632470090243685,0.0,0.004232928657514918,0.00590846291778124,0.004703254063905465,0.0,0.027661012963344014,0.48987330609365354,91831.0,0.04954753841295423,0.06239722969367643,0.003931134366390435,0.013927758600037024,0.2731539458352844,0.00028312879093116703,0.004050919624092082,0.005586348836449565,0.0027332817893739587,0.0,0.013078372227243524,0.3894980997702301
TUMOR.2175,2175,TUMOR,12435,28226,0.8398906913088703,125.8281913514684,-3,0.2535013149042872,277.2814454665151,14324,255.74893166297747,138.80916139577417,2595.4682169002845,0.44055126479132717,1.422445678691494,0.5427555864776594,0.023196594120180613,0.023127494717069735,0.025240666823197935,0.020779525710260625,0.0075135008217891526,0.0,0.01408781404085466,0.9092509978868278,67950.0,0.04893303899926416,0.2276674025018396,0.0037380426784400294,0.018381162619573215,0.5197203826342899,0.0044297277409860196,0.0033259749816041207,0.020515084621044885,0.0033701250919793966,0.0,0.01817512877115526,0.7952906548933039,152449.0,0.034798522784668974,0.21157239470249067,0.0020597052128908683,0.009524496716934843,0.4590125222205459,0.003319142795295476,0.0023745646084920202,0.02135140276420311,0.00177764367099817,0.0,0.00918995860910862,0.6946126245498495
