,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1715,1715,TUMOR,5271,7720,0.35485067569608303,81.92219259943573,1,0.4884626077286628,112.53888216967503,5271,98.2500457112316,91.85622654220708,597.1614716074871,0.6827720207253886,1.24735789248608,0.934922990389066,0.18574593623505103,0.23164701407379232,0.0,0.003803727653100038,0.0,0.0,0.0098896918980601,0.7546595663750475,35687.0,0.19816739989351864,0.3316613893014263,0.0006444923921876313,0.02110012049205593,0.44455964356768574,0.07803962227141537,0.00014010704177991985,0.02171659147588758,0.0006164709838316474,0.0,0.0035867402695659483,0.8959004679575195,95384.0,0.22019416254298416,0.31009393608991026,0.0015516229136962173,0.016176717269143673,0.4432609242640275,0.08675459196510946,0.0007233917638178311,0.02285498616120104,0.0015516229136962173,4.193575442422209e-05,0.004738740249937096,0.8833347311918142
TUMOR.1751,1751,TUMOR,9386,19856,0.7936307222843141,109.31892044328025,0,0.3179539295392954,209.1219739769114,9386,195.1182142580616,118.70987611784942,1364.6072144624359,0.4727034649476229,1.3352479905254346,0.6083997671321694,0.06333956667487914,0.08791208791208792,0.0008535154166222128,0.03627440520644404,0.0017070308332444255,0.0,0.002027099114477755,0.8712258615171237,55286.0,0.04742611149296386,0.3700575190825887,0.0014108454219874833,0.01577252830734725,0.5624570415656767,0.00945989943204428,0.00023514090366458056,0.059780052816264515,0.0035271135549687083,0.0,0.0032377093658430708,0.9237600839272149,129905.0,0.042138485816558255,0.34170355259612795,0.003102267041299411,0.011593087256071746,0.5964435549055078,0.009945729571610022,0.00020014626072899425,0.05517108656325777,0.003202340171663908,0.0,0.002178515068704053,0.9293021823640353
TUMOR.1890,1890,TUMOR,5021,7069,0.8243221312951703,79.95583627300293,1,0.4881866796305299,125.22779244241272,5021,126.22948579348225,71.46116687596513,718.4163056034262,0.7102843400763899,1.4355874880732362,0.5661210328692867,0.1222496779879865,0.23926502895945675,0.0,0.010984621529858199,0.00019972039145196724,0.0,0.0,0.7495506291192331,35187.0,0.28996504390826155,0.3443317134168869,0.0007104896694802058,0.01895586438173189,0.34569585358228894,0.1143035780259755,0.000369454628129707,0.02282092818370421,0.000738909256259414,0.0,0.004774490578906982,0.8569926393270242,94387.0,0.27875660843124583,0.34551368302838315,0.0008581690275143823,0.016951486963247057,0.35222011505821776,0.10682615190651255,0.0016209859408604999,0.02337186265057688,0.0013349295983557058,0.0,0.004015383474419146,0.8628306864292752
TUMOR.1904,1904,TUMOR,11217,15560,0.8154769220619121,119.5070206025333,1,0.4471596571656368,190.64626930522402,11217,176.88570746452805,102.37960611432179,945.3107499061545,0.7208868894601542,1.1588378528240353,0.5787895900795297,0.15773838522224476,0.24214285714285713,0.00125,0.0066071428571428574,0.000625,0.0,0.002857142857142857,0.7465178571428571,47155.0,0.25248648075495705,0.4682854416286714,0.0010179196267628035,0.01268158201675326,0.2572579790054077,0.09812321068815608,0.0018873926412893648,0.03238256812639169,0.0019934259357438236,0.0,0.0029689322447248438,0.8626444703636942,116835.0,0.26753113365001924,0.4149869474044593,0.0007788761929216416,0.014310780160054779,0.29510848632687126,0.10528523130911115,0.001420807121153764,0.028912569007574784,0.0015834296229725682,3.423631617237985e-05,0.002738905293790388,0.860024821329225
TUMOR.1913,1913,TUMOR,13747,29866,0.7389429507019041,132.29975064781596,0,0.26564251207729467,236.02754076590298,14431,242.72446848338834,163.53997928195275,1660.3128419472077,0.4602892921717003,1.3000532960960371,0.67376799835549,0.06266686118828005,0.19903902154921374,0.009172976121141527,0.010046592894583576,0.000728013977868375,0.0,0.0008008153756552125,0.7802125800815376,68077.0,0.2115398739662441,0.4202300336383801,0.002409036825947089,0.018126533190357976,0.3221939862214845,0.07782364087724195,0.0034960412474110197,0.02820335796230739,0.0015423711385636853,7.344624469350882e-05,0.004039543458142985,0.8848215990716395,150594.0,0.2151148120111027,0.4119154813604792,0.001195266743694968,0.015279493206900674,0.33694569504761146,0.0785356654315577,0.002676069431717067,0.02656148319322151,0.0013944778676441292,3.3201853991526884e-05,0.0033998698487323533,0.8873992323731357
TUMOR.1998,1998,TUMOR,7327,13680,0.8016743150620391,96.58688391430039,1,0.34908761732335986,178.932948335403,7327,173.19996659180444,103.53219673994411,1053.7544007200504,0.5355994152046784,1.1830655127789618,0.5977610664553274,0.08291961039595126,0.1979223619464188,0.010934937124111536,0.010114816839803172,0.0010934937124111536,0.0,0.0019136139967195188,0.7780207763805358,47228.0,0.21220462437537055,0.35231218768527145,0.0011010417548911662,0.019162361311086642,0.40410349792495975,0.07830100787668333,0.0008469551960701278,0.025578046921317862,0.001820953671550775,0.0,0.00470060133818921,0.8887524349961887,116327.0,0.24800777119671272,0.3594608302457727,0.0010143818717924472,0.01834483825767019,0.36565887541155534,0.0937873408580983,0.0013066613941733218,0.025815158991463718,0.0016591161123384942,0.0,0.0045647184230660125,0.8728670042208602
TUMOR.2142,2142,TUMOR,6926,11002,0.8611792638349803,93.90664027019461,1,0.37464164007140155,163.46559270990332,6926,162.4690878536852,82.58325878748836,822.6061684419095,0.6295219051081622,1.2270832690286968,0.5083013629144048,0.12861997700830405,0.2547798377752028,0.0056488991888760135,0.015063731170336037,0.0,0.0,0.0011587485515643105,0.7233487833140209,42363.0,0.2542312867360669,0.4740221419635059,9.44220192148809e-05,0.008450770719731842,0.25798456199985836,0.09770318438259802,0.0010150367065599698,0.032292330571489274,0.0012038807449897316,0.0,0.0026674220428203857,0.8651181455515426,107593.0,0.29618097831643325,0.4386716607957767,0.00036247711282332495,0.009275696374299444,0.24939354790739174,0.11496101047465913,0.0013476713169072337,0.028226743375498405,0.0014034370265723606,0.0,0.002016859832888757,0.8520442779734742
TUMOR.2165,2165,TUMOR,7594,14174,0.7564464255893208,98.33097733023315,1,0.42874887082204155,179.63574254585305,7594,160.61030910323933,105.04808158029695,1236.5950211536165,0.5357697192041767,1.3886602839677324,0.6540556591094827,0.06240587396423096,0.14649261603375527,0.002109704641350211,0.020569620253164556,0.0,0.0,0.0029008438818565402,0.8279272151898734,47636.0,0.17602233604836678,0.44682592996893106,0.000608783273154757,0.020005877907464942,0.34308086321269626,0.06360735578134184,0.0027500209925266604,0.029830380384583088,0.0011126039130069695,0.0,0.004933243765219582,0.8977663951633219,116232.0,0.1943268635143506,0.46766811205175857,0.00164326519375043,0.023711198293069034,0.2905826278477528,0.07118521577534585,0.003200495560602932,0.030671415789111433,0.0010582283708445179,3.441393075917131e-05,0.0034241861105375458,0.8904260444627985
TUMOR.2226,2226,TUMOR,4175,6770,0.8785161016772538,72.90936221960321,1,0.4368068633605357,125.53883861180172,4175,133.42461586407455,63.73863842784782,568.9838020778234,0.6166912850812407,1.3181750436839115,0.4777127370018523,0.16205653089352456,0.2204002893658066,0.0024113817217265494,0.007716421509524958,0.0,0.0,0.0,0.7694719074029419,35323.0,0.19845426492653512,0.4149421057101605,0.0007360643206975625,0.016759618378959885,0.355490756730742,0.0639526654021459,0.007445573705517652,0.030093706650058036,0.0014438184752144495,0.0,0.0023780539591767404,0.8946861818078872,95061.0,0.23429166535172152,0.3846793111791376,0.0007153301564258739,0.017241560682088344,0.3504276201596869,0.08218933106110814,0.004081589716077045,0.026635528765739894,0.0018093645133125046,0.0,0.0033557399985272613,0.8819284459452351
TUMOR.2265,2265,TUMOR,4930,7078,0.7000258670163145,79.22796826591195,1,0.44732782869068144,120.43255373859678,4930,112.97117432144809,80.674691131138,686.2741699796952,0.6965244419327493,1.2846982034311873,0.7141174871882477,0.13154110230529922,0.1953252032520325,0.0,0.016463414634146342,0.0012195121951219512,0.0,0.00548780487804878,0.7815040650406504,35170.0,0.29488200170599943,0.428348023883992,0.0006823997725334092,0.012453795848734716,0.26258174580608473,0.11441569519476827,0.001791299402900199,0.028376457207847598,0.0022462325845891383,0.0,0.0016206994597668467,0.8515496161501279,94399.0,0.2976938315024524,0.38469687178889606,0.0005402599603809362,0.015625165520821195,0.29807519147448597,0.11539317153783409,0.0017267132067076982,0.02602781809129334,0.0015042532230214304,0.0,0.002076293181071833,0.8532717507600716
TUMOR.2287,2287,TUMOR,5329,9333,0.7605295191063218,82.37167919797243,0,0.4047239310397205,133.37541002748594,5329,135.01455426287646,87.66540344697772,816.0142853498728,0.5709846780242152,1.2889706571840094,0.6493033578905216,0.10056805731387128,0.22268196351325936,0.009968027082941509,0.02369757381982321,0.0,0.0,0.0,0.743652435583976,40119.0,0.12064109274907152,0.18826491188713576,2.4925845609312294e-05,0.005383982651611456,0.6856601610209626,0.04790747526109823,0.004312171290411027,0.02520002991101473,9.970338243724918e-05,0.0,0.0011465888980283657,0.9213340312570104,102658.0,0.15887704806249878,0.1573282160182353,9.741082039392936e-06,0.0062050692590933,0.6775312201679362,0.062333183970075395,0.0023476007714936975,0.018459350464649613,0.00015585731263028697,0.0,0.0010422957782150442,0.915661711702936
TUMOR.2309,2309,TUMOR,4998,7417,0.7886047009185672,79.77249679298212,0,0.45794392523364486,124.01612798341996,4998,116.79838022250921,71.81938247293434,726.4751801064718,0.6738573547256304,1.3231696980813639,0.6149005006414756,0.11900482039329414,0.10823293172690764,0.0,0.033734939759036145,0.004819277108433735,0.0,0.004016064257028112,0.8491967871485944,35469.0,0.018579604725253038,0.3009106543742423,0.00014096816938735234,0.005892469480391327,0.6723617807099157,0.005300403168964448,0.0,0.027686148467676,0.0015224562293834052,0.0,0.0012405198906087005,0.9642504722433675,94683.0,0.029508993166671948,0.3283905241701256,0.0002851620671081398,0.005587064203711332,0.6136476453006348,0.007699375811919774,0.0,0.02833666022411626,0.0011089635943094325,0.0,0.0016898492865667543,0.9400103503268802
TUMOR.2314,2314,TUMOR,17946,40188,0.7335718351935898,151.1606988268354,-6,0.27417309602016654,291.56474409640134,17946,277.31466275948947,188.46635056629162,2304.14841174689,0.4465512093162138,1.3447040378325053,0.679611920591972,0.04247727320082037,0.22548090326177864,0.0012266517981600223,0.012433788681349317,0.0015611931976582101,0.0,0.0032339001951491495,0.7560635628659047,79721.0,0.18287527753038724,0.5452390210860375,0.0004515748673498827,0.014425308262565698,0.24514243423940993,0.07477327178535141,0.0008278872568081183,0.03344162767652187,0.0017937557230842563,0.0,0.0023582243072716095,0.8868052332509627,171944.0,0.19501698227329828,0.5284511236216443,0.00034895082119759923,0.015336388591634486,0.24557995626483042,0.07669357465221235,0.001349276508630717,0.03306309030847253,0.0016982273298283162,0.0,0.003128925696738473,0.8840669055041176
TUMOR.2330,2330,TUMOR,7782,14103,0.8248726979267982,99.54069588429165,-5,0.33735044217097276,167.37084572887835,7782,169.61488845363732,95.88643818462559,1032.8965363437815,0.5517974898957668,1.2683579369165534,0.5653185227948623,0.0916616030616458,0.2111497360628299,0.008111239860950173,0.009141238573451784,0.0016737479078151151,0.0,0.0009012488734389082,0.7690227887215141,46469.0,0.24259183541715984,0.49092943682885365,0.0037659514945447502,0.01665626546730078,0.23602831995523899,0.08603585185822807,0.00432546428801997,0.02651229852159504,0.00120510447825432,8.607889130388001e-05,0.00195829477716327,0.8798769071854354,114530.0,0.24741115864838906,0.47935038854448614,0.0017462673535318257,0.014546407054920107,0.245926831397887,0.08590762245699816,0.004147384964638086,0.02867370994499258,0.0012398498210075962,3.4925347070636515e-05,0.0023574609272679647,0.8776390465380249
TUMOR.2372,2372,TUMOR,27942,62735,0.8317642803666251,188.61829009666565,0,0.2666017861231967,400.0124998046936,28577,365.0276284905511,202.63741424408695,3390.9921702420356,0.4453973061289551,1.334456765309358,0.5551289777215653,0.030536114706775277,0.19196620363740513,0.004654160103107547,0.017435199770872118,0.0005728197049978519,0.0,0.0024702849778032365,0.7829013318058141,101108.0,0.07754084741068956,0.24744827313367884,0.00017802745578984847,0.01869288285793409,0.6552498318629584,0.03373620287217629,0.0011769592910551095,0.026100803101633898,0.0005143015389484512,0.0,0.0016319183447402778,0.936839814851446,207317.0,0.06512731710375898,0.2736437436389683,0.00026047068016612243,0.04708248720558372,0.6098969211400899,0.027913774557802785,0.0008248238205260544,0.02372212601957389,0.0004534119247336205,0.0,0.0027783539217719725,0.9443075097555916
TUMOR.2445,2445,TUMOR,5522,11646,0.9043612579739436,83.85003736449715,0,0.2895040369088812,188.939143641544,5522,196.87513225879542,84.01995783299036,838.2985565973347,0.474154216039842,1.2729514534178332,0.4267677530880072,0.09874357109229943,0.23226274723280713,0.007621121393576484,0.01669388495735801,0.0,0.0,0.0014516421702050445,0.7419706042460533,47012.0,0.13456138858163874,0.14911086531098444,2.127116480898494e-05,0.011358802007997958,0.70494767293457,0.05315664085765336,0.0019356759976176295,0.01791032076916532,0.00034033863694375905,0.0,0.0015953373606738706,0.9250616863779461,116041.0,0.13611568324988582,0.15931438026214872,3.447057505536836e-05,0.008789996639118933,0.6957454692737911,0.053618979498625485,0.001904499271809102,0.017106022871226548,0.0004136469006644203,0.0,0.0012150877707017347,0.9257417636869727
TUMOR.2469,2469,TUMOR,4910,9855,0.9311658944291742,79.06709912883898,-1,0.3189968814968815,169.80577139779436,4910,180.31705399980717,65.74283553048646,703.445742854949,0.49822425164890916,1.185232275985161,0.3645957721256735,0.12468957502474835,0.1920408163265306,0.008571428571428572,0.01489795918367347,0.0,0.0,0.004081632653061225,0.7804081632653062,41871.0,0.16739509445678394,0.510448759284469,0.0005015404456545102,0.027990733443194575,0.28614076568508034,0.05633971006185665,0.00441833249743259,0.03303002077810418,0.0014568555802345299,0.0,0.004489981132526092,0.9002650999498459,106921.0,0.17730848009277878,0.5098717744877059,0.00043022418421077244,0.03007828209612705,0.27328588397040804,0.06191487172772421,0.0034511461733429355,0.03323949458011055,0.0015244900440512155,0.0,0.0034511461733429355,0.8964188513014282
