,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.805,805,TUMOR,7571,10774,0.7208667635098652,98.1819565561306,1,0.48014967021816335,149.05032707109368,7571,135.24270255820315,93.73315593145047,952.0142853498728,0.702710228327455,1.2692751903135888,0.6930736679941115,0.10497265455798703,0.05820875777219209,0.0,0.007143802090223575,0.0,0.0,0.005291705252017462,0.9293557348855669,40860.0,0.158932941752325,0.46084189916789037,0.0005873715124816446,0.06862457170827214,0.21380323054331865,0.02643171806167401,0.0,0.032305433186490456,0.00041605482134116496,0.0,0.013069016152716594,0.9277777777777778,104870.0,0.21246304948984457,0.3898254982359111,0.0011061314007819205,0.06805568799466005,0.26644416897110706,0.041518069991417945,0.0,0.028902450653189662,0.0002860684657194622,0.0,0.012014875560217412,0.9172785353294555
TUMOR.834,834,TUMOR,89812,206350,0.9756469999267325,338.1600064936042,-1,0.322837136407425,956.4397524151743,89812,983.2936771683824,215.6821262386254,6357.230985784548,0.4352410952265568,1.3158365610096427,0.21934660137318393,0.027925968812619672,0.13310690423162583,0.00037861915367483297,0.01552338530066815,0.00014476614699331848,0.0,0.017561247216035636,0.8332850779510023,200628.0,0.0562035209442351,0.604706222461471,0.0036983870646171025,0.0586109615806368,0.22220726917479117,0.010855912434954243,0.0004037322806387942,0.047421097753055405,0.0009869011304503858,2.4921745718444085e-05,0.009290826803835955,0.9177682078274219,389832.0,0.07360350099530054,0.5765663157462702,0.003701594533029613,0.052384103921689344,0.20758172751339038,0.014985942662480248,0.0005309979683555993,0.044706437644934226,0.0008336924623940569,1.2826037882985491e-05,0.0086627059861684,0.8798636335652281
TUMOR.864,864,TUMOR,9026,14699,0.8780527861787869,107.20195954729363,0,0.4321555108685244,194.65353837010002,9026,203.29060609363725,97.28752368490476,922.4579361637686,0.614055377916865,1.2352269538227618,0.4785637937450654,0.13329444479992883,0.13954802259887006,0.00022598870056497175,0.006553672316384181,0.000903954802259887,0.0,0.017966101694915255,0.8348022598870056,48663.0,0.03240655117851345,0.1828288432690134,0.002157696812773565,0.06127858948276925,0.36783593284425536,0.010624088116227936,0.0012329696072991801,0.011281671906787498,4.109898690997267e-05,0.0,0.006925179294330395,0.6991143168320901,119112.0,0.07698636577338976,0.12700651487675466,0.0008815232722143865,0.06542581771777822,0.33592753039156426,0.02044294445563839,0.0009654778695681375,0.009142655651823494,5.0372758412250656e-05,0.0,0.009814292430653503,0.6295335482571025
TUMOR.954,954,TUMOR,9725,15557,0.8600018024098284,111.2755794078353,1,0.39506824829379267,184.3827540742355,9725,185.5012789966292,94.65963228272057,891.6295090390227,0.6251205245227229,1.182473614995513,0.5102909952682356,0.15372008198898002,0.14328388957560775,0.000927070457354759,0.011330861145447055,0.0,0.0,0.028533168520807582,0.8143798928718583,47063.0,0.035165629050421775,0.3682298196035102,0.0,0.13131334594054778,0.34492063829335146,0.006119456898200285,0.0,0.014831183732443746,0.0,0.0,0.015511123387799333,0.9204683084376262,117532.0,0.08343259707994419,0.3581322533437702,0.002637579552802641,0.08562774393356704,0.2343191641425314,0.019552121975291836,7.657489024265732e-05,0.017867474389953373,0.0001191164959330225,0.0,0.013128339516046694,0.7873089881904503
TUMOR.1148,1148,TUMOR,7054,18777,0.9937359420335566,94.7704159986746,1,0.14562345169281585,368.57156699886656,7054,410.27159881304567,45.84934723124716,1164.973700810057,0.37567236512754965,1.1664456987288805,0.1117536465207283,0.06531502188985858,0.09592155748188148,0.000994742077589882,0.02771067216143243,0.0,0.0,0.03708966889299417,0.838283359386102,66528.0,0.06586700336700337,0.8836880711880711,0.001367845117845118,0.013212481962481962,0.0297017797017797,0.013618326118326118,0.0005711880711880712,0.07619348244348244,0.001022126022126022,0.0,0.003998316498316498,0.9045965608465608,155738.0,0.08025658477699726,0.8655305705736558,0.0022024168796311756,0.016103969487215708,0.030634784060409148,0.01777344000821893,0.0019712594228768828,0.06349766916231106,0.0008732615032939938,0.0,0.004661675377878231,0.9112226945254209
TUMOR.1303,1303,TUMOR,4406,7322,0.7541846242931539,74.89922185245403,1,0.3530448717948718,141.94717327231282,4406,115.87518764069623,76.0908827786677,516.1909088590099,0.601748156241464,1.136818697365004,0.6566624341926331,0.20779431128644074,0.07772965580123091,0.043081832687485756,0.020743104627307954,0.0,0.0,0.026897652154091633,0.8315477547298837,36897.0,0.06729544407404396,0.851884977098409,0.0024121202265766865,0.02244084884949996,0.04626392389625173,0.012385830826354445,0.0009214841315012061,0.050708729707022254,0.0012738162994281378,0.0,0.005420494891183565,0.9292896441445104,97939.0,0.05378858268922493,0.8109333360561166,0.0017153534342805215,0.01915478001613249,0.10319688785876924,0.010966009454864763,0.0006126262265287577,0.049592093037502935,0.0007862036573785723,0.0,0.005084797680188689,0.9329582699435363
TUMOR.1438,1438,TUMOR,5534,9838,0.7614636450124852,83.94109625543611,-1,0.37808294049327046,156.64609794054877,5534,135.40725472479545,87.77201417992744,858.3158005400377,0.5625127058345192,1.367622799048053,0.6482076189958738,0.0943962635157075,0.1002896451846488,0.0,0.07367849384503983,0.000724112961622013,0.0,0.00887038377986966,0.8164373642288197,41093.0,0.06898985228627746,0.8834107998929258,0.004088287542890517,0.015963789453191542,0.022753266979777576,0.01666950575523812,0.0004623658530649989,0.055994938310661185,0.0008273915265373665,0.0,0.004039617453094201,0.9220061811014041,104896.0,0.10197719646125686,0.8424820774862721,0.004804758999389872,0.018742373398413666,0.02314673581452105,0.023337400854179378,0.0004766625991458206,0.056484517998779744,0.0008579926784624771,0.0,0.004976357535082367,0.9138670683343502
TUMOR.1595,1595,TUMOR,4572,5874,0.8990702460441752,76.29712444469428,1,0.48243114909781576,133.1465358167459,4572,125.69180365830621,55.0284246882278,411.4213562373095,0.7783452502553626,1.1130141508515026,0.4378044000213637,0.33942390277121903,0.1209925340360123,0.007905138339920948,0.04743083003952569,0.014712340799297322,0.0,0.009881422924901186,0.7990777338603425,33696.0,0.05757359924026591,0.9072590218423552,0.00038580246913580245,0.008814102564102564,0.013028252611585946,0.01712369420702754,0.0,0.06490384615384616,0.00011870845204178538,0.0,0.0028193257359924026,0.9150344254510921,92539.0,0.07774019602545953,0.8772301408054982,0.0007780503355342072,0.018975783183306498,0.015798744313208483,0.01957012718961735,0.0,0.061876614184289865,0.00020531883854374913,0.0,0.0026259198824279493,0.915722019905121
TUMOR.1599,1599,TUMOR,8384,13391,0.8739660378532051,103.31911896188238,0,0.4011483253588517,199.2234925906079,8384,173.55385813039118,84.34491894230943,1057.3107499061543,0.6260921514450004,1.3142638095555474,0.48598700052488036,0.09424446167203046,0.12673196368848544,0.003822264691829909,0.015289058767319636,0.00023889154323936931,0.0,0.002150023889154324,0.8517677974199713,46488.0,0.02609275511960076,0.5050980898296334,4.302185510239202e-05,0.02946997074513853,0.2037515057649286,0.00673292032352435,8.604371020478404e-05,0.032782653588022716,0.00019359834796076406,0.0,0.0022371364653243847,0.7261658922732748,115138.0,0.03916170161024162,0.4631051433931456,0.0008858934495996109,0.030789139988535497,0.1350813806041446,0.009267140301203772,5.2111379388212404e-05,0.03494067987979642,0.00019107505775677882,0.0,0.0037780750056453996,0.6288714412270493
TUMOR.1627,1627,TUMOR,5659,11420,0.9677391555310075,84.88381814961133,0,0.2949854045037531,225.32864886649455,5659,237.41926069916522,59.81878364185309,841.0437226013958,0.49553415061295975,1.177280941016074,0.2519542157855915,0.10053387226745007,0.10019472473004072,0.0,0.017879270667374755,0.0,0.0,0.022835900159320233,0.8590901044432643,48123.0,0.09047648733453857,0.8536666458865823,0.005423602019824201,0.014691519647569769,0.026785528749246723,0.022151569935373937,0.0005610622779128483,0.04750327286328782,0.0008519834590528438,0.0,0.004904099910645637,0.9240280115537269,119532.0,0.09486162701201352,0.8511779272496068,0.005329116889201218,0.012850115450255998,0.02849446173409631,0.023642204597931933,0.0008365960579593749,0.05361744135461634,0.001104306796506375,0.0,0.0038065120637151557,0.9169929391292708
TUMOR.1836,1836,TUMOR,6005,16637,0.7929298202725984,87.44028514440384,-1,0.1914859693877551,219.6041893953756,6005,197.40086192580648,120.27890622389263,1004.0559159102154,0.3609424776101461,1.2412110825216622,0.6093129738668502,0.07485263221560393,0.10532465364713738,0.0,0.009681188449340678,0.0,0.0,0.04656985478217326,0.8384243031213486,54720.0,0.06198830409356725,0.5665021929824562,0.0008771929824561404,0.041355994152046785,0.27110745614035087,0.017288011695906432,0.00010964912280701755,0.03360745614035088,3.654970760233918e-05,0.0,0.005025584795321637,0.907547514619883,130988.0,0.07493816227440682,0.5508672550157266,0.0005267658106086054,0.027399456438757748,0.1546095825571808,0.016749625919931597,0.0001755886035362018,0.04058387027819342,0.00022139432619781965,0.0,0.003252206308974868,0.7593443674229701
TUMOR.2001,2001,TUMOR,4526,8188,0.925019384232067,75.91233219623375,1,0.3201754385964912,158.80806024884254,4526,162.57645893317303,61.76603381301092,795.2447327281724,0.5527601367855398,1.277280941016074,0.37991991102721595,0.08993377244805775,0.1477297895902547,0.0,0.04784053156146179,0.0,0.0,0.0031007751937984496,0.8013289036544851,39588.0,0.047691219561483277,0.9288168131757099,0.0018945134889360412,0.004976255430938668,0.01515610791148833,0.013842578559159342,0.0012124886329190664,0.07333030211175104,0.00032838233808224715,0.0,0.0018692533090835606,0.9094169950490048,102205.0,0.08347928183552664,0.8611320385499731,0.004539895308448706,0.018482461719093977,0.030233354532557117,0.024881365882295385,0.0016437551978866006,0.07565187613130472,0.0005185656279047013,0.0,0.0028080817963896092,0.894496355364219
TUMOR.2009,2009,TUMOR,7121,16675,0.9354440867473746,95.21942447872227,1,0.25144774011299437,240.10206163213175,7121,241.938005300996,85.51896282570398,1286.1808075912431,0.42704647676161916,1.4064765664489813,0.35347469579783264,0.05409371397152055,0.0694991558806978,0.0,0.029544175576814855,0.0015475520540236354,0.0,0.014490714687675859,0.8849184018007878,54736.0,0.06624524992692195,0.4584916691026016,0.0021558023969599533,0.03127740426775796,0.24115755627009647,0.010176118094124526,0.00018269511838643672,0.02930429698918445,0.0008586670564162526,0.0,0.0042385267465653315,0.7572347266881029,130424.0,0.06665951051953628,0.40922682941789856,0.0029902471937680183,0.034058148806968044,0.16944734098018768,0.011209593326381648,9.200760596209287e-05,0.027080905354842668,0.0005597129362693982,0.0,0.0072992700729927005,0.6439842360301785
TUMOR.2062,2062,TUMOR,5863,10061,0.8384490608555104,86.40025145092032,1,0.3776489533011272,148.97650821522163,5863,148.79052127070685,81.08785445307208,801.3807716974934,0.5827452539508995,1.2378714135809286,0.5449799742655802,0.11472337706410476,0.1544771018455229,0.0035885167464114833,0.0411825017088175,0.002050580997949419,0.0,0.0017088174982911825,0.7969924812030075,40618.0,0.060071889310158055,0.86181003495987,0.008050617952631837,0.01506721158107243,0.05005170121620956,0.017627652764784087,0.0020926682751489485,0.07826579349057068,0.0015264168595204098,4.923925353291644e-05,0.003348269240238318,0.8970899601162047,103852.0,0.10015213958325309,0.820783422562878,0.010794207140931326,0.01960482224704387,0.045988522127643185,0.02874282632977699,0.0034279551669683783,0.07451950853137157,0.0010880868928860301,0.0004140507645495513,0.004333089396448792,0.8874744829179987
TUMOR.2280,2280,TUMOR,9898,16464,0.8921434903392068,112.26096834514051,0,0.39045364891518736,200.26232796010336,9898,208.5855491441393,94.22896742573386,1376.3645737753168,0.6011904761904762,1.337217018492204,0.4517521362930978,0.06565840703202683,0.058114812189936214,0.0,0.040700617596436166,0.0006074719044244204,0.0,0.012250683405892478,0.8883264149033108,50517.0,0.032978997169269754,0.4864105152720866,0.0004948829107033276,0.026941425658689153,0.346972306352317,0.004216402399192351,0.00019795316428133103,0.033454084763544945,0.0010095611378347883,0.0,0.00344438505849516,0.887127105726785,122145.0,0.03363215850014327,0.4605837324491383,0.00040116255270375374,0.024782021368046175,0.2373326783740636,0.0044291620614843015,8.186990871505179e-05,0.03592451594416472,0.0005649023701338573,0.0,0.0026525850423676778,0.7408080559990176
TUMOR.2412,2412,TUMOR,7400,10643,0.7072642195380929,97.06684619910241,0,0.5441176470588235,143.37712509323097,7400,134.05267166675657,94.76844343997732,805.286363288515,0.6952926806351593,1.1931574340092812,0.7069493077733171,0.14339727357162263,0.15024363833243096,0.02801840822956145,0.022062804547915538,0.0018949648077964266,0.0,0.0066323768272874934,0.7911478072550081,40017.0,0.10540520278881475,0.8097558537621511,0.0049478971437139216,0.00917110228153035,0.06547217432591149,0.023864857435589873,0.01314441362420971,0.0729689881800235,0.002923757403103681,0.0,0.002398980433315841,0.8846990029237574,103288.0,0.12536790333823872,0.7651518085353575,0.011860041824800558,0.01261521183486949,0.08041592440554565,0.028512508713500116,0.013215475176206335,0.07318371930911625,0.0039985283866470454,0.0,0.003194950042599334,0.877894818371931
TUMOR.2447,2447,TUMOR,4260,6025,0.6945675248731475,73.64781368494107,1,0.47249334516415264,104.04326023342406,4260,98.41526381253436,70.8026489599062,435.6639969244288,0.7070539419087137,1.2378511623253743,0.7194275178164856,0.2820435160406643,0.10626767200754006,0.06432610744580584,0.024269557021677664,0.003770028275212064,0.0,0.000706880301602262,0.8006597549481621,32656.0,0.13204311611954925,0.7922586967172954,0.004562714355707986,0.010748407643312101,0.05270088192062714,0.025814551690347867,0.016382900538951493,0.07505512003919647,0.0021129348358647723,0.0,0.004042136207741303,0.8765923566878981,90016.0,0.18133442943476716,0.7231047813722005,0.017674635620334164,0.013719783149662282,0.05862291148240313,0.035871400639886246,0.024506754354781373,0.06605492356914326,0.004554745822964806,4.443654461429079e-05,0.003454941343761109,0.8647573764664059
TUMOR.2510,2510,TUMOR,18181,27215,0.7265605171630795,152.14719242506578,-1,0.5424573338107173,223.46588106464932,18181,225.21704959738463,154.7471928049138,1596.4133470105958,0.6680507073305163,1.30822142439697,0.6871024777278266,0.08964724150781021,0.06728333883933488,0.12906067613698932,0.01646294460962449,0.010516462944609624,0.00016518004625041294,0.0,0.7765113974231913,59258.0,0.1385973201930541,0.7722839110331094,0.038863950858955755,0.004640723615376827,0.04119275034594485,0.03160754666036653,0.01938978703297445,0.07015086570589625,0.009534577609774207,0.00018562894461507306,0.0017381619359411388,0.8673934321104323,137662.0,0.13422004620011332,0.7123171245514376,0.027974313899260507,0.006530487716290625,0.10796007612848861,0.030698377184698755,0.016983626563612325,0.06685214510903517,0.0064869027037236125,0.0007772660574450465,0.0015472679461289245,0.8766544144353562
