,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.683,683,TUMOR,6159,13518,0.8579215587127738,88.55440336891141,1,0.3035335863190577,197.36514383244068,6159,189.06094875439652,97.1358650120018,770.1320343559643,0.45561473590767865,1.1485321960602417,0.513780691633935,0.13049374374517755,0.19030579050097593,0.006180871828236825,0.0356213402732596,0.001951854261548471,0.0,0.0006506180871828237,0.7652895250487963,48151.0,0.07216880230940168,0.6818342298186953,0.01090320034890241,0.019438848622043155,0.11364249963656,0.024776224792839193,0.0022429440717742105,0.06639529812464955,0.005711200182758406,0.0,0.0035305601129779238,0.8552885713692343,119221.0,0.10649969384588286,0.582456110920056,0.0105182811752963,0.020264886219709614,0.15590374179045638,0.035002222762768306,0.0030028266832185604,0.06134825240519707,0.005804346549685039,0.0,0.003338338044472031,0.7979131193330035
TUMOR.889,889,TUMOR,224579,394718,0.885135428934677,534.7362562208384,-23,0.35397654016259855,1032.7603787907435,246215,946.8917370765134,440.6204524657465,17436.988196420647,0.5689606250538359,1.4649445532623029,0.46533350668593093,0.009281882376574077,0.17361259623609923,0.02041898346164813,0.043537924151696605,0.004624679213002567,2.2276874821785e-05,0.005716246079270031,0.7520672939834616,282252.0,0.05871349007270099,0.5927858792851778,0.05827770928106798,0.04270297464676955,0.15510607542196336,0.014876776781032552,0.007362215325312132,0.07838739849496194,0.009934384875926476,2.125759959185409e-05,0.006713858537760583,0.8174078483057693,493139.0,0.06286260060550879,0.5691620415339286,0.04871243199179136,0.034779240741454234,0.15526251219230278,0.015827180571806328,0.007018305183731159,0.07351476966940355,0.009672729189944418,1.2166954955904928e-05,0.005489324510939106,0.7869850082836685
TUMOR.892,892,TUMOR,24575,38231,0.8969381024956136,176.8894055953228,-1,0.47552244582043346,323.12536266904215,24575,317.068250845393,140.1936696622288,2022.4133470105958,0.6428029609479219,1.22909536479148,0.44215612660186926,0.07550288473423278,0.09909392808822927,0.0919191505063343,0.041162723955557375,0.011561641589110737,0.0,0.0062318068139887665,0.7500307490467796,73680.0,0.04351248642779587,0.47295059717698157,0.028895222584147666,0.03144679695982627,0.10536102062975027,0.012011400651465798,0.0028773072747014113,0.05351520086862106,0.008401194353963084,0.0,0.005333876221498371,0.6036102062975027,165535.0,0.054598725345093184,0.4382396472045187,0.021312713323466338,0.018346573232246956,0.12260851179508865,0.01634699610354306,0.001667321110339203,0.04618962757120851,0.007756667774186728,0.0,0.003316519165131241,0.5835925937112997
TUMOR.1006,1006,TUMOR,22210,43109,0.8805419081446403,168.16257100962736,1,0.3623874167863203,328.80389292099323,22210,346.17001634548484,164.07361364556385,2371.432682994352,0.5152056415133731,1.3040802191463607,0.47396829851899996,0.0496291481122978,0.22801464936474206,0.009630600895238957,0.031830718451869605,0.006420400596825971,0.00013564226613012616,0.0019894199032418503,0.7219785685219514,80549.0,0.1266061651913742,0.27390780766986556,0.07749320289513216,0.016412370110119305,0.40793802530136936,0.05021787979987337,0.0006703993842257507,0.044147040931606846,0.022433549764739474,4.965921364635191e-05,0.001725657674210729,0.7854473674409366,173553.0,0.17613063444596175,0.27655528858619555,0.0531998870661988,0.01471020379941574,0.35071131008971324,0.06507522197830058,0.0018726268056443853,0.03754472697101174,0.01641573467471032,0.00018438171624806255,0.0018553410197461294,0.7505718714168006
TUMOR.1173,1173,TUMOR,8316,12739,0.8506249169464786,102.89927139692298,1,0.39278292083884375,164.61470165206995,8316,163.6197738031802,86.02685982052506,976.4406922210655,0.6527984928173326,1.2321701406297612,0.525773002986837,0.10960556492522475,0.17999036840837948,0.0,0.042379003130267275,0.01071514567782326,0.0,0.00638092944859138,0.7605345533349386,44415.0,0.15087245300011257,0.3831363278171789,0.06052009456264775,0.02015084993808398,0.37944388157154113,0.052955082742316785,0.004638072723179106,0.05345041089721941,0.02215467747382641,0.000495328154902623,0.0032421479229989866,0.8630642800855567,111211.0,0.1886773790362464,0.35664637490895684,0.03627339022219025,0.016203433113630848,0.3979192705757524,0.06863529686811556,0.003812572497324905,0.04789094603951048,0.014503960939115735,0.00030572515308737445,0.002805477875390024,0.8620460206274559
TUMOR.1256,1256,TUMOR,14784,28502,0.9812388449894459,137.19902852923065,0,0.2519427402862986,383.437087408091,14784,398.6460789610186,76.85740197247004,1555.9453095790604,0.5187004420742404,1.2683291297769514,0.19279608160898407,0.0767384746498596,0.1975492519125313,0.0013540044682147452,0.02484598199174057,0.0009478031277503216,0.0,0.017466657639970212,0.7578363008597928,72475.0,0.009106588478785788,0.4906519489479131,0.050665746809244565,0.020158675405312177,0.3423801310796826,0.003145912383580545,0.0,0.05316315971024491,0.01608830631252156,0.00020696791997240429,0.00499482580200069,0.8427181786823043,165754.0,0.006346754829446046,0.4455156436647079,0.03186650095925287,0.016228869288222307,0.284391326906138,0.0022141245460139724,7.23964429214378e-05,0.03838218082218227,0.012379791739565863,9.049555365179724e-05,0.0031009809718015855,0.7335086936061875
TUMOR.1261,1261,TUMOR,5041,8907,0.9220926478169665,80.11492086378139,1,0.38887603178276636,162.16349774224778,5041,152.83370465883826,59.14193387610386,770.9015869776647,0.5659593578084653,1.2089713191491602,0.3869691833232921,0.1065929991862601,0.1823248407643312,0.0015923566878980893,0.047173566878980895,0.00855891719745223,0.0,0.0035828025477707007,0.7567675159235668,40083.0,0.11284085522540728,0.542075193972507,0.08444976673402689,0.03844522615572687,0.21268368136117555,0.03859491555023327,0.00029937878901279845,0.09028765311977646,0.0258463687847716,0.0,0.006062420477509168,0.8389092632786967,103212.0,0.19677944425066854,0.45393946440336397,0.05013951866062086,0.02897918846645739,0.263351160717746,0.0664360733248072,0.00029066387629345423,0.06940084486300042,0.015947758012634188,3.87551835057939e-05,0.004602178041313025,0.8432837266984459
TUMOR.1757,1757,TUMOR,7038,10885,0.8934086702646946,94.6628750664487,1,0.42194244604316544,165.07574019219177,7038,164.96940018278858,74.11165576130317,815.8305191657992,0.6465778594395958,1.2844310098143228,0.4492448640728907,0.13287988119805622,0.21362906756165184,0.0018969794250693127,0.017072814825623814,0.0040858018386108275,0.0,0.012111484021596381,0.7512038523274478,41765.0,0.05902071112175267,0.48485574045253205,0.028061774212857656,0.037016640727882195,0.14332575122710403,0.01980126900514785,0.0014366096013408356,0.0444151801747875,0.00684783909972465,0.0,0.005961929845564468,0.691679636058901,106464.0,0.04630673279230538,0.5241490081154193,0.028018860835587616,0.04522655545536519,0.10260745416290953,0.017038623384430417,0.0007326420198376916,0.04309437932070935,0.005692064923354373,8.453561767357981e-05,0.005513600841599038,0.6955872407574392
TUMOR.1799,1799,TUMOR,5037,7301,0.6132623465536238,80.08312922726618,0,0.4888392857142857,120.22063050907694,5037,105.7364280074769,83.51901478399685,582.0904037956217,0.6899054923983016,1.255748545891464,0.7898792909676408,0.18681035061341353,0.23079984082769597,0.0,0.03820135296458416,0.00019896538002387584,0.0,0.0,0.730799840827696,35171.0,0.3175627647777999,0.618066020300816,0.0019618435643001335,0.011884791447499361,0.04353018111512325,0.12368144209718233,0.0001421625771231981,0.06303488669642603,0.004008984674874186,0.0,0.0016206533792044583,0.8075118705751898,94362.0,0.4257434136622793,0.49624848985820563,0.005553082808757763,0.013098493037451517,0.05423793476187448,0.15968292321061445,0.00010597486276255272,0.05117526122803671,0.004005849812424493,0.0,0.0014518556198469723,0.7835781352663148
TUMOR.1997,1997,TUMOR,10810,21175,0.8986638819193135,117.31887946356763,-1,0.35234680573663624,236.10379073619296,10810,243.5023195384398,106.80935164360076,1506.6316010800756,0.5105076741440377,1.3348139388118703,0.4386379228175673,0.05984411009492071,0.20718718162452532,0.0,0.03732518292118181,0.003982587755858109,0.0,0.0,0.7515050476984347,58255.0,0.2887134151574972,0.5871599004377307,0.006351386147111836,0.006643206591708866,0.10163934426229508,0.11619603467513519,6.866363402283066e-05,0.07070637713500987,0.005973736159986268,0.0,0.0012531113209166595,0.8058020770749292,135390.0,0.4067582539330822,0.4917571460226014,0.005059457862471379,0.0062338429721545165,0.08335179850801389,0.15961296993869561,3.6930349361104953e-05,0.05554324543910186,0.004675382229115887,0.0,0.0007312209173498781,0.7794002511263757
TUMOR.2078,2078,TUMOR,91305,171859,0.9459035718958076,340.95914217402066,-10,0.29020538932433204,792.3698631321108,91305,714.196123856377,231.71942471519895,8889.634231527376,0.5312785481121152,1.4043531900336577,0.32444788899722055,0.014518997841654384,0.12819979188345473,0.05507420997864067,0.05104332110192234,0.002650747576537598,0.0,0.0036146557861876337,0.7594172736732571,177432.0,0.09246922764777492,0.7352055998917896,0.021208124802741334,0.029391541548311466,0.11385206727084178,0.01789417917850219,0.015296000721403129,0.10021303936155823,0.006334821227287074,0.0,0.004858199197439019,0.8554037603138104,337808.0,0.08515192061762895,0.7346155212428361,0.022799933690143513,0.02637000899919481,0.12025174063373277,0.016766920854449866,0.013602401364088476,0.1010070809453891,0.007749964476862596,0.0,0.004156207076208971,0.856717425283001
TUMOR.2095,2095,TUMOR,6206,10118,0.9039043556159674,88.8916453589786,1,0.5004838709677419,157.30543537970962,6206,161.0788866024085,68.8990183754192,745.8305191657993,0.6133623245700731,1.2006037991686895,0.42773463256846855,0.1401978437101223,0.20733085741966736,0.0014532536735023414,0.055062166962699825,0.004198288390117875,0.0,0.0016147263038914905,0.7303407072501211,41859.0,0.17721398026708712,0.5213454693136482,0.006426336032872262,0.014524952817793067,0.27845863494111184,0.06701067870708809,0.0001672280752048544,0.07104804223703386,0.00666523328316491,0.0,0.0020067369024582525,0.85310208079505,106577.0,0.28490199574016906,0.4591609822006624,0.006408512155530743,0.013989885247286,0.23351192095855577,0.10498512812332868,0.0001970406372857183,0.058962064985878755,0.005761092918734811,0.0,0.001726451298122484,0.8283682220366495
TUMOR.2129,2129,TUMOR,9581,14938,0.7837687602012223,110.44866716311064,1,0.4326875310481868,184.69975636150687,9581,160.74349916068425,99.83019378367392,1117.1686142824235,0.6413843888070693,1.3367380200632273,0.6210527598623476,0.09646799493599884,0.20133737331522306,0.0004179291610072093,0.044927384808274996,0.004283773900323895,0.0,0.00010448229025180232,0.748929056524919,47362.0,0.2562391790887209,0.6162957645369705,0.012837295722309024,0.00487732781554833,0.10388074827921118,0.1055065242177273,0.0,0.07951522317469702,0.008530045183902707,0.0,0.0003589375448671931,0.8060892698788058,116561.0,0.3523133809764844,0.5276293099750345,0.005859592831221421,0.005782380041351738,0.10222115458858452,0.1404414855740771,5.147519324645464e-05,0.06307427012465576,0.004975935347157283,0.0,0.0005662271257110011,0.7908906066351524
TUMOR.2194,2194,TUMOR,12815,20733,0.856079134170716,127.73630950431091,1,0.3914650537634409,246.272207120495,12815,230.30795484898982,119.03346189988349,1604.3473298326135,0.6180967539671056,1.364071792990645,0.5168447697689483,0.06256503371444751,0.19113331747164725,0.005075739551114284,0.03172337219446427,0.0014275517487508922,0.0,0.013482433182647316,0.757157585851376,56963.0,0.02482313080420624,0.5970191176728754,0.05454417779962432,0.04992714569106262,0.02766708214103892,0.010568263609711567,0.0007548759721222548,0.08057862121025929,0.006600775942278321,0.0002808840826501413,0.009567614065270439,0.6499131014869302,133438.0,0.046665867294174074,0.5370134444461098,0.046673361411292136,0.03257692711221691,0.029946492003777036,0.017746069335571577,0.0013864116668415294,0.0685786657473883,0.005740493712435738,0.00011990587388899713,0.007186858316221766,0.6006984517154034
TUMOR.2283,2283,TUMOR,7347,10076,0.923632526538272,96.71861731419261,1,0.6226798881261124,172.28464818433474,7347,171.88981970963167,65.88179500099763,741.889393668845,0.7291583961889638,1.1685576174834866,0.3832792140470551,0.16774190825060936,0.21648336349714603,0.0016706111652512877,0.04580258944730614,0.0023666991507726577,0.0,0.0,0.7336767367395238,41876.0,0.009766930938962652,0.4393924921195912,0.0011940013372814977,0.007450568344636546,0.04255420766071258,0.004465565001432801,0.0005253605884038591,0.051533097717069445,0.001002961123316458,0.0,0.001002961123316458,0.44579233928742,107427.0,0.009932326137749355,0.36640695542089047,0.0019361985348189934,0.012091932195816694,0.06364321818537239,0.0037513846612117997,0.0002047902296443166,0.033213251789587346,0.001312519199084029,0.0,0.0012752846118759716,0.4167388086793823
TUMOR.2580,2580,TUMOR,4710,8489,0.9247001428121716,77.44003006005754,1,0.3080444735120994,157.54364474646383,4710,166.37655775872915,63.33893405635663,711.6822868876584,0.5548356696901873,1.2322538336785684,0.38069626460362005,0.11685800226634258,0.16319148936170214,0.015957446808510637,0.07914893617021276,0.01,0.0,0.00574468085106383,0.7259574468085106,39636.0,0.14971238268240994,0.693258653749117,0.028030073670400647,0.041326067211625794,0.08096175194267838,0.03496821071752952,0.017206579876879603,0.10172570390554042,0.0067363003330305786,0.0,0.007947320617620345,0.8314158845493995,102626.0,0.1768460234248631,0.6644222711593554,0.022411474675033616,0.0403016779373648,0.08982129284976517,0.043195681406271315,0.019312844698224623,0.09690526767096058,0.006129051117650498,0.0,0.007064486582347553,0.8273926685245454
TUMOR.2595,2595,TUMOR,9646,15152,0.8302797382729694,110.82269013390435,1,0.44898529137963133,166.20770138594662,9646,181.11930632509439,100.94628216760503,1009.6538956566621,0.6366156282998944,1.174675905817576,0.5573468903774106,0.1189082728507768,0.08715977560772907,0.09266569707043425,0.05152711406607106,0.007791398296280906,0.0,0.01163515478911282,0.7492208601703719,46995.0,0.1262261942759868,0.5575273965315459,0.038833918501968295,0.08098733907862539,0.18950952228960527,0.025683583359931907,0.017767847643366315,0.08245558038089158,0.009745717629535057,0.0,0.015554846260240451,0.8487924247260347,115955.0,0.15042904575050667,0.5519468759432539,0.02289681341899875,0.05192531585528869,0.21676512440170756,0.03603984304255961,0.015781984390496315,0.0768918977189427,0.006261049545082144,0.0,0.009503686775042042,0.8555215385278772
