,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2218,2218,TUMOR,7164,9551,0.9535224112598762,95.50648197103014,1,0.3537777777777778,177.5894140989265,7164,194.48653257939117,58.60309147601706,689.2447327281724,0.7500785258088158,1.2085277419919773,0.30132210543727367,0.18950406461541403,0.06291437438284667,0.19748906756947382,0.02031316123571731,0.0016927634363097758,0.0007053180984624065,0.0,0.71688531527719,41877.0,0.1562194044463548,0.29842156792511404,0.0015760441292356187,0.004393819996656876,0.2930009312988036,0.006734006734006734,0.04506053442223655,0.027461374979105474,0.001313370107696349,2.3879456503569978e-05,0.0004537096735678296,0.6725648924230484,107846.0,0.17858798657344732,0.23237764961148305,0.0012610574337481224,0.017135545129165663,0.24354171689260612,0.016440109044378096,0.04479535634144984,0.01784025369508373,0.0006861636036570666,9.2724811305009e-06,0.00045435157539454405,0.593522244682232
TUMOR.2337,2337,TUMOR,11389,22089,0.9698761102147485,120.41978730669129,0,0.22548903144056387,309.58843647655834,13985,321.94987844677485,78.42657462562394,1245.4600282048218,0.5155959980080583,1.2559395001083735,0.24359870860640664,0.09226476273758431,0.18643314366998578,0.05263157894736842,0.005067567567567568,0.0007112375533428165,0.0,0.0,0.7551564722617354,63200.0,0.025712025316455698,0.661993670886076,0.0010126582278481013,0.003180379746835443,0.10992088607594937,0.010395569620253165,0.0,0.03800632911392405,0.0018670886075949366,0.0,0.00012658227848101267,0.7515348101265823,147204.0,0.036215048504116734,0.5924159669574196,0.0018273959946740579,0.002275753376266949,0.13560772805086818,0.01360017390831771,0.00031928480204342275,0.026996549006820466,0.0016303904785196055,0.0,0.0002173853971359474,0.727303605880275
TUMOR.2380,2380,TUMOR,15515,17886,0.9337814358583492,140.5500321471541,1,0.5478073582374127,250.45558488482544,15515,241.1221123647724,86.28406806232266,830.4995667241113,0.8674382198367439,1.0684398730823603,0.3578438626640393,0.282672020710497,0.1405814932331801,0.0889075956744156,0.01670659845884867,0.0016836106974033543,0.0,0.0,0.7521207019361523,50134.0,0.04878924482387202,0.779690429648542,0.0006781824709777795,0.008936051382295447,0.0443212191327243,0.012307017193920293,0.005006582359277137,0.03291179638568636,0.0006781824709777795,0.0,0.0,0.8328679139905054,124855.0,0.14839613952184533,0.5729526250450523,0.002570982339513836,0.016330943894918105,0.10582675904048697,0.02551760041648312,0.02689519843017901,0.02656681750830964,0.001217412198149854,0.0,0.00018421368787793841,0.767714548876697
TUMOR.2390,2390,TUMOR,38541,56605,0.9486529421295612,221.52183931530973,-1,0.30897065897065895,445.92039648349794,42621,466.27208475401346,147.49063528183103,2535.304832720494,0.6808762476813003,1.258874340715513,0.3163188192139815,0.07534812929363562,0.07902561160085546,0.16219811173126075,0.012049449689635387,0.0014605393563194408,0.0,0.00031297271921130874,0.7449533149027177,95211.0,0.0824589595739988,0.5274075474472487,0.0008822510004096166,0.01857978594910252,0.25038073331862915,0.010818077743117917,0.017287918412788438,0.03921815756582748,0.0005041434288054952,0.0,3.150896430034345e-05,0.8146117570448793,202435.0,0.13604366833798504,0.38548669943438635,0.0014720774569614938,0.011826018228073209,0.25160668856670043,0.022496109862424975,0.0229406970138563,0.02717909452416825,0.0007162792995282437,2.9639143428754908e-05,0.0002815718625731716,0.7153209672240473
TUMOR.2393,2393,TUMOR,5018,7200,0.9605243403709054,79.93194627607316,1,0.56509009009009,150.2664300500947,5018,173.63074339345235,48.303371154966705,537.4568901432423,0.6969444444444445,1.1081606506028616,0.2781959589121257,0.21829975649100022,0.10398230088495575,0.0,0.014481094127111826,0.0,0.0,0.07984714400643604,0.8016894609814964,37269.0,0.018889693847433525,0.07845662615041991,5.366390297566342e-05,0.0036491454023451124,0.41329254876707183,0.0008586224476106148,0.0,0.0031661702755641417,0.0,0.0,0.005473718103517669,0.5489817274410368,99154.0,0.035782721826653485,0.0969501986808399,2.017064364523872e-05,0.005476329749682312,0.31425862799281923,0.00598059584081328,0.0,0.004548480142001331,3.025596546785808e-05,0.0,0.006666397724751397,0.49564314097262846
TUMOR.2426,2426,TUMOR,71322,116920,0.7505860140971695,301.34696084347905,-5,0.4472411911883665,495.86792596416234,72629,438.9261273136025,290.03042694826723,4089.7556262093262,0.6100068422853233,1.3187037253136602,0.6607727562798905,0.05358443552131258,0.06153018461886963,0.008976101483746744,0.024663042247140107,0.0,0.0,0.0012317363234794427,0.903598935326764,121473.0,0.029232833633811628,0.16238176384875652,0.0006174211553184658,0.0005844920270348143,0.2403003136499469,0.0046594716521366885,0.0021897870308628256,0.02657380652490677,0.0005927243091057272,0.0,0.0010948935154314128,0.42844912038066074,250660.0,0.028305274076438205,0.12171866273039177,0.00036304157025452804,0.0008098619644139472,0.2467605521423442,0.005309981648448097,0.0011888614058884544,0.0208449692810979,0.00030319955317960584,0.0,0.001539934572727998,0.39741881433016835
TUMOR.2579,2579,TUMOR,564145,812541,0.7847363355310243,847.520927744335,-60,0.5092131249345595,1312.963822807011,632650,1235.0983012035363,765.5506361025264,23356.829714197964,0.6942972723837936,1.3950928027299845,0.6198297215343417,0.012994896308225904,0.2432560618172129,0.03459632294164668,0.01471533884003908,0.001190158983923972,1.4210853539390709e-05,0.0004227728927968736,0.7058051336708411,392999.0,0.01339443611815806,0.486258234753778,0.003521637459637302,0.0007709943282298428,0.26097267423072323,0.002916037954295049,0.0025216349151015653,0.04680927941292472,0.003328252743645658,0.0,0.0005394415761872167,0.711360588703788,664973.0,0.018209761900107223,0.4220577376825826,0.002897862018457892,0.0009895138599612316,0.20039610630807567,0.004526499572163081,0.0022888147338312984,0.037789504235510314,0.0026602583864307272,0.0,0.00037595511396703327,0.600708600198805
TUMOR.2619,2619,TUMOR,5028,7929,0.8891030314773313,80.01155185926841,1,0.39734471313418684,127.26350615946427,5028,136.83536113070323,62.630517819475834,557.7827919510468,0.6341278849791903,1.22490671452532,0.457707110953959,0.20308362619975986,0.20526106018333998,0.0,0.016141889198884016,0.0,0.0,0.0,0.778597050617776,36483.0,0.036208645122385766,0.4887755941123263,0.006852506646931447,0.005838335663185593,0.3351423950881232,0.012992352602582025,0.0,0.03801770687717567,0.0038648137488693363,0.0,0.0008771208508072252,0.8217525971000191,97241.0,0.04428173301385218,0.4014973108051131,0.004247179687580342,0.003033699776843101,0.23924064952026408,0.013461400026737694,0.0029719974085005295,0.027416419000215957,0.002786890303472815,0.0,0.00043191657839800084,0.6477103279480877
TUMOR.2635,2635,TUMOR,6835,9311,0.8929711913175901,93.28768561961883,1,0.4638930365141849,156.70673246545599,6835,153.03028396961102,68.88104578195627,583.9310242291875,0.7340779722908388,1.1421745066545588,0.4501138205796885,0.2518983269962222,0.24534662172065075,0.017587571449509013,0.021251648834823392,0.0,0.0,0.0,0.7158141579950169,38861.0,0.10205604590720774,0.6174056251769126,0.001055042330356913,0.0047090913769589045,0.2740279457553846,0.02171843236149353,0.015079385502174417,0.02678778209515967,0.001055042330356913,0.0,0.00010293095905921104,0.9352564267517562,101989.0,0.16406671307690046,0.3588132053456745,0.0026571493004147505,0.003274862975418918,0.2702546353038073,0.027071546931531833,0.03242506544823461,0.0190118542195727,0.001127572581356813,0.0,7.84398317465609e-05,0.7202541450548589
TUMOR.2785,2785,TUMOR,6251,8378,0.8059109073770483,89.21334201866614,1,0.46510416666666665,128.51459061133875,6251,124.97091071640983,73.98738195935599,453.26197667087547,0.7461207925519217,1.1392317422778773,0.5920368310930518,0.3823497284752906,0.08254527969225837,0.156755890367046,0.01843244109632954,0.0,0.0,0.0,0.7422663888443661,36427.0,0.1204326461141461,0.5769346913004091,0.0002196173168254317,0.012902517363494112,0.2505284541686112,0.017871359156669504,0.023197079089686223,0.04172729019683202,0.0007686606088890109,0.0,0.0006039476212699372,0.8853323084525215,97472.0,0.09508371634931057,0.42008987196323044,0.0004821897570584373,0.007715036112934997,0.3423034307288247,0.013921946815495733,0.020549491135915955,0.030890922521339462,0.00047193040052527903,0.0,0.0005642646093237032,0.8097607518056468
TUMOR.2995,2995,TUMOR,5580,7974,0.8759114001387206,84.2892440328077,1,0.54673721340388,127.4244874425634,5580,137.98017259687964,66.57156816343696,502.7766952966369,0.6997742663656885,1.181591693556104,0.48247198789880663,0.2773919061013266,0.28502155172413796,0.0,0.012392241379310345,0.00035919540229885057,0.0,0.0,0.7022270114942529,36586.0,0.02254960914010824,0.9025310227956049,0.0,0.016454381457388072,0.05589569780790466,0.010987809544634559,0.0,0.0337014158421254,0.00024599573607390803,0.0,0.0014759744164434482,0.9535888044607227,97476.0,0.017563297632237677,0.8229923263162214,0.0,0.014413804423653002,0.12927284664943164,0.010125569370922074,0.0,0.02705281300012311,0.0007694201649636834,0.0,0.001836349460379991,0.9560712380483402
TUMOR.3455,3455,TUMOR,220832,372683,0.762964913500942,530.2565748229393,-21,0.37460136519697645,968.8678960518818,229082,813.5199069012638,525.891725034318,10745.146171029057,0.5925464805209789,1.3830615749942092,0.6464398972576648,0.024035170884483887,0.20532600128642997,0.045188117735520866,0.0209996104472609,0.0019658824275477203,0.0,0.0001313608073707002,0.7263890272958698,248977.0,0.02415885804712885,0.6180852046574583,0.0010844375183249857,0.0008233692268763782,0.26434971905035404,0.006988597340316575,0.0027512581483430196,0.04733770589251216,0.0020403491085521958,0.0,0.00023295324467721918,0.8523397743566675,453248.0,0.038166743151652076,0.4941246293419938,0.0008626623835074837,0.0007479349053939565,0.2325636296243999,0.010126906241174809,0.0036205344535441965,0.03901175515391132,0.001555439847500706,0.0,0.0001919478960745552,0.7154824731714206
TUMOR.3506,3506,TUMOR,6283,9589,0.8986633266070793,89.4414001431721,0,0.4058785529715762,163.67040050051813,6283,157.49322106447323,69.08267852556368,675.1025971044414,0.6552299509855042,1.2116087459318257,0.43863906051729806,0.17323568844660273,0.2049154165336738,0.006064474944142994,0.018353016278327482,0.005106926268751995,0.0003191828917969997,0.0017555059048834983,0.7634854771784232,40042.0,0.09092952399980021,0.4097947155486739,0.0902552320063933,0.017107037610508965,0.38217371759652363,0.030318165925777935,0.00019979022026871785,0.023000849108436142,0.029543978822236652,0.0012486888766794866,0.004919834174117177,0.9107686928724839,103890.0,0.057868899797863124,0.3648185580902878,0.046019828664934065,0.017133506593512367,0.491356242179228,0.019809413803060928,7.700452401578593e-05,0.018837231687361632,0.015814804119742034,0.0006449128886322072,0.0037732216767735103,0.9389257868899797
TUMOR.3855,3855,TUMOR,4670,8525,0.9934957504104577,77.11049652228424,1,0.15862771739130435,259.6247291765559,4670,270.75828806171035,30.83102871301623,704.6000717874997,0.547800586510264,1.2459517866378134,0.11386919652110271,0.11820650544130898,0.128783000643915,0.0019317450096587251,0.012663661729984975,0.0008585533376261,0.0,0.0334835801674179,0.8222794591113973,49118.0,0.006738873732643837,0.2904841402337229,0.0004275418380227208,0.029765055580438942,0.5933262754998168,0.0013844211897878578,0.0,0.014780732114499776,0.0007736471354696852,0.0,0.004743678488537807,0.9265645995358117,122883.0,0.013321614869428643,0.2797213609693774,0.00017903208743276126,0.01824499727382958,0.5449736741453253,0.0038003629468681592,0.0,0.017374250303133876,0.0005370962622982837,0.0,0.002921478154016422,0.8505651717487366
TUMOR.4026,4026,TUMOR,6227,9030,0.8437966859098912,89.04191510219138,1,0.49070133963750984,155.92626462530293,6227,150.86518817243928,80.96376128648154,602.5340546095176,0.6895902547065338,1.200795231402134,0.536662978830741,0.21553883646934965,0.16588628762541807,0.0734113712374582,0.012876254180602007,0.0006688963210702341,0.0,0.0,0.7471571906354515,39623.0,0.05249476314261919,0.5253514372965197,0.0014133205461474396,0.0003785680034323499,0.060116598945057165,0.014082729727683416,0.0046942432425611386,0.024152638618983924,0.0014637962799384195,0.0,0.0,0.5953865179315044,103282.0,0.06664278383455007,0.43296992699599157,0.0006293449003698611,0.0003001491063302415,0.09734513274336283,0.01780561956584884,0.0064774113591913405,0.024854282449991286,0.00129741871768556,0.0,0.00013555120931043162,0.54733641873705
TILS.616,616,TILS,5151,9120,0.8219148026530972,80.9843002990754,0,0.3992713743120688,134.6476884316994,5151,137.77841030279293,78.48002137739846,707.9310242291875,0.5648026315789474,1.2585662075743833,0.5696104433555623,0.12915746830045083,0.01966510903426791,0.0,0.021222741433021806,0.12110591900311526,0.009735202492211837,0.006425233644859813,0.8218457943925234,39645.0,0.1961659730104679,0.3817631479379493,0.034405347458695924,0.015184764787488965,0.37192584184638666,0.06323622146550636,0.0010594021944759743,0.02363475848152352,0.017631479379493,0.0001261193088661874,0.004388951948543322,0.8899230672215916,101992.0,0.09688995215311005,0.3926974664679583,0.021638952074672525,0.013334379166993489,0.3913248097890031,0.03157110361596988,0.00045101576594242687,0.021433053572829243,0.010196878186524433,0.00018628912071535022,0.00287277433524198,0.8688622637069574
